Frequency,Channel A
50.00082817,-89.74268000
50.01302349,-86.15639000
50.02521882,-85.61678000
50.03741414,-90.14345000
50.04960947,-85.94963000
50.06180479,-79.99628000
50.07400011,-79.26459000
50.08619544,-83.11105000
50.09839076,-90.47379000
50.11058609,-78.28409000
50.12278141,-78.71817000
50.13497673,-81.47498000
50.14717206,-79.42160000
50.15936738,-81.73091000
50.17156271,-82.77808000
50.18375803,-78.27989000
50.19595335,-80.08717000
50.20814868,-88.47659000
50.22034400,-95.54523000
50.23253933,-96.72509000
50.24473465,-85.11585000
50.25692997,-81.59724000
50.26912530,-81.39848000
50.28132062,-80.16117000
50.29351595,-83.25145000
50.30571127,-84.41278000
50.31790659,-89.86832000
50.33010192,-85.61855000
50.34229724,-84.69955000
50.35449257,-95.62825000
50.36668789,-90.70556000
50.37888321,-92.57881000
50.39107854,-95.02913000
50.40327386,-88.18840000
50.41546918,-92.09146000
50.42766451,-86.70375000
50.43985983,-79.12802000
50.45205516,-79.34800000
50.46425048,-82.57118000
50.47644580,-81.49413000
50.48864113,-82.21839000
50.50083645,-82.08740000
50.51303178,-82.22440000
50.52522710,-85.08602000
50.53742242,-87.98911000
50.54961775,-99.17178000
50.56181307,-89.12530000
50.57400840,-87.64482000
50.58620372,-84.50644000
50.59839904,-81.09468000
50.61059437,-84.87898000
50.62278969,-86.61160000
50.63498502,-79.22622000
50.64718034,-80.61237000
50.65937566,-92.24730000
50.67157099,-85.75471000
50.68376631,-79.79346000
50.69596164,-84.47656000
50.70815696,-93.29758000
50.72035228,-85.41888000
50.73254761,-81.57599000
50.74474293,-85.73509000
50.75693826,-91.35628000
50.76913358,-84.79808000
50.78132890,-81.52025000
50.79352423,-79.58588000
50.80571955,-75.36005000
50.81791488,-73.64860000
50.83011020,-76.73552000
50.84230552,-87.05220000
50.85450085,-93.10365000
50.86669617,-90.70599000
50.87889149,-90.63728000
50.89108682,-87.78421000
50.90328214,-88.13402000
50.91547747,-80.99408000
50.92767279,-83.40875000
50.93986811,-91.35174000
50.95206344,-90.37611000
50.96425876,-90.49012000
50.97645409,-93.72642000
50.98864941,-106.00350000
51.00084473,-88.29700000
51.01304006,-83.60581000
51.02523538,-79.61363000
51.03743071,-78.16238000
51.04962603,-80.07755000
51.06182135,-86.47767000
51.07401668,-85.97041000
51.08621200,-85.02384000
51.09840733,-88.04974000
51.11060265,-95.34981000
51.12279797,-86.88985000
51.13499330,-86.88730000
51.14718862,-88.81870000
51.15938395,-84.65778000
51.17157927,-84.99581000
51.18377459,-97.83029000
51.19596992,-79.92723000
51.20816524,-77.79189000
51.22036057,-80.41356000
51.23255589,-79.71704000
51.24475121,-76.77577000
51.25694654,-77.29727000
51.26914186,-77.74781000
51.28133718,-77.32683000
51.29353251,-78.98375000
51.30572783,-81.44550000
51.31792316,-83.12575000
51.33011848,-80.12160000
51.34231380,-77.97632000
51.35450913,-82.27395000
51.36670445,-87.34082000
51.37889978,-81.86413000
51.39109510,-83.50847000
51.40329042,-84.93298000
51.41548575,-80.38544000
51.42768107,-80.62756000
51.43987640,-82.14568000
51.45207172,-85.93066000
51.46426704,-90.44440000
51.47646237,-101.00870000
51.48865769,-91.98206000
51.50085302,-84.35858000
51.51304834,-85.78149000
51.52524366,-92.60287000
51.53743899,-87.24313000
51.54963431,-81.49804000
51.56182964,-82.36977000
51.57402496,-83.48718000
51.58622028,-85.97188000
51.59841561,-82.06626000
51.61061093,-81.32330000
51.62280626,-81.74102000
51.63500158,-81.95929000
51.64719690,-84.31082000
51.65939223,-84.53960000
51.67158755,-85.19707000
51.68378288,-86.86840000
51.69597820,-82.66022000
51.70817352,-83.54745000
51.72036885,-87.28140000
51.73256417,-84.73615000
51.74475949,-85.02212000
51.75695482,-90.91050000
51.76915014,-93.23119000
51.78134547,-91.40373000
51.79354079,-86.34055000
51.80573611,-84.96964000
51.81793144,-84.05987000
51.83012676,-84.19061000
51.84232209,-81.37893000
51.85451741,-80.42532000
51.86671273,-86.01269000
51.87890806,-103.29480000
51.89110338,-96.31593000
51.90329871,-80.55176000
51.91549403,-75.97117000
51.92768935,-77.97227000
51.93988468,-83.45982000
51.95208000,-84.78278000
51.96427533,-91.07804000
51.97647065,-91.51978000
51.98866597,-86.81543000
52.00086130,-85.63696000
52.01305662,-86.05564000
52.02525195,-87.63503000
52.03744727,-86.31729000
52.04964259,-86.00768000
52.06183792,-96.22982000
52.07403324,-79.76110000
52.08622857,-75.28852000
52.09842389,-77.50180000
52.11061921,-84.00609000
52.12281454,-85.57056000
52.13500986,-82.47009000
52.14720518,-85.31033000
52.15940051,-91.99948000
52.17159583,-85.67027000
52.18379116,-85.41518000
52.19598648,-85.82257000
52.20818180,-89.12921000
52.22037713,-82.59988000
52.23257245,-86.04188000
52.24476778,-99.59748000
52.25696310,-86.14017000
52.26915842,-82.29382000
52.28135375,-80.80415000
52.29354907,-83.52924000
52.30574440,-88.94242000
52.31793972,-85.67438000
52.33013504,-86.77703000
52.34233037,-86.07211000
52.35452569,-85.08701000
52.36672102,-87.17828000
52.37891634,-91.24665000
52.39111166,-90.49773000
52.40330699,-86.28174000
52.41550231,-86.43176000
52.42769764,-82.48272000
52.43989296,-78.01625000
52.45208828,-77.45843000
52.46428361,-83.31651000
52.47647893,-83.91488000
52.48867426,-76.77487000
52.50086958,-78.81421000
52.51306490,-82.38371000
52.52526023,-88.79028000
52.53745555,-86.86375000
52.54965088,-81.36858000
52.56184620,-82.58816000
52.57404152,-84.50826000
52.58623685,-87.13307000
52.59843217,-87.63303000
52.61062749,-85.89636000
52.62282282,-82.98442000
52.63501814,-80.29810000
52.64721347,-83.22914000
52.65940879,-89.44827000
52.67160411,-87.66466000
52.68379944,-89.65211000
52.69599476,-87.07346000
52.70819009,-84.94595000
52.72038541,-83.89442000
52.73258073,-90.84832000
52.74477606,-86.42676000
52.75697138,-87.17973000
52.76916671,-103.75880000
52.78136203,-87.14837000
52.79355735,-82.80490000
52.80575268,-82.11181000
52.81794800,-81.75882000
52.83014333,-82.48743000
52.84233865,-83.14337000
52.85453397,-81.50329000
52.86672930,-80.39791000
52.87892462,-84.84224000
52.89111995,-98.62570000
52.90331527,-88.51991000
52.91551059,-83.88038000
52.92770592,-83.83441000
52.93990124,-89.88072000
52.95209657,-93.40629000
52.96429189,-89.20848000
52.97648721,-85.87961000
52.98868254,-84.76056000
53.00087786,-89.56335000
53.01307318,-85.70901000
53.02526851,-86.85340000
53.03746383,-87.27812000
53.04965916,-90.11661000
53.06185448,-86.72092000
53.07404980,-82.35072000
53.08624513,-80.62717000
53.09844045,-78.65644000
53.11063578,-81.93831000
53.12283110,-103.87020000
53.13502642,-91.11343000
53.14722175,-84.78543000
53.15941707,-85.70545000
53.17161240,-90.84934000
53.18380772,-87.65056000
53.19600304,-85.29521000
53.20819837,-83.72200000
53.22039369,-84.64012000
53.23258902,-86.60463000
53.24478434,-96.37208000
53.25697966,-92.85202000
53.26917499,-86.56304000
53.28137031,-82.45185000
53.29356564,-80.73578000
53.30576096,-84.85362000
53.31795628,-105.42710000
53.33015161,-89.58736000
53.34234693,-89.10597000
53.35454226,-105.36340000
53.36673758,-90.81109000
53.37893290,-91.99769000
53.39112823,-95.09854000
53.40332355,-87.86861000
53.41551888,-88.09923000
53.42771420,-92.44317000
53.43990952,-86.03585000
53.45210485,-84.25172000
53.46430017,-86.17932000
53.47649549,-86.58624000
53.48869082,-83.62091000
53.50088614,-82.95831000
53.51308147,-82.74225000
53.52527679,-84.10727000
53.53747211,-88.30651000
53.54966744,-90.82335000
53.56186276,-96.91876000
53.57405809,-91.36652000
53.58625341,-84.94945000
53.59844873,-85.96938000
53.61064406,-91.89116000
53.62283938,-88.93607000
53.63503471,-87.23460000
53.64723003,-90.80678000
53.65942535,-90.91994000
53.67162068,-87.77107000
53.68381600,-87.27875000
53.69601133,-80.96082000
53.70820665,-87.95210000
53.72040197,-94.52304000
53.73259730,-85.95668000
53.74479262,-81.81519000
53.75698795,-77.98519000
53.76918327,-77.84343000
53.78137859,-84.88133000
53.79357392,-98.73671000
53.80576924,-88.55629000
53.81796457,-85.44237000
53.83015989,-83.38554000
53.84235521,-84.39915000
53.85455054,-97.20740000
53.86674586,-97.15068000
53.87894118,-92.49366000
53.89113651,-88.57491000
53.90333183,-83.69908000
53.91552716,-87.76445000
53.92772248,-84.70753000
53.93991780,-84.06510000
53.95211313,-84.34228000
53.96430845,-89.80285000
53.97650378,-86.90940000
53.98869910,-79.37521000
54.00089442,-82.68896000
54.01308975,-87.30122000
54.02528507,-85.02334000
54.03748040,-83.66569000
54.04967572,-84.62601000
54.06187104,-91.13802000
54.07406637,-92.69154000
54.08626169,-91.91421000
54.09845702,-95.20242000
54.11065234,-88.80994000
54.12284766,-93.04079000
54.13504299,-83.59547000
54.14723831,-79.59659000
54.15943364,-80.78124000
54.17162896,-82.86884000
54.18382428,-89.70963000
54.19601961,-84.61967000
54.20821493,-83.09244000
54.22041026,-91.14084000
54.23260558,-85.07404000
54.24480090,-85.89598000
54.25699623,-92.43307000
54.26919155,-94.20536000
54.28138688,-91.09456000
54.29358220,-91.69669000
54.30577752,-84.11278000
54.31797285,-81.88544000
54.33016817,-82.67427000
54.34236349,-84.20056000
54.35455882,-86.35281000
54.36675414,-87.56133000
54.37894947,-92.75922000
54.39114479,-90.99107000
54.40334011,-89.98381000
54.41553544,-92.91716000
54.42773076,-94.51183000
54.43992609,-105.34620000
54.45212141,-89.58595000
54.46431673,-85.50331000
54.47651206,-89.65275000
54.48870738,-119.56580000
54.50090271,-93.17119000
54.51309803,-83.09152000
54.52529335,-83.39738000
54.53748868,-114.21010000
54.54968400,-85.02781000
54.56187933,-85.00778000
54.57407465,-89.21157000
54.58626997,-84.54398000
54.59846530,-84.85292000
54.61066062,-88.75111000
54.62285595,-89.96861000
54.63505127,-82.95669000
54.64724659,-81.31382000
54.65944192,-84.50039000
54.67163724,-89.41922000
54.68383257,-88.70157000
54.69602789,-86.48559000
54.70822321,-88.53844000
54.72041854,-89.61522000
54.73261386,-86.54234000
54.74480919,-81.53673000
54.75700451,-81.97651000
54.76919983,-90.90725000
54.78139516,-87.94487000
54.79359048,-92.55548000
54.80578580,-93.28904000
54.81798113,-97.03329000
54.83017645,-86.22459000
54.84237178,-84.26112000
54.85456710,-82.91928000
54.86676242,-82.79025000
54.87895775,-86.63905000
54.89115307,-93.99125000
54.90334840,-100.08240000
54.91554372,-103.00200000
54.92773904,-85.80521000
54.93993437,-88.19778000
54.95212969,-91.85658000
54.96432502,-89.54293000
54.97652034,-89.00301000
54.98871566,-86.71043000
55.00091099,-85.24009000
55.01310631,-90.64964000
55.02530164,-94.27796000
55.03749696,-92.24525000
55.04969228,-94.86876000
55.06188761,-92.94915000
55.07408293,-90.89066000
55.08627826,-96.25685000
55.09847358,-86.58130000
55.11066890,-94.96434000
55.12286423,-91.37622000
55.13505955,-91.05051000
55.14725488,-87.55218000
55.15945020,-90.04744000
55.17164552,-89.38321000
55.18384085,-94.32643000
55.19603617,-97.07219000
55.20823149,-86.03351000
55.22042682,-86.15539000
55.23262214,-92.20984000
55.24481747,-89.94087000
55.25701279,-85.40598000
55.26920811,-79.57539000
55.28140344,-79.12578000
55.29359876,-83.11887000
55.30579409,-100.45000000
55.31798941,-95.58028000
55.33018473,-91.30790000
55.34238006,-93.24815000
55.35457538,-95.28993000
55.36677071,-85.24731000
55.37896603,-80.56068000
55.39116135,-81.28938000
55.40335668,-89.25992000
55.41555200,-95.43327000
55.42774733,-94.58553000
55.43994265,-98.93722000
55.45213797,-97.33192000
55.46433330,-85.46043000
55.47652862,-80.70093000
55.48872395,-86.00262000
55.50091927,-86.02258000
55.51311459,-81.43634000
55.52530992,-87.47655000
55.53750524,-94.33907000
55.54970057,-93.91849000
55.56189589,-87.29344000
55.57409121,-88.66051000
55.58628654,-98.25452000
55.59848186,-89.93604000
55.61067719,-87.79099000
55.62287251,-85.13985000
55.63506783,-83.71568000
55.64726316,-86.93752000
55.65945848,-95.29829000
55.67165380,-91.09804000
55.68384913,-92.50783000
55.69604445,-92.70568000
55.70823978,-91.40642000
55.72043510,-87.17048000
55.73263042,-85.99595000
55.74482575,-87.02223000
55.75702107,-85.76630000
55.76921640,-86.35405000
55.78141172,-83.68065000
55.79360704,-84.37325000
55.80580237,-94.80541000
55.81799769,-84.75104000
55.83019302,-83.24739000
55.84238834,-90.78925000
55.85458366,-81.80373000
55.86677899,-79.06247000
55.87897431,-79.15604000
55.89116964,-81.07446000
55.90336496,-88.23872000
55.91556028,-90.94781000
55.92775561,-92.55415000
55.93995093,-92.68401000
55.95214626,-84.48426000
55.96434158,-87.64658000
55.97653690,-85.99535000
55.98873223,-81.65318000
56.00092755,-81.02390000
56.01312288,-86.69549000
56.02531820,-88.72459000
56.03751352,-80.28122000
56.04970885,-80.43791000
56.06190417,-86.67656000
56.07409949,-84.95895000
56.08629482,-88.55416000
56.09849014,-95.76331000
56.11068547,-86.34489000
56.12288079,-80.95819000
56.13507611,-82.66819000
56.14727144,-99.77696000
56.15946676,-90.42937000
56.17166209,-109.72990000
56.18385741,-90.98736000
56.19605273,-84.84352000
56.20824806,-87.86368000
56.22044338,-96.48276000
56.23263871,-86.95972000
56.24483403,-93.94151000
56.25702935,-78.50127000
56.26922468,-76.19736000
56.28142000,-82.54070000
56.29361533,-93.43578000
56.30581065,-101.87710000
56.31800597,-92.39282000
56.33020130,-87.17635000
56.34239662,-86.50719000
56.35459195,-83.92496000
56.36678727,-86.78237000
56.37898259,-89.30247000
56.39117792,-83.63056000
56.40337324,-87.90529000
56.41556857,-100.05510000
56.42776389,-83.14603000
56.43995921,-79.69647000
56.45215454,-81.49362000
56.46434986,-88.62965000
56.47654519,-90.27348000
56.48874051,-85.90439000
56.50093583,-90.62763000
56.51313116,-81.37470000
56.52532648,-80.91351000
56.53752180,-82.87017000
56.54971713,-85.95848000
56.56191245,-92.69393000
56.57410778,-90.37845000
56.58630310,-90.78419000
56.59849842,-90.71641000
56.61069375,-89.59781000
56.62288907,-91.28284000
56.63508440,-85.77170000
56.64727972,-85.46093000
56.65947504,-89.98483000
56.67167037,-87.21444000
56.68386569,-91.34212000
56.69606102,-90.33688000
56.70825634,-88.67134000
56.72045166,-86.26144000
56.73264699,-90.81137000
56.74484231,-91.28635000
56.75703764,-88.35980000
56.76923296,-88.60546000
56.78142828,-82.31042000
56.79362361,-82.69151000
56.80581893,-109.13370000
56.81801426,-87.79659000
56.83020958,-88.19884000
56.84240490,-85.39463000
56.85460023,-87.16216000
56.86679555,-96.62175000
56.87899088,-92.24500000
56.89118620,-92.57804000
56.90338152,-90.54429000
56.91557685,-90.00228000
56.92777217,-84.85411000
56.93996749,-83.99934000
56.95216282,-85.08617000
56.96435814,-84.15028000
56.97655347,-83.36842000
56.98874879,-88.22337000
57.00094411,-85.59526000
57.01313944,-79.66466000
57.02533476,-82.50579000
57.03753009,-90.31039000
57.04972541,-86.43161000
57.06192073,-86.73898000
57.07411606,-90.06685000
57.08631138,-87.54059000
57.09850671,-85.13251000
57.11070203,-92.93018000
57.12289735,-94.81871000
57.13509268,-90.20127000
57.14728800,-94.48091000
57.15948333,-92.44643000
57.17167865,-92.56578000
57.18387397,-97.21947000
57.19606930,-97.23294000
57.20826462,-90.23811000
57.22045995,-91.21049000
57.23265527,-104.67470000
57.24485059,-86.44916000
57.25704592,-92.09430000
57.26924124,-86.50195000
57.28143657,-85.78201000
57.29363189,-96.47166000
57.30582721,-93.37550000
57.31802254,-89.77054000
57.33021786,-100.30430000
57.34241319,-94.97208000
57.35460851,-91.11988000
57.36680383,-89.75439000
57.37899916,-86.39984000
57.39119448,-84.82024000
57.40338980,-83.78541000
57.41558513,-85.30511000
57.42778045,-90.83081000
57.43997578,-93.38618000
57.45217110,-87.53376000
57.46436642,-84.54401000
57.47656175,-83.57054000
57.48875707,-84.37518000
57.50095240,-85.41879000
57.51314772,-87.91705000
57.52534304,-87.77084000
57.53753837,-82.65431000
57.54973369,-82.38755000
57.56192902,-85.08357000
57.57412434,-92.63234000
57.58631966,-87.86262000
57.59851499,-84.55890000
57.61071031,-84.16161000
57.62290564,-85.84474000
57.63510096,-89.15620000
57.64729628,-91.76822000
57.65949161,-85.02163000
57.67168693,-82.84996000
57.68388226,-85.14103000
57.69607758,-90.50404000
57.70827290,-89.40286000
57.72046823,-90.14847000
57.73266355,-92.46663000
57.74485888,-86.79129000
57.75705420,-85.73663000
57.76924952,-91.50192000
57.78144485,-105.79860000
57.79364017,-88.50783000
57.80583549,-84.17266000
57.81803082,-87.90809000
57.83022614,-88.95169000
57.84242147,-89.70550000
57.85461679,-90.48569000
57.86681211,-92.99750000
57.87900744,-86.68366000
57.89120276,-84.08245000
57.90339809,-85.64908000
57.91559341,-91.22323000
57.92778873,-88.39425000
57.93998406,-88.42625000
57.95217938,-92.02316000
57.96437471,-97.32578000
57.97657003,-102.99880000
57.98876535,-88.55537000
58.00096068,-86.26300000
58.01315600,-89.71017000
58.02535133,-87.88445000
58.03754665,-89.21391000
58.04974197,-87.41592000
58.06193730,-94.26734000
58.07413262,-88.37003000
58.08632795,-89.45749000
58.09852327,-84.62986000
58.11071859,-79.35597000
58.12291392,-81.91695000
58.13510924,-97.14818000
58.14730457,-90.76323000
58.15949989,-91.29533000
58.17169521,-89.39790000
58.18389054,-99.34109000
58.19608586,-90.88599000
58.20828119,-90.65794000
58.22047651,-103.02470000
58.23267183,-96.89632000
58.24486716,-89.65932000
58.25706248,-89.33186000
58.26925780,-90.79005000
58.28145313,-86.26217000
58.29364845,-86.92460000
58.30584378,-91.69793000
58.31803910,-94.21703000
58.33023442,-93.27003000
58.34242975,-91.78307000
58.35462507,-87.09248000
58.36682040,-85.94485000
58.37901572,-87.50221000
58.39121104,-90.58514000
58.40340637,-92.87309000
58.41560169,-91.73685000
58.42779702,-89.78824000
58.43999234,-93.87456000
58.45218766,-91.55632000
58.46438299,-86.92673000
58.47657831,-83.08273000
58.48877364,-88.18541000
58.50096896,-97.29152000
58.51316428,-94.97863000
58.52535961,-103.76240000
58.53755493,-90.78804000
58.54975026,-85.93568000
58.56194558,-87.61209000
58.57414090,-87.46712000
58.58633623,-89.19422000
58.59853155,-87.86838000
58.61072688,-85.54351000
58.62292220,-85.06757000
58.63511752,-84.99603000
58.64731285,-85.68829000
58.65950817,-90.46196000
58.67170350,-99.67757000
58.68389882,-93.29877000
58.69609414,-92.49490000
58.70828947,-99.29774000
58.72048479,-92.38931000
58.73268011,-90.77600000
58.74487544,-96.84946000
58.75707076,-91.80212000
58.76926609,-86.04372000
58.78146141,-87.02435000
