Frequency,Channel A
66.42792952,-87.21386000
66.44012485,-86.92794000
66.45232017,-87.47832000
66.46451550,-90.04341000
66.47671082,-102.91150000
66.48890614,-90.32802000
66.50110147,-87.76959000
66.51329679,-93.87242000
66.52549212,-97.20496000
66.53768744,-98.47416000
66.54988276,-92.77087000
66.56207809,-98.58470000
66.57427341,-90.31462000
66.58646873,-84.21737000
66.59866406,-84.48965000
66.61085938,-85.31506000
66.62305471,-86.76949000
66.63525003,-88.12618000
66.64744535,-91.03534000
66.65964068,-96.04446000
66.67183600,-103.66070000
66.68403133,-94.13098000
66.69622665,-92.73006000
66.70842197,-88.61452000
66.72061730,-86.41289000
66.73281262,-87.72157000
66.74500795,-91.43660000
66.75720327,-104.61580000
66.76939859,-94.61687000
66.78159392,-93.10544000
66.79378924,-91.02493000
66.80598457,-86.86760000
66.81817989,-86.74030000
66.83037521,-89.92805000
66.84257054,-89.35422000
66.85476586,-89.43452000
66.86696119,-89.75006000
66.87915651,-90.26900000
66.89135183,-92.37438000
66.90354716,-98.09341000
66.91574248,-105.32460000
66.92793781,-99.55502000
66.94013313,-97.52385000
66.95232845,-87.95657000
66.96452378,-86.91916000
66.97671910,-101.87190000
66.98891442,-99.16984000
67.00110975,-88.65546000
67.01330507,-85.28797000
67.02550040,-87.95937000
67.03769572,-91.21935000
67.04989104,-99.89922000
67.06208637,-95.99054000
67.07428169,-88.56544000
67.08647702,-84.87382000
67.09867234,-85.32599000
67.11086766,-86.98476000
67.12306299,-89.19746000
67.13525831,-93.31181000
67.14745364,-90.39476000
67.15964896,-89.00209000
67.17184428,-94.05457000
67.18403961,-97.29102000
67.19623493,-98.93423000
67.20843026,-99.09545000
67.22062558,-102.94160000
67.23282090,-103.76070000
67.24501623,-98.52399000
67.25721155,-96.09135000
67.26940688,-92.76115000
67.28160220,-93.96915000
67.29379752,-93.34461000
67.30599285,-95.51999000
67.31818817,-91.90246000
67.33038350,-91.21643000
67.34257882,-93.38982000
67.35477414,-95.75648000
67.36696947,-95.16670000
67.37916479,-94.66977000
67.39136012,-93.65746000
67.40355544,-90.67804000
67.41575076,-91.65509000
67.42794609,-91.44029000
67.44014141,-87.42051000
67.45233673,-83.97647000
67.46453206,-84.61366000
67.47672738,-86.71896000
67.48892271,-87.12029000
67.50111803,-86.28645000
67.51331335,-86.98384000
67.52550868,-94.41177000
67.53770400,-97.95460000
67.54989933,-90.65507000
67.56209465,-87.72325000
67.57428997,-88.93170000
67.58648530,-99.94865000
67.59868062,-92.98955000
67.61087595,-92.82657000
67.62307127,-100.61260000
67.63526659,-93.04221000
67.64746192,-89.41711000
67.65965724,-93.16949000
67.67185257,-91.05210000
67.68404789,-84.84590000
67.69624321,-83.03485000
67.70843854,-87.54154000
67.72063386,-93.44685000
67.73282919,-86.72588000
67.74502451,-87.70595000
67.75721983,-94.81340000
67.76941516,-92.80560000
67.78161048,-87.23370000
67.79380581,-88.47970000
67.80600113,-96.03008000
67.81819645,-95.99640000
67.83039178,-101.40820000
67.84258710,-94.54659000
67.85478242,-91.91100000
67.86697775,-96.98134000
67.87917307,-89.91284000
67.89136840,-88.31467000
67.90356372,-95.82971000
67.91575904,-97.37660000
67.92795437,-104.03160000
67.94014969,-95.87839000
67.95234502,-104.93470000
67.96454034,-95.36874000
67.97673566,-90.77545000
67.98893099,-91.26117000
68.00112631,-90.49020000
68.01332164,-86.35795000
68.02551696,-88.02291000
68.03771228,-90.37575000
68.04990761,-95.01373000
68.06210293,-94.71445000
68.07429826,-88.58054000
68.08649358,-90.53794000
68.09868890,-93.09722000
68.11088423,-87.06868000
68.12307955,-90.65880000
68.13527488,-102.07540000
68.14747020,-94.54752000
68.15966552,-90.32207000
68.17186085,-89.60792000
68.18405617,-93.15230000
68.19625150,-97.87499000
68.20844682,-99.18694000
68.22064214,-93.81204000
68.23283747,-88.97415000
68.24503279,-85.28229000
68.25722812,-86.92430000
68.26942344,-93.51437000
68.28161876,-101.95210000
68.29381409,-102.29270000
68.30600941,-93.42709000
68.31820473,-96.41451000
68.33040006,-101.97130000
68.34259538,-94.55513000
68.35479071,-115.62730000
68.36698603,-93.07674000
68.37918135,-85.98607000
68.39137668,-86.22638000
68.40357200,-89.63130000
68.41576733,-94.47219000
68.42796265,-104.46740000
68.44015797,-107.79600000
68.45235330,-97.01192000
68.46454862,-93.97482000
68.47674395,-96.59450000
68.48893927,-105.02500000
68.50113459,-104.09110000
68.51332992,-102.62340000
68.52552524,-101.01580000
68.53772057,-99.95316000
68.54991589,-93.83193000
68.56211121,-87.33537000
68.57430654,-84.66051000
68.58650186,-84.33382000
68.59869719,-85.05425000
68.61089251,-88.95336000
68.62308783,-90.20644000
68.63528316,-88.85354000
68.64747848,-93.19347000
68.65967381,-98.44682000
68.67186913,-93.31923000
68.68406445,-88.22397000
68.69625978,-84.10539000
68.70845510,-84.21340000
68.72065042,-90.24354000
68.73284575,-91.81076000
68.74504107,-88.19524000
68.75723640,-87.81495000
68.76943172,-86.73059000
68.78162704,-88.53738000
68.79382237,-89.84564000
68.80601769,-87.18788000
68.81821302,-87.12142000
68.83040834,-87.77782000
68.84260366,-93.31696000
68.85479899,-94.30978000
68.86699431,-88.92269000
68.87918964,-85.22424000
68.89138496,-86.70125000
68.90358028,-91.53606000
68.91577561,-92.02316000
68.92797093,-86.26492000
68.94016626,-84.75807000
68.95236158,-86.25850000
68.96455690,-93.49867000
68.97675223,-115.12090000
68.98894755,-100.74910000
69.00114288,-94.68846000
69.01333820,-99.14928000
69.02553352,-92.76291000
69.03772885,-87.92982000
69.04992417,-93.49891000
69.06211950,-95.81683000
69.07431482,-89.35828000
69.08651014,-93.65810000
69.09870547,-89.92013000
69.11090079,-87.54065000
69.12309612,-88.04509000
69.13529144,-94.36000000
69.14748676,-103.41860000
69.15968209,-98.46458000
69.17187741,-96.66294000
69.18407273,-100.87430000
69.19626806,-93.16776000
69.20846338,-93.93282000
69.22065871,-86.47621000
69.23285403,-82.71313000
69.24504935,-84.01287000
69.25724468,-87.16646000
69.26944000,-87.99387000
69.28163533,-88.73161000
69.29383065,-91.57475000
69.30602597,-89.33589000
69.31822130,-91.82700000
69.33041662,-84.62270000
69.34261195,-82.96619000
69.35480727,-86.86578000
69.36700259,-94.95486000
69.37919792,-100.24960000
69.39139324,-93.46393000
69.40358857,-88.76108000
69.41578389,-86.46325000
69.42797921,-89.22797000
69.44017454,-90.28706000
69.45236986,-88.56854000
69.46456519,-94.19795000
69.47676051,-97.25168000
69.48895583,-89.64352000
69.50115116,-89.73712000
69.51334648,-93.87515000
69.52554181,-98.93507000
69.53773713,-98.79442000
69.54993245,-93.51013000
69.56212778,-93.86726000
69.57432310,-91.43542000
69.58651842,-89.81968000
69.59871375,-91.94952000
69.61090907,-94.99667000
69.62310440,-93.20632000
69.63529972,-94.58939000
69.64749504,-109.15630000
69.65969037,-89.73175000
69.67188569,-84.53601000
69.68408102,-83.91452000
69.69627634,-86.69465000
69.70847166,-102.96760000
69.72066699,-90.52061000
69.73286231,-88.70673000
69.74505764,-87.91240000
69.75725296,-89.38614000
69.76944828,-96.85444000
69.78164361,-100.99160000
69.79383893,-105.39410000
69.80603426,-92.88115000
69.81822958,-89.99097000
69.83042490,-92.52277000
69.84262023,-91.42076000
69.85481555,-88.57558000
69.86701088,-95.26886000
69.87920620,-95.45277000
69.89140152,-87.80959000
69.90359685,-93.29767000
69.91579217,-89.93389000
69.92798750,-90.40474000
69.94018282,-96.83203000
69.95237814,-103.44520000
69.96457347,-106.31620000
69.97676879,-102.43130000
69.98896412,-92.67361000
70.00115944,-89.80202000
70.01335476,-90.20493000
70.02555009,-99.05435000
70.03774541,-99.16794000
70.04994073,-97.40662000
70.06213606,-86.47336000
70.07433138,-84.98431000
70.08652671,-84.22888000
70.09872203,-83.52225000
70.11091735,-83.15492000
70.12311268,-85.17262000
70.13530800,-85.92407000
70.14750333,-87.37297000
70.15969865,-96.50677000
70.17189397,-88.92378000
70.18408930,-86.43849000
70.19628462,-85.16896000
70.20847995,-88.47474000
70.22067527,-90.46932000
70.23287059,-91.77150000
70.24506592,-92.85343000
70.25726124,-95.63649000
70.26945657,-94.02752000
70.28165189,-93.33104000
70.29384721,-95.33238000
70.30604254,-90.80909000
70.31823786,-84.14834000
70.33043319,-83.25115000
70.34262851,-85.24576000
70.35482383,-98.50807000
70.36701916,-88.50620000
70.37921448,-90.64236000
70.39140981,-93.54816000
70.40360513,-86.72446000
70.41580045,-87.56862000
70.42799578,-92.70288000
70.44019110,-98.99609000
70.45238643,-96.90286000
70.46458175,-101.80020000
70.47677707,-95.14154000
70.48897240,-97.10590000
70.50116772,-106.45920000
70.51336304,-99.25099000
70.52555837,-92.64283000
70.53775369,-99.59981000
70.54994902,-98.41053000
70.56214434,-97.25457000
70.57433966,-93.82330000
70.58653499,-89.85431000
70.59873031,-89.66315000
70.61092564,-102.84790000
70.62312096,-90.04729000
70.63531628,-90.51430000
70.64751161,-100.00090000
70.65970693,-99.68064000
70.67190226,-91.42185000
70.68409758,-89.36679000
70.69629290,-93.11743000
70.70848823,-89.25189000
70.72068355,-82.80711000
70.73287888,-82.15280000
70.74507420,-86.38833000
70.75726952,-91.41789000
70.76946485,-95.78002000
70.78166017,-97.41876000
70.79385550,-93.81250000
70.80605082,-90.85492000
70.81824614,-89.53355000
70.83044147,-85.85051000
70.84263679,-86.52401000
70.85483212,-87.01817000
70.86702744,-93.55519000
70.87922276,-87.60172000
70.89141809,-81.96412000
70.90361341,-83.15094000
70.91580873,-90.51575000
70.92800406,-100.66960000
70.94019938,-96.57905000
70.95239471,-88.13831000
70.96459003,-93.43636000
70.97678535,-92.16142000
70.98898068,-89.80132000
71.00117600,-91.88015000
71.01337133,-104.90460000
71.02556665,-96.50497000
71.03776197,-89.51664000
71.04995730,-89.17010000
71.06215262,-93.49959000
71.07434795,-96.34757000
71.08654327,-98.38573000
71.09873859,-94.05212000
71.11093392,-91.55941000
71.12312924,-89.55739000
71.13532457,-92.48354000
71.14751989,-91.24854000
71.15971521,-88.97468000
71.17191054,-90.59181000
71.18410586,-89.95958000
71.19630119,-88.99881000
71.20849651,-88.29788000
71.22069183,-91.90910000
71.23288716,-102.89350000
71.24508248,-100.53660000
71.25727781,-92.47794000
71.26947313,-98.48813000
71.28166845,-98.75225000
71.29386378,-98.82298000
71.30605910,-96.02081000
71.31825443,-90.88768000
71.33044975,-92.37041000
71.34264507,-133.14060000
71.35484040,-94.36118000
71.36703572,-104.64570000
71.37923104,-93.50319000
71.39142637,-97.96544000
71.40362169,-95.89378000
71.41581702,-87.87080000
71.42801234,-85.17854000
71.44020766,-90.77818000
71.45240299,-92.81189000
71.46459831,-91.17248000
71.47679364,-104.20260000
71.48898896,-93.54970000
71.50118428,-89.11526000
71.51337961,-95.46143000
71.52557493,-85.41913000
71.53777026,-83.21763000
71.54996558,-85.50343000
71.56216090,-91.13175000
71.57435623,-93.86575000
71.58655155,-88.83308000
71.59874688,-90.74704000
71.61094220,-97.55875000
71.62313752,-90.58224000
71.63533285,-90.88599000
71.64752817,-97.39444000
71.65972350,-102.29180000
71.67191882,-92.87343000
71.68411414,-93.31516000
71.69630947,-90.17895000
71.70850479,-90.06870000
71.72070012,-92.35088000
71.73289544,-89.25027000
71.74509076,-89.67010000
71.75728609,-92.37496000
71.76948141,-96.17698000
71.78167673,-93.58168000
71.79387206,-90.92986000
71.80606738,-89.19855000
71.81826271,-87.73845000
71.83045803,-90.55403000
71.84265335,-100.67280000
71.85484868,-98.36297000
71.86704400,-91.27950000
71.87923933,-86.73798000
71.89143465,-84.53590000
71.90362997,-85.54004000
71.91582530,-88.77037000
71.92802062,-90.70674000
71.94021595,-92.60917000
71.95241127,-96.46356000
71.96460659,-97.86350000
71.97680192,-110.10730000
71.98899724,-86.66848000
72.00119257,-83.50732000
72.01338789,-85.43330000
72.02558321,-90.74457000
72.03777854,-94.33747000
72.04997386,-101.29510000
72.06216919,-93.91811000
72.07436451,-93.90579000
72.08655983,-93.12363000
72.09875516,-90.32582000
72.11095048,-87.03256000
72.12314581,-94.79984000
72.13534113,-91.27586000
72.14753645,-90.79315000
72.15973178,-91.93657000
72.17192710,-90.26482000
72.18412243,-93.72430000
72.19631775,-96.41861000
72.20851307,-87.65237000
72.22070840,-86.13525000
72.23290372,-88.50233000
72.24509904,-94.72741000
72.25729437,-88.00979000
72.26948969,-90.46509000
72.28168502,-108.67220000
72.29388034,-106.25440000
72.30607566,-97.15038000
72.31827099,-96.08070000
72.33046631,-87.13744000
72.34266164,-86.58669000
72.35485696,-88.09849000
72.36705228,-92.26437000
72.37924761,-97.83354000
72.39144293,-94.82973000
72.40363826,-95.53315000
72.41583358,-94.37770000
72.42802890,-92.32449000
72.44022423,-94.00257000
72.45241955,-96.19536000
72.46461488,-98.25523000
72.47681020,-97.23923000
72.48900552,-94.19555000
72.50120085,-91.39108000
72.51339617,-88.57807000
72.52559150,-87.90677000
72.53778682,-90.44261000
72.54998214,-94.14862000
72.56217747,-95.18555000
72.57437279,-89.61771000
72.58656812,-87.82301000
72.59876344,-92.12550000
72.61095876,-98.74183000
72.62315409,-91.23483000
72.63534941,-92.04003000
72.64754473,-86.74002000
72.65974006,-91.40724000
72.67193538,-98.97827000
72.68413071,-99.70081000
72.69632603,-102.13930000
72.70852135,-94.15623000
72.72071668,-92.08772000
72.73291200,-95.68546000
72.74510733,-89.04236000
72.75730265,-88.66070000
72.76949797,-91.45279000
72.78169330,-92.16865000
72.79388862,-89.75249000
72.80608395,-93.74123000
72.81827927,-94.04568000
72.83047459,-93.97519000
72.84266992,-97.20860000
72.85486524,-90.29060000
72.86706057,-90.38820000
72.87925589,-95.13535000
72.89145121,-96.51677000
72.90364654,-89.86157000
72.91584186,-87.67039000
72.92803719,-88.16125000
72.94023251,-90.98245000
72.95242783,-87.39871000
72.96462316,-86.95154000
72.97681848,-87.31477000
72.98901381,-86.81657000
73.00120913,-87.13557000
73.01340445,-86.74705000
73.02559978,-86.61637000
73.03779510,-88.02771000
73.04999043,-91.55632000
73.06218575,-99.97268000
73.07438107,-108.20960000
73.08657640,-87.95757000
73.09877172,-84.40704000
73.11096704,-87.40433000
73.12316237,-93.88131000
73.13535769,-99.52704000
73.14755302,-92.19727000
73.15974834,-88.18412000
73.17194366,-86.75780000
73.18413899,-89.33356000
73.19633431,-90.49553000
73.20852964,-92.97250000
73.22072496,-98.14748000
73.23292028,-98.16122000
73.24511561,-93.41874000
73.25731093,-89.95108000
73.26950626,-87.43082000
73.28170158,-88.26216000
73.29389690,-94.83300000
73.30609223,-98.67570000
73.31828755,-95.47436000
73.33048288,-97.41374000
73.34267820,-98.66682000
73.35487352,-89.09753000
73.36706885,-87.45337000
73.37926417,-92.42793000
73.39145950,-97.38183000
73.40365482,-93.84123000
73.41585014,-90.12508000
73.42804547,-88.53476000
73.44024079,-92.80845000
73.45243612,-86.67259000
73.46463144,-86.45853000
73.47682676,-93.59943000
73.48902209,-94.20663000
73.50121741,-92.53727000
73.51341273,-110.88990000
73.52560806,-92.93443000
73.53780338,-90.28396000
73.54999871,-87.33037000
73.56219403,-96.96535000
73.57438935,-91.05663000
73.58658468,-89.42468000
73.59878000,-97.41121000
73.61097533,-91.50609000
73.62317065,-85.77201000
73.63536597,-87.09415000
73.64756130,-89.17978000
73.65975662,-91.06079000
73.67195195,-95.32492000
73.68414727,-94.94641000
73.69634259,-92.53658000
73.70853792,-88.99985000
73.72073324,-90.65006000
73.73292857,-90.84158000
73.74512389,-97.66598000
73.75731921,-96.45671000
73.76951454,-93.64435000
73.78170986,-96.86432000
73.79390519,-111.73340000
73.80610051,-102.67430000
73.81829583,-97.00951000
73.83049116,-102.84420000
73.84268648,-91.75338000
73.85488181,-88.37726000
73.86707713,-89.03083000
73.87927245,-91.86377000
73.89146778,-99.29800000
73.90366310,-94.08366000
73.91585843,-90.89950000
73.92805375,-97.26406000
73.94024907,-94.89976000
73.95244440,-91.26089000
73.96463972,-88.16506000
73.97683504,-94.42066000
73.98903037,-97.18712000
74.00122569,-95.11456000
74.01342102,-109.68440000
74.02561634,-94.61155000
74.03781166,-91.10162000
74.05000699,-86.94318000
74.06220231,-86.44708000
74.07439764,-87.33501000
74.08659296,-88.37788000
74.09878828,-89.53271000
74.11098361,-95.52547000
74.12317893,-94.11210000
74.13537426,-89.97295000
74.14756958,-92.73849000
74.15976490,-93.37508000
74.17196023,-87.61819000
74.18415555,-89.22713000
74.19635088,-97.14888000
74.20854620,-95.11033000
74.22074152,-94.37085000
74.23293685,-96.64572000
74.24513217,-90.50423000
74.25732750,-91.32988000
74.26952282,-104.21790000
74.28171814,-94.06498000
74.29391347,-89.23554000
74.30610879,-97.69353000
74.31830412,-95.70290000
74.33049944,-99.62398000
74.34269476,-91.92588000
74.35489009,-87.13965000
74.36708541,-88.17237000
74.37928074,-104.26040000
74.39147606,-92.92041000
74.40367138,-91.43750000
74.41586671,-92.31729000
74.42806203,-103.24840000
74.44025735,-96.59245000
74.45245268,-99.11421000
74.46464800,-98.11253000
74.47684333,-90.59006000
74.48903865,-86.87621000
74.50123397,-90.58223000
74.51342930,-97.45556000
74.52562462,-88.06657000
74.53781995,-86.17349000
74.55001527,-91.78582000
74.56221059,-108.70400000
74.57440592,-99.13847000
74.58660124,-94.39261000
74.59879657,-92.89825000
74.61099189,-95.28561000
74.62318721,-100.06620000
74.63538254,-88.34224000
74.64757786,-86.67502000
74.65977319,-91.26552000
74.67196851,-103.63480000
74.68416383,-96.47816000
74.69635916,-90.47783000
74.70855448,-92.15662000
74.72074981,-91.50233000
74.73294513,-87.15604000
74.74514045,-96.87093000
74.75733578,-87.86655000
74.76953110,-85.05882000
74.78172643,-88.40984000
74.79392175,-94.27019000
74.80611707,-86.61378000
74.81831240,-86.70677000
74.83050772,-92.56187000
74.84270304,-109.94430000
74.85489837,-94.91644000
74.86709369,-100.69850000
74.87928902,-116.13420000
74.89148434,-102.92480000
74.90367966,-98.02848000
74.91587499,-116.89270000
74.92807031,-100.55360000
74.94026564,-102.05750000
74.95246096,-105.05140000
74.96465628,-87.93486000
74.97685161,-84.98438000
74.98904693,-93.04336000
75.00124226,-91.12508000
75.01343758,-89.48373000
75.02563290,-90.63087000
75.03782823,-89.08202000
75.05002355,-86.73137000
75.06221888,-83.57517000
75.07441420,-82.17570000
75.08660952,-86.06521000
75.09880485,-94.32437000
75.11100017,-95.59665000
75.12319550,-94.15509000
75.13539082,-87.82263000
75.14758614,-84.78328000
75.15978147,-87.04803000
75.17197679,-98.49504000
