Frequency,Channel A
97.79430271,-87.71341000
97.80649803,-85.26589000
97.81869336,-88.19762000
97.83088868,-93.63069000
97.84308400,-89.38922000
97.85527933,-86.16743000
97.86747465,-90.47910000
97.87966998,-93.02926000
97.89186530,-93.93609000
97.90406062,-100.30110000
97.91625595,-87.61456000
97.92845127,-81.33945000
97.94064660,-80.52057000
97.95284192,-86.04676000
97.96503724,-95.27638000
97.97723257,-92.84094000
97.98942789,-89.34923000
98.00162321,-86.38144000
98.01381854,-88.37199000
98.02601386,-107.02010000
98.03820919,-93.29758000
98.05040451,-93.02224000
98.06259983,-100.60890000
98.07479516,-92.10074000
98.08699048,-93.28207000
98.09918581,-91.80449000
98.11138113,-88.75340000
98.12357645,-84.76022000
98.13577178,-81.33267000
98.14796710,-82.13821000
98.16016243,-91.41287000
98.17235775,-98.43433000
98.18455307,-92.55428000
98.19674840,-84.23615000
98.20894372,-82.34456000
98.22113905,-82.94551000
98.23333437,-86.24099000
98.24552969,-100.42340000
98.25772502,-86.83177000
98.26992034,-88.68275000
98.28211567,-94.22264000
98.29431099,-94.50303000
98.30650631,-96.11894000
98.31870164,-95.32378000
98.33089696,-91.77328000
98.34309229,-86.61015000
98.35528761,-84.93040000
98.36748293,-85.65717000
98.37967826,-83.85281000
98.39187358,-92.10354000
98.40406890,-87.79929000
98.41626423,-87.77144000
98.42845955,-88.44643000
98.44065488,-87.95688000
98.45285020,-89.15790000
98.46504552,-88.16090000
98.47724085,-91.46011000
98.48943617,-87.58696000
98.50163150,-86.33864000
98.51382682,-96.09127000
98.52602214,-90.16049000
98.53821747,-86.55334000
98.55041279,-89.82025000
98.56260812,-94.20538000
98.57480344,-93.93686000
98.58699876,-88.93306000
98.59919409,-92.00832000
98.61138941,-87.14934000
98.62358474,-86.46388000
98.63578006,-86.88524000
98.64797538,-87.70964000
98.66017071,-82.87975000
98.67236603,-83.55180000
98.68456136,-93.62148000
98.69675668,-107.21970000
98.70895200,-101.29100000
98.72114733,-96.13357000
98.73334265,-87.72969000
98.74553798,-81.17346000
98.75773330,-81.67618000
98.76992862,-88.97129000
98.78212395,-91.37623000
98.79431927,-90.65673000
98.80651460,-90.21434000
98.81870992,-89.89505000
98.83090524,-92.20184000
98.84310057,-91.34927000
98.85529589,-86.81322000
98.86749121,-84.12361000
98.87968654,-89.59174000
98.89188186,-99.86062000
98.90407719,-93.71065000
98.91627251,-101.84040000
98.92846783,-91.06575000
98.94066316,-94.56161000
98.95285848,-93.24590000
98.96505381,-84.41726000
98.97724913,-81.80032000
98.98944445,-83.23587000
99.00163978,-83.72824000
99.01383510,-90.64128000
99.02603043,-90.65007000
99.03822575,-96.11833000
99.05042107,-87.42115000
99.06261640,-82.67496000
99.07481172,-82.96233000
99.08700705,-84.99037000
99.09920237,-87.78891000
99.11139769,-88.06136000
99.12359302,-90.12944000
99.13578834,-89.91536000
99.14798367,-94.38843000
99.16017899,-92.89707000
99.17237431,-87.97227000
99.18456964,-87.87642000
99.19676496,-90.02975000
99.20896029,-86.26469000
99.22115561,-88.48866000
99.23335093,-87.54731000
99.24554626,-88.93839000
99.25774158,-94.42207000
99.26993690,-86.38574000
99.28213223,-84.19808000
99.29432755,-85.24927000
99.30652288,-90.57603000
99.31871820,-95.31889000
99.33091352,-116.67490000
99.34310885,-96.82282000
99.35530417,-88.73119000
99.36749950,-86.40913000
99.37969482,-89.68430000
99.39189014,-98.10009000
99.40408547,-99.48389000
99.41628079,-85.96169000
99.42847612,-83.78926000
99.44067144,-88.28299000
99.45286676,-93.03654000
99.46506209,-97.25979000
99.47725741,-87.85741000
99.48945274,-92.26022000
99.50164806,-86.37680000
99.51384338,-86.17526000
99.52603871,-85.38615000
99.53823403,-85.28625000
99.55042936,-88.28220000
99.56262468,-88.07878000
99.57482000,-92.57851000
99.58701533,-113.69720000
99.59921065,-95.21340000
99.61140598,-92.01321000
99.62360130,-92.64949000
99.63579662,-100.20500000
99.64799195,-94.84660000
99.66018727,-94.18275000
99.67238260,-92.40139000
99.68457792,-93.98734000
99.69677324,-84.06554000
99.70896857,-82.87378000
99.72116389,-84.43153000
99.73335921,-85.24300000
99.74555454,-86.61758000
99.75774986,-94.99523000
99.76994519,-89.24043000
99.78214051,-93.54713000
99.79433583,-87.81000000
99.80653116,-95.70430000
99.81872648,-97.91924000
99.83092181,-99.60044000
99.84311713,-99.58930000
99.85531245,-91.49963000
99.86750778,-92.25661000
99.87970310,-86.91842000
99.89189843,-83.60299000
99.90409375,-86.26639000
99.91628907,-89.33389000
99.92848440,-88.15216000
99.94067972,-88.43189000
99.95287505,-87.34887000
99.96507037,-96.95324000
99.97726569,-85.54025000
99.98946102,-82.14230000
100.00165634,-88.03466000
100.01385167,-89.90188000
100.02604699,-84.64706000
100.03824231,-85.89688000
100.05043764,-89.13544000
100.06263296,-93.18016000
100.07482829,-97.48111000
100.08702361,-96.31538000
100.09921893,-92.57637000
100.11141426,-95.56970000
100.12360958,-85.15518000
100.13580490,-81.26568000
100.14800023,-80.67864000
100.16019555,-79.73854000
100.17239088,-81.86547000
100.18458620,-92.55193000
100.19678152,-85.72079000
100.20897685,-84.22493000
100.22117217,-93.29608000
100.23336750,-96.24070000
100.24556282,-87.21373000
100.25775814,-84.79454000
100.26995347,-84.44646000
100.28214879,-82.47010000
100.29434412,-84.66948000
100.30653944,-86.08624000
100.31873476,-86.10132000
100.33093009,-91.11633000
100.34312541,-97.21658000
100.35532074,-111.50770000
100.36751606,-102.62090000
100.37971138,-89.88303000
100.39190671,-93.90805000
100.40410203,-88.38092000
100.41629736,-84.29317000
100.42849268,-88.74134000
100.44068800,-93.24968000
100.45288333,-91.51921000
100.46507865,-88.02509000
100.47727398,-89.78128000
100.48946930,-101.04320000
100.50166462,-86.30283000
100.51385995,-81.32861000
100.52605527,-82.48877000
100.53825060,-89.14035000
100.55044592,-94.02811000
100.56264124,-85.11972000
100.57483657,-82.24800000
100.58703189,-83.95881000
100.59922721,-95.84560000
100.61142254,-96.78706000
100.62361786,-105.11770000
100.63581319,-99.24879000
100.64800851,-97.31657000
100.66020383,-88.44518000
100.67239916,-86.46950000
100.68459448,-90.02026000
100.69678981,-87.70603000
100.70898513,-88.44886000
100.72118045,-90.98267000
100.73337578,-91.30843000
100.74557110,-86.91433000
100.75776643,-84.62370000
100.76996175,-85.64495000
100.78215707,-84.62429000
100.79435240,-88.31117000
100.80654772,-98.83788000
100.81874305,-97.99017000
100.83093837,-100.24220000
100.84313369,-93.04404000
100.85532902,-86.97471000
100.86752434,-86.09856000
100.87971967,-85.04116000
100.89191499,-88.59719000
100.90411031,-92.24934000
100.91630564,-99.46545000
100.92850096,-85.29720000
100.94069629,-85.40058000
100.95289161,-95.57306000
100.96508693,-90.19654000
100.97728226,-88.52287000
100.98947758,-87.24515000
101.00167290,-88.71851000
101.01386823,-94.47353000
101.02606355,-88.44812000
101.03825888,-88.83572000
101.05045420,-99.52917000
101.06264952,-86.93300000
101.07484485,-86.20833000
101.08704017,-87.56258000
101.09923550,-88.44651000
101.11143082,-85.76834000
101.12362614,-84.77161000
101.13582147,-91.23551000
101.14801679,-95.25841000
101.16021212,-91.55183000
101.17240744,-87.73930000
101.18460276,-83.30566000
101.19679809,-88.55142000
101.20899341,-90.42236000
101.22118874,-87.87460000
101.23338406,-88.19378000
101.24557938,-87.28667000
101.25777471,-84.75353000
101.26997003,-86.66388000
101.28216536,-98.74701000
101.29436068,-100.58040000
101.30655600,-89.56041000
101.31875133,-89.70398000
101.33094665,-93.06686000
101.34314198,-90.01888000
101.35533730,-87.37852000
101.36753262,-84.90411000
101.37972795,-82.79942000
101.39192327,-85.64564000
101.40411860,-93.45763000
101.41631392,-91.05946000
101.42850924,-96.89393000
101.44070457,-95.32638000
101.45289989,-93.11337000
101.46509521,-88.99097000
101.47729054,-82.85336000
101.48948586,-83.00518000
101.50168119,-84.55980000
101.51387651,-86.89353000
101.52607183,-91.26398000
101.53826716,-89.61740000
101.55046248,-105.86150000
101.56265781,-93.70838000
101.57485313,-95.86227000
101.58704845,-90.73627000
101.59924378,-87.92489000
101.61143910,-88.82954000
101.62363443,-98.71358000
101.63582975,-94.86032000
101.64802507,-87.24632000
101.66022040,-83.41702000
101.67241572,-82.29080000
101.68461105,-85.08322000
101.69680637,-93.93176000
101.70900169,-101.68790000
101.72119702,-96.64371000
101.73339234,-91.84796000
101.74558767,-89.88354000
101.75778299,-95.18417000
101.76997831,-90.85829000
101.78217364,-85.15198000
101.79436896,-83.84726000
101.80656429,-82.82843000
101.81875961,-82.47623000
101.83095493,-87.91271000
101.84315026,-99.55657000
101.85534558,-90.37212000
101.86754090,-88.04141000
101.87973623,-89.87030000
101.89193155,-87.87566000
101.90412688,-92.62848000
101.91632220,-92.75613000
101.92851752,-93.18518000
101.94071285,-106.60420000
101.95290817,-88.16605000
101.96510350,-83.06793000
101.97729882,-82.54878000
101.98949414,-84.25043000
102.00168947,-86.13612000
102.01388479,-87.02949000
102.02608012,-89.58314000
102.03827544,-105.19120000
102.05047076,-105.16870000
102.06266609,-87.55415000
102.07486141,-85.99613000
102.08705674,-95.90584000
102.09925206,-84.81667000
102.11144738,-83.10986000
102.12364271,-86.27822000
102.13583803,-89.94757000
102.14803336,-95.44116000
102.16022868,-89.72980000
102.17242400,-88.58513000
102.18461933,-90.29655000
102.19681465,-88.32983000
102.20900998,-88.72278000
102.22120530,-87.31530000
102.23340062,-90.37524000
102.24559595,-99.14613000
102.25779127,-101.33040000
102.26998660,-91.84810000
102.28218192,-84.62807000
102.29437724,-83.50201000
102.30657257,-87.95125000
102.31876789,-93.13895000
102.33096321,-87.90511000
102.34315854,-86.60736000
102.35535386,-82.51304000
102.36754919,-85.75977000
102.37974451,-92.08951000
102.39193983,-88.88749000
102.40413516,-85.90271000
102.41633048,-89.90805000
102.42852581,-107.69730000
102.44072113,-105.68180000
102.45291645,-90.55664000
102.46511178,-87.08035000
102.47730710,-82.56104000
102.48950243,-83.86478000
102.50169775,-97.25887000
102.51389307,-90.41705000
102.52608840,-85.28699000
102.53828372,-85.74866000
102.55047905,-82.79187000
102.56267437,-82.67422000
102.57486969,-87.47566000
102.58706502,-86.70838000
102.59926034,-83.71954000
102.61145567,-89.90843000
102.62365099,-92.82073000
102.63584631,-99.06960000
102.64804164,-98.64415000
102.66023696,-96.27512000
102.67243229,-86.16164000
102.68462761,-83.97203000
102.69682293,-85.60522000
102.70901826,-83.90694000
102.72121358,-81.58173000
102.73340891,-84.84383000
102.74560423,-98.72310000
102.75779955,-96.16393000
102.76999488,-88.20248000
102.78219020,-90.47018000
102.79438552,-93.04520000
102.80658085,-86.49542000
102.81877617,-86.20743000
102.83097150,-87.65079000
102.84316682,-87.01360000
102.85536214,-93.76359000
102.86755747,-92.83509000
102.87975279,-89.10329000
102.89194812,-82.33095000
102.90414344,-79.93246000
102.91633876,-82.52405000
102.92853409,-93.30226000
102.94072941,-85.74973000
102.95292474,-81.30955000
102.96512006,-83.88294000
102.97731538,-84.69847000
102.98951071,-88.54018000
103.00170603,-92.18650000
103.01390136,-89.34074000
103.02609668,-95.84163000
103.03829200,-93.08086000
103.05048733,-90.63214000
103.06268265,-82.05223000
103.07487798,-84.46568000
103.08707330,-101.06610000
103.09926862,-96.38785000
103.11146395,-92.35323000
103.12365927,-92.55265000
103.13585460,-92.82635000
103.14804992,-97.41070000
103.16024524,-104.77860000
103.17244057,-96.90344000
103.18463589,-85.60302000
103.19683121,-85.66055000
103.20902654,-91.99902000
103.22122186,-91.57707000
103.23341719,-90.57115000
103.24561251,-95.43477000
103.25780783,-92.31641000
103.27000316,-90.40028000
103.28219848,-87.68195000
103.29439381,-79.89361000
103.30658913,-78.67256000
103.31878445,-83.10704000
103.33097978,-89.21475000
103.34317510,-90.47324000
103.35537043,-88.99560000
103.36756575,-91.73222000
103.37976107,-87.70333000
103.39195640,-86.11703000
103.40415172,-87.15141000
103.41634705,-89.05684000
103.42854237,-89.29877000
103.44073769,-87.88963000
103.45293302,-84.41395000
103.46512834,-82.83546000
103.47732367,-90.22046000
103.48951899,-87.85980000
103.50171431,-81.42487000
103.51390964,-85.77165000
103.52610496,-87.97878000
103.53830029,-85.44486000
103.55049561,-92.36520000
103.56269093,-88.78135000
103.57488626,-82.53429000
103.58708158,-83.63695000
103.59927691,-84.90573000
103.61147223,-82.80588000
103.62366755,-84.16519000
103.63586288,-86.49231000
103.64805820,-83.97354000
103.66025352,-84.78745000
103.67244885,-85.61514000
103.68464417,-82.66443000
103.69683950,-82.86958000
103.70903482,-93.95074000
103.72123014,-94.24332000
103.73342547,-83.76192000
103.74562079,-83.44147000
103.75781612,-84.52439000
103.77001144,-81.42463000
103.78220676,-82.86935000
103.79440209,-83.62308000
103.80659741,-86.48544000
103.81879274,-98.98447000
103.83098806,-91.34187000
103.84318338,-92.32639000
103.85537871,-88.97678000
103.86757403,-89.71458000
103.87976936,-92.97789000
103.89196468,-89.76247000
103.90416000,-84.58817000
103.91635533,-89.13225000
103.92855065,-84.37512000
103.94074598,-84.45491000
103.95294130,-85.46959000
103.96513662,-79.64893000
103.97733195,-81.07185000
103.98952727,-85.05405000
104.00172260,-86.79305000
104.01391792,-84.53979000
104.02611324,-82.50148000
104.03830857,-82.88688000
104.05050389,-82.80705000
104.06269921,-91.24557000
104.07489454,-91.74514000
104.08708986,-85.82210000
104.09928519,-86.23241000
104.11148051,-86.90678000
104.12367583,-85.72298000
104.13587116,-84.76140000
104.14806648,-84.12427000
104.16026181,-81.01135000
104.17245713,-82.60187000
104.18465245,-97.10771000
104.19684778,-82.07095000
104.20904310,-80.30133000
104.22123843,-84.44291000
104.23343375,-90.41901000
104.24562907,-89.93459000
104.25782440,-89.01675000
104.27001972,-92.74395000
104.28221505,-85.37112000
104.29441037,-82.74567000
104.30660569,-86.50585000
104.31880102,-90.14005000
104.33099634,-91.50270000
104.34319167,-89.40031000
104.35538699,-85.68874000
104.36758231,-85.17312000
104.37977764,-87.55456000
104.39197296,-85.47860000
104.40416829,-80.20972000
104.41636361,-80.02774000
104.42855893,-106.25270000
104.44075426,-79.76233000
104.45294958,-80.06870000
104.46514491,-86.59406000
104.47734023,-88.41565000
104.48953555,-92.77867000
104.50173088,-78.76865000
104.51392620,-78.94165000
104.52612152,-87.23630000
104.53831685,-84.43703000
104.55051217,-84.26836000
104.56270750,-96.46803000
104.57490282,-85.69684000
104.58709814,-81.67039000
104.59929347,-82.96330000
104.61148879,-84.94357000
104.62368412,-87.04765000
104.63587944,-80.92968000
104.64807476,-85.92902000
104.66027009,-82.85275000
104.67246541,-81.22215000
104.68466074,-81.58344000
104.69685606,-82.04251000
104.70905138,-79.81978000
104.72124671,-74.63869000
104.73344203,-75.79720000
104.74563736,-84.90004000
104.75783268,-88.34409000
104.77002800,-82.54752000
104.78222333,-84.69833000
104.79441865,-86.25034000
104.80661398,-83.02914000
104.81880930,-81.98132000
104.83100462,-79.69463000
104.84319995,-79.22288000
104.85539527,-83.33630000
104.86759060,-82.66586000
104.87978592,-83.51823000
104.89198124,-87.03831000
104.90417657,-89.70265000
104.91637189,-107.35750000
104.92856721,-91.06854000
104.94076254,-87.82490000
104.95295786,-91.08001000
104.96515319,-102.56350000
104.97734851,-91.32656000
104.98954383,-82.40177000
105.00173916,-82.44972000
105.01393448,-97.13495000
105.02612981,-87.59029000
105.03832513,-83.37056000
105.05052045,-79.12451000
105.06271578,-76.67408000
105.07491110,-77.77585000
105.08710643,-83.91373000
105.09930175,-100.84070000
105.11149707,-112.41480000
105.12369240,-88.39680000
105.13588772,-81.47858000
105.14808305,-78.02389000
105.16027837,-79.07187000
105.17247369,-84.91704000
105.18466902,-87.76292000
105.19686434,-78.65516000
105.20905967,-78.04102000
105.22125499,-80.69286000
105.23345031,-83.80451000
105.24564564,-77.22062000
105.25784096,-75.48764000
105.27003629,-80.12748000
105.28223161,-85.90416000
105.29442693,-85.17631000
105.30662226,-87.96424000
105.31881758,-81.66724000
105.33101291,-76.99893000
105.34320823,-77.69093000
105.35540355,-80.94369000
105.36759888,-82.60986000
105.37979420,-80.59883000
105.39198952,-79.41566000
105.40418485,-82.51089000
105.41638017,-85.26447000
105.42857550,-100.80260000
105.44077082,-85.76225000
105.45296614,-87.31220000
105.46516147,-81.82056000
105.47735679,-79.65527000
105.48955212,-95.53062000
105.50174744,-87.63963000
105.51394276,-90.18634000
105.52613809,-92.07836000
105.53833341,-88.59093000
105.55052874,-83.46012000
105.56272406,-82.24173000
105.57491938,-85.79147000
105.58711471,-86.38332000
105.59931003,-86.20567000
105.61150536,-86.60458000
105.62370068,-82.48143000
105.63589600,-78.08964000
105.64809133,-80.12068000
105.66028665,-79.49568000
105.67248198,-80.67384000
105.68467730,-80.06712000
105.69687262,-80.51114000
105.70906795,-79.25835000
105.72126327,-79.16310000
105.73345860,-84.17815000
105.74565392,-83.65746000
105.75784924,-79.73038000
105.77004457,-81.52916000
105.78223989,-78.53987000
105.79443521,-77.43822000
105.80663054,-78.30589000
105.81882586,-86.43436000
105.83102119,-79.79345000
105.84321651,-79.33910000
105.85541183,-86.22186000
105.86760716,-89.89359000
105.87980248,-85.77927000
105.89199781,-86.21876000
105.90419313,-87.17797000
105.91638845,-85.35736000
105.92858378,-82.77795000
105.94077910,-82.03368000
105.95297443,-81.85902000
105.96516975,-82.31380000
105.97736507,-86.28600000
105.98956040,-80.76730000
106.00175572,-74.66344000
106.01395105,-77.33133000
106.02614637,-89.12228000
106.03834169,-94.00278000
106.05053702,-92.48839000
106.06273234,-86.26093000
106.07492767,-85.30045000
106.08712299,-83.15488000
106.09931831,-85.60275000
106.11151364,-83.47708000
106.12370896,-80.70736000
106.13590429,-77.65131000
106.14809961,-78.36565000
106.16029493,-89.53698000
106.17249026,-93.84388000
106.18468558,-93.99670000
106.19688091,-92.52695000
106.20907623,-86.26457000
106.22127155,-76.19916000
106.23346688,-77.65497000
106.24566220,-97.49805000
106.25785752,-84.00139000
106.27005285,-82.60564000
106.28224817,-82.81129000
106.29444350,-86.74442000
106.30663882,-96.47701000
