Frequency,Channel A
50.11058609,-86.49590000
50.12278141,-82.10400000
50.13497673,-81.16469000
50.14717206,-84.21059000
50.15936738,-92.06850000
50.17156271,-91.61827000
50.18375803,-86.49745000
50.19595335,-81.11771000
50.20814868,-84.80095000
50.22034400,-96.91917000
50.23253933,-87.65632000
50.24473465,-86.65139000
50.25692997,-93.04475000
50.26912530,-85.39680000
50.28132062,-82.11493000
50.29351595,-79.32027000
50.30571127,-76.94708000
50.31790659,-78.19772000
50.33010192,-80.59551000
50.34229724,-82.63792000
50.35449257,-92.76688000
50.36668789,-86.33401000
50.37888321,-82.13666000
50.39107854,-82.64159000
50.40327386,-83.44593000
50.41546918,-85.33351000
50.42766451,-86.75743000
50.43985983,-91.90079000
50.45205516,-83.91041000
50.46425048,-86.77211000
50.47644580,-103.58370000
50.48864113,-96.94230000
50.50083645,-91.38977000
50.51303178,-81.74392000
50.52522710,-80.40030000
50.53742242,-86.71156000
50.54961775,-83.37862000
50.56181307,-82.76802000
50.57400840,-83.03265000
50.58620372,-83.56576000
50.59839904,-82.30994000
50.61059437,-87.14203000
50.62278969,-87.42233000
50.63498502,-86.68324000
50.64718034,-92.84259000
50.65937566,-86.45538000
50.67157099,-86.58245000
50.68376631,-91.16269000
50.69596164,-92.13528000
50.70815696,-84.34869000
50.72035228,-89.06562000
50.73254761,-92.39604000
50.74474293,-86.79256000
50.75693826,-86.08690000
50.76913358,-80.67410000
50.78132890,-80.92442000
50.79352423,-89.54527000
50.80571955,-82.19649000
50.81791488,-76.34633000
50.83011020,-79.80739000
50.84230552,-87.23413000
50.85450085,-86.45611000
50.86669617,-82.98624000
50.87889149,-80.68457000
50.89108682,-80.60424000
50.90328214,-90.38683000
50.91547747,-86.70793000
50.92767279,-82.60432000
50.93986811,-83.10547000
50.95206344,-83.89459000
50.96425876,-89.74723000
50.97645409,-81.02909000
50.98864941,-76.73135000
51.00084473,-79.50618000
51.01304006,-85.12173000
51.02523538,-84.58038000
51.03743071,-83.84268000
51.04962603,-85.11951000
51.06182135,-91.75056000
51.07401668,-85.79147000
51.08621200,-82.54983000
51.09840733,-90.27169000
51.11060265,-90.33311000
51.12279797,-90.91020000
51.13499330,-83.95557000
51.14718862,-80.96556000
51.15938395,-85.36531000
51.17157927,-88.73208000
51.18377459,-94.80674000
51.19596992,-93.41412000
51.20816524,-86.00198000
51.22036057,-80.19623000
51.23255589,-79.65453000
51.24475121,-79.94443000
51.25694654,-83.94678000
51.26914186,-97.19349000
51.28133718,-96.68442000
51.29353251,-87.83592000
51.30572783,-84.81171000
51.31792316,-82.43465000
51.33011848,-85.94985000
51.34231380,-86.01495000
51.35450913,-83.02328000
51.36670445,-89.26942000
51.37889978,-94.11824000
51.39109510,-86.52721000
51.40329042,-84.29347000
51.41548575,-84.96494000
51.42768107,-82.46227000
51.43987640,-77.55952000
51.45207172,-79.73927000
51.46426704,-82.50800000
51.47646237,-83.36059000
51.48865769,-89.15123000
51.50085302,-90.33570000
51.51304834,-82.70863000
51.52524366,-82.06565000
51.53743899,-81.69916000
51.54963431,-87.39395000
51.56182964,-88.10683000
51.57402496,-84.29916000
51.58622028,-83.62283000
51.59841561,-91.23847000
51.61061093,-96.80080000
51.62280626,-91.32408000
51.63500158,-85.74401000
51.64719690,-95.51917000
51.65939223,-87.45781000
51.67158755,-103.74100000
51.68378288,-84.46672000
51.69597820,-84.51371000
51.70817352,-83.56655000
51.72036885,-82.96696000
51.73256417,-82.35785000
51.74475949,-89.00986000
51.75695482,-95.79166000
51.76915014,-84.42085000
51.78134547,-78.23378000
51.79354079,-77.54781000
51.80573611,-81.29242000
51.81793144,-84.68056000
51.83012676,-86.22112000
51.84232209,-82.70274000
51.85451741,-83.98299000
51.86671273,-94.79443000
51.87890806,-82.69626000
51.89110338,-82.62750000
51.90329871,-83.56416000
51.91549403,-80.77369000
51.92768935,-79.48470000
51.93988468,-84.81554000
51.95208000,-93.56015000
51.96427533,-87.47438000
51.97647065,-91.76840000
51.98866597,-96.10864000
52.00086130,-95.64434000
52.01305662,-84.40572000
52.02525195,-83.89236000
52.03744727,-86.43138000
52.04964259,-84.13390000
52.06183792,-82.68982000
52.07403324,-94.92554000
52.08622857,-90.71686000
52.09842389,-84.24997000
52.11061921,-83.24830000
52.12281454,-94.30766000
52.13500986,-85.35508000
52.14720518,-87.58790000
52.15940051,-87.96912000
52.17159583,-84.47930000
52.18379116,-84.83286000
52.19598648,-79.65049000
52.20818180,-79.32588000
52.22037713,-80.73722000
52.23257245,-81.60712000
52.24476778,-81.89366000
52.25696310,-80.65457000
52.26915842,-81.59641000
52.28135375,-82.73078000
52.29354907,-87.45943000
52.30574440,-89.18687000
52.31793972,-84.00003000
52.33013504,-92.30464000
52.34233037,-81.94556000
52.35452569,-83.80848000
52.36672102,-84.22825000
52.37891634,-84.82688000
52.39111166,-84.81210000
52.40330699,-82.88128000
52.41550231,-84.14514000
52.42769764,-81.57039000
52.43989296,-83.46841000
52.45208828,-91.57419000
52.46428361,-96.35148000
52.47647893,-85.46250000
52.48867426,-85.57311000
52.50086958,-90.69848000
52.51306490,-79.77061000
52.52526023,-81.17477000
52.53745555,-91.23130000
52.54965088,-83.90404000
52.56184620,-84.22530000
52.57404152,-90.73086000
52.58623685,-87.97784000
52.59843217,-93.36723000
52.61062749,-96.70132000
52.62282282,-92.60253000
52.63501814,-88.81430000
52.64721347,-88.38206000
52.65940879,-97.73109000
52.67160411,-85.95027000
52.68379944,-93.39806000
52.69599476,-88.35297000
52.70819009,-83.32679000
52.72038541,-86.15106000
52.73258073,-89.67128000
52.74477606,-86.60394000
52.75697138,-82.37166000
52.76916671,-81.23931000
52.78136203,-86.02133000
52.79355735,-87.85321000
52.80575268,-86.50310000
52.81794800,-85.71471000
52.83014333,-84.29038000
52.84233865,-85.47527000
52.85453397,-83.32814000
52.86672930,-83.04367000
52.87892462,-87.82556000
52.89111995,-92.02588000
52.90331527,-88.33392000
52.91551059,-87.04787000
52.92770592,-93.12649000
52.93990124,-93.37104000
52.95209657,-83.18895000
52.96429189,-82.37306000
52.97648721,-92.82341000
52.98868254,-97.24448000
53.00087786,-84.20932000
53.01307318,-76.18352000
53.02526851,-75.74617000
53.03746383,-78.27943000
53.04965916,-79.22811000
53.06185448,-81.17870000
53.07404980,-85.34175000
53.08624513,-94.16438000
53.09844045,-97.45490000
53.11063578,-90.44564000
53.12283110,-83.86937000
53.13502642,-80.95184000
53.14722175,-80.76442000
53.15941707,-85.32989000
53.17161240,-87.43048000
53.18380772,-88.68839000
53.19600304,-89.51904000
53.20819837,-86.92527000
53.22039369,-101.29230000
53.23258902,-96.56332000
53.24478434,-94.24104000
53.25697966,-89.65336000
53.26917499,-88.94443000
53.28137031,-86.56334000
53.29356564,-85.27961000
53.30576096,-88.93925000
53.31795628,-84.26245000
53.33015161,-83.59707000
53.34234693,-83.92934000
53.35454226,-82.38686000
53.36673758,-82.40601000
53.37893290,-82.53459000
53.39112823,-85.88048000
53.40332355,-106.05890000
53.41551888,-86.82145000
53.42771420,-83.20754000
53.43990952,-82.20158000
53.45210485,-80.89017000
53.46430017,-80.89595000
53.47649549,-87.59882000
53.48869082,-86.08607000
53.50088614,-86.48439000
53.51308147,-83.21357000
53.52527679,-81.33590000
53.53747211,-80.47485000
53.54966744,-82.50380000
53.56186276,-87.17216000
53.57405809,-86.54003000
53.58625341,-87.93031000
53.59844873,-87.80819000
53.61064406,-86.85780000
53.62283938,-86.07816000
53.63503471,-88.93439000
53.64723003,-95.55505000
53.65942535,-85.31487000
53.67162068,-86.02149000
53.68381600,-93.54607000
53.69601133,-89.83432000
53.70820665,-90.17133000
53.72040197,-92.67659000
53.73259730,-90.08595000
53.74479262,-94.08675000
53.75698795,-85.75584000
53.76918327,-79.46478000
53.78137859,-81.09221000
53.79357392,-90.62946000
53.80576924,-86.35622000
53.81796457,-86.75729000
53.83015989,-88.08636000
53.84235521,-86.81688000
53.85455054,-92.71512000
53.86674586,-87.82039000
53.87894118,-88.07655000
53.89113651,-83.94064000
53.90333183,-92.16938000
53.91552716,-89.07019000
53.92772248,-92.03325000
53.93991780,-91.26087000
53.95211313,-91.39957000
53.96430845,-83.49564000
53.97650378,-76.90900000
53.98869910,-75.36261000
54.00089442,-80.86761000
54.01308975,-95.99898000
54.02528507,-93.07484000
54.03748040,-84.77177000
54.04967572,-82.41121000
54.06187104,-82.11060000
54.07406637,-80.31761000
54.08626169,-83.12715000
54.09845702,-91.56927000
54.11065234,-90.06514000
54.12284766,-97.77081000
54.13504299,-98.46118000
54.14723831,-93.50829000
54.15943364,-92.38682000
54.17162896,-85.53216000
54.18382428,-79.71136000
54.19601961,-80.13885000
54.20821493,-84.67059000
54.22041026,-100.62700000
54.23260558,-85.58365000
54.24480090,-89.30907000
54.25699623,-88.77313000
54.26919155,-83.12641000
54.28138688,-86.28609000
54.29358220,-94.01132000
54.30577752,-91.67762000
54.31797285,-97.36358000
54.33016817,-89.59405000
54.34236349,-87.42474000
54.35455882,-86.01262000
54.36675414,-84.76680000
54.37894947,-85.61713000
54.39114479,-90.76730000
54.40334011,-96.92194000
54.41553544,-97.12983000
54.42773076,-86.56491000
54.43992609,-86.13303000
54.45212141,-84.03370000
54.46431673,-85.81490000
54.47651206,-94.97363000
54.48870738,-88.54021000
54.50090271,-85.07494000
54.51309803,-81.85193000
54.52529335,-81.00674000
54.53748868,-84.87398000
54.54968400,-89.46026000
54.56187933,-89.48701000
54.57407465,-85.89881000
54.58626997,-86.13077000
54.59846530,-85.14229000
54.61066062,-83.35777000
54.62285595,-83.55724000
54.63505127,-91.70669000
54.64724659,-96.00999000
54.65944192,-89.25933000
54.67163724,-84.20879000
54.68383257,-84.51849000
54.69602789,-89.33262000
54.70822321,-89.39591000
54.72041854,-87.43949000
54.73261386,-80.00955000
54.74480919,-77.05801000
54.75700451,-79.34145000
54.76919983,-83.69758000
54.78139516,-93.93221000
54.79359048,-84.98926000
54.80578580,-80.95541000
54.81798113,-80.05782000
54.83017645,-84.16495000
54.84237178,-97.35558000
54.85456710,-94.06045000
54.86676242,-91.20447000
54.87895775,-94.31078000
54.89115307,-94.36662000
54.90334840,-92.13235000
54.91554372,-100.46200000
54.92773904,-97.14594000
54.93993437,-99.18739000
54.95212969,-106.14190000
54.96432502,-86.40179000
54.97652034,-78.38683000
54.98871566,-77.57491000
55.00091099,-80.63043000
55.01310631,-84.01645000
55.02530164,-90.96943000
55.03749696,-87.13184000
55.04969228,-81.23940000
55.06188761,-84.38783000
55.07408293,-98.18467000
55.08627826,-91.98707000
55.09847358,-91.73767000
55.11066890,-88.51938000
55.12286423,-88.91301000
55.13505955,-92.24099000
55.14725488,-94.55616000
55.15945020,-93.01113000
55.17164552,-87.63282000
55.18384085,-84.68609000
55.19603617,-81.81721000
55.20823149,-82.67728000
55.22042682,-90.94359000
55.23262214,-87.11018000
55.24481747,-84.21689000
55.25701279,-87.19350000
55.26920811,-87.31175000
55.28140344,-79.19079000
55.29359876,-78.21700000
55.30579409,-83.72206000
55.31798941,-84.04512000
55.33018473,-84.71336000
55.34238006,-87.29237000
55.35457538,-94.67383000
55.36677071,-97.03324000
55.37896603,-94.15952000
55.39116135,-87.26112000
55.40335668,-85.13828000
55.41555200,-86.53261000
55.42774733,-87.64690000
55.43994265,-86.46004000
55.45213797,-84.25488000
55.46433330,-84.53545000
55.47652862,-90.74574000
55.48872395,-90.86189000
55.50091927,-81.21150000
55.51311459,-77.51754000
55.52530992,-79.99296000
55.53750524,-84.65267000
55.54970057,-89.89970000
55.56189589,-85.20834000
55.57409121,-82.42586000
55.58628654,-82.96729000
55.59848186,-85.45228000
55.61067719,-88.22030000
55.62287251,-87.74627000
55.63506783,-82.15790000
55.64726316,-79.73051000
55.65945848,-82.71880000
55.67165380,-95.58453000
55.68384913,-93.21717000
55.69604445,-105.80360000
55.70823978,-93.41950000
55.72043510,-88.79769000
55.73263042,-90.01413000
55.74482575,-83.98525000
55.75702107,-81.04947000
55.76921640,-83.84480000
55.78141172,-91.98721000
55.79360704,-84.94317000
55.80580237,-90.30180000
55.81799769,-93.65010000
55.83019302,-83.93359000
55.84238834,-80.01359000
55.85458366,-81.23544000
55.86677899,-87.35012000
55.87897431,-86.82520000
55.89116964,-85.00194000
55.90336496,-100.09500000
55.91556028,-84.75407000
55.92775561,-82.41220000
55.93995093,-86.78631000
55.95214626,-89.54150000
55.96434158,-84.21588000
55.97653690,-84.24438000
55.98873223,-82.31352000
56.00092755,-80.11867000
56.01312288,-81.24763000
56.02531820,-83.21815000
56.03751352,-80.51926000
56.04970885,-80.93354000
56.06190417,-84.97650000
56.07409949,-91.93459000
56.08629482,-90.88866000
56.09849014,-89.23112000
56.11068547,-86.12418000
56.12288079,-83.89945000
56.13507611,-86.61477000
56.14727144,-90.01588000
56.15946676,-92.23087000
56.17166209,-98.69991000
56.18385741,-96.98888000
56.19605273,-89.21014000
56.20824806,-87.98000000
56.22044338,-107.82930000
56.23263871,-89.64542000
56.24483403,-88.85715000
56.25702935,-85.30681000
56.26922468,-93.01861000
56.28142000,-92.68792000
56.29361533,-86.35001000
56.30581065,-84.42183000
56.31800597,-85.16217000
56.33020130,-89.20818000
56.34239662,-85.58763000
56.35459195,-84.89922000
56.36678727,-89.89339000
56.37898259,-91.31047000
56.39117792,-93.95581000
56.40337324,-90.72020000
56.41556857,-85.17683000
56.42776389,-83.52171000
56.43995921,-93.32099000
56.45215454,-95.10928000
56.46434986,-95.06268000
56.47654519,-98.21304000
56.48874051,-86.91173000
56.50093583,-83.12006000
56.51313116,-82.07391000
56.52532648,-83.57800000
56.53752180,-87.68422000
56.54971713,-87.95989000
56.56191245,-87.23515000
56.57410778,-91.14249000
56.58630310,-92.24509000
56.59849842,-87.41904000
56.61069375,-89.40900000
56.62288907,-89.96532000
56.63508440,-85.93246000
56.64727972,-93.89203000
56.65947504,-84.95880000
56.67167037,-83.42615000
56.68386569,-92.06333000
56.69606102,-89.24110000
56.70825634,-86.21446000
56.72045166,-87.22871000
56.73264699,-85.50661000
56.74484231,-85.22381000
56.75703764,-87.71363000
56.76923296,-94.61844000
56.78142828,-88.72039000
56.79362361,-82.54070000
56.80581893,-84.44576000
56.81801426,-102.10560000
56.83020958,-94.30167000
56.84240490,-89.85889000
56.85460023,-100.42940000
56.86679555,-106.73590000
56.87899088,-88.46469000
56.89118620,-88.01781000
56.90338152,-88.56640000
56.91557685,-92.93391000
56.92777217,-98.06664000
56.93996749,-90.26598000
56.95216282,-85.56702000
56.96435814,-88.38603000
56.97655347,-91.26904000
56.98874879,-91.03692000
57.00094411,-82.17064000
57.01313944,-77.64382000
57.02533476,-82.92068000
57.03753009,-91.55086000
57.04972541,-91.30206000
57.06192073,-88.74535000
57.07411606,-82.96856000
57.08631138,-86.19147000
57.09850671,-89.29417000
57.11070203,-89.90985000
57.12289735,-88.30469000
57.13509268,-85.93563000
57.14728800,-84.81256000
57.15948333,-86.64232000
57.17167865,-92.03096000
57.18387397,-87.68806000
57.19606930,-86.57771000
57.20826462,-90.36407000
57.22045995,-92.13273000
57.23265527,-88.67532000
57.24485059,-89.51552000
57.25704592,-87.93697000
57.26924124,-93.09602000
57.28143657,-95.86058000
57.29363189,-89.21216000
57.30582721,-87.05324000
57.31802254,-86.02888000
57.33021786,-86.54106000
57.34241319,-83.67165000
57.35460851,-82.25074000
57.36680383,-83.57407000
57.37899916,-83.63544000
57.39119448,-85.72243000
57.40338980,-91.73619000
57.41558513,-92.03604000
57.42778045,-87.28725000
57.43997578,-90.33711000
57.45217110,-95.74837000
57.46436642,-92.93912000
57.47656175,-83.25760000
57.48875707,-82.91077000
57.50095240,-83.26439000
57.51314772,-83.33154000
57.52534304,-96.86454000
57.53753837,-82.23724000
57.54973369,-79.56890000
57.56192902,-86.74449000
57.57412434,-90.05756000
57.58631966,-94.24514000
57.59851499,-89.27078000
57.61071031,-83.17989000
57.62290564,-81.48851000
57.63510096,-81.46353000
57.64729628,-83.44825000
57.65949161,-87.65542000
57.67168693,-89.35890000
57.68388226,-85.64325000
57.69607758,-85.23303000
57.70827290,-89.91036000
57.72046823,-93.52708000
57.73266355,-96.99539000
57.74485888,-87.51868000
57.75705420,-83.22098000
57.76924952,-85.40210000
57.78144485,-98.28542000
57.79364017,-96.51134000
57.80583549,-89.80521000
57.81803082,-88.62825000
57.83022614,-90.73910000
57.84242147,-89.02225000
57.85461679,-88.80150000
57.86681211,-89.46802000
57.87900744,-99.74301000
57.89120276,-87.73605000
57.90339809,-88.46425000
57.91559341,-100.64390000
57.92778873,-84.06635000
57.93998406,-82.12997000
57.95217938,-85.23116000
57.96437471,-99.60046000
57.97657003,-84.57332000
57.98876535,-82.78027000
58.00096068,-84.61285000
58.01315600,-87.96139000
58.02535133,-96.56435000
58.03754665,-97.61463000
58.04974197,-89.37051000
58.06193730,-86.93686000
58.07413262,-91.93985000
58.08632795,-93.51350000
58.09852327,-88.46356000
58.11071859,-89.64780000
58.12291392,-90.44196000
58.13510924,-98.20129000
58.14730457,-88.78796000
58.15949989,-89.95482000
58.17169521,-91.00297000
58.18389054,-89.89291000
58.19608586,-91.04753000
58.20828119,-88.80536000
58.22047651,-90.41152000
58.23267183,-87.21358000
58.24486716,-82.29762000
58.25706248,-84.37965000
58.26925780,-93.17940000
58.28145313,-90.58411000
58.29364845,-84.23363000
58.30584378,-83.17708000
58.31803910,-87.35741000
58.33023442,-90.68402000
58.34242975,-84.42287000
58.35462507,-83.11329000
58.36682040,-94.00668000
58.37901572,-85.42159000
58.39121104,-94.67395000
58.40340637,-107.77180000
58.41560169,-95.29835000
58.42779702,-90.12767000
58.43999234,-91.80001000
58.45218766,-97.21404000
58.46438299,-96.23975000
58.47657831,-98.41234000
58.48877364,-90.02765000
58.50096896,-89.64847000
58.51316428,-86.20525000
58.52535961,-84.78384000
58.53755493,-89.45799000
58.54975026,-88.54947000
58.56194558,-84.06302000
58.57414090,-84.60580000
58.58633623,-84.31406000
58.59853155,-84.43848000
58.61072688,-88.99733000
58.62292220,-86.85838000
58.63511752,-92.76993000
58.64731285,-96.66438000
58.65950817,-86.82560000
58.67170350,-83.41325000
58.68389882,-83.61636000
58.69609414,-85.82862000
58.70828947,-91.50012000
58.72048479,-91.26354000
58.73268011,-90.06419000
58.74487544,-85.93258000
58.75707076,-81.85629000
58.76926609,-81.42157000
58.78146141,-83.52332000
58.79365673,-86.93428000
58.80585206,-90.12272000
58.81804738,-93.34935000
58.83024271,-93.06030000
58.84243803,-90.66850000
58.85463335,-84.61795000
58.86682868,-85.53638000
58.87902400,-91.07072000
58.89121933,-105.75700000
58.90341465,-90.83635000
