Frequency,Channel A
72.34266164,-91.21001000
72.35485696,-89.66635000
72.36705228,-89.67307000
72.37924761,-86.45009000
72.39144293,-88.16987000
72.40363826,-90.79105000
72.41583358,-94.48216000
72.42802890,-93.29485000
72.44022423,-84.74736000
72.45241955,-85.56001000
72.46461488,-90.86119000
72.47681020,-97.52428000
72.48900552,-87.26981000
72.50120085,-86.62898000
72.51339617,-91.62837000
72.52559150,-94.60747000
72.53778682,-98.41193000
72.54998214,-97.88167000
72.56217747,-89.45268000
72.57437279,-91.55702000
72.58656812,-93.02505000
72.59876344,-86.13396000
72.61095876,-85.36673000
72.62315409,-87.59947000
72.63534941,-90.83948000
72.64754473,-95.16640000
72.65974006,-89.84018000
72.67193538,-96.84341000
72.68413071,-96.64496000
72.69632603,-96.89940000
72.70852135,-92.26534000
72.72071668,-91.53419000
72.73291200,-99.43337000
72.74510733,-110.92240000
72.75730265,-89.65379000
72.76949797,-88.74538000
72.78169330,-94.24537000
72.79388862,-89.95762000
72.80608395,-92.91660000
72.81827927,-98.39673000
72.83047459,-89.81521000
72.84266992,-88.38573000
72.85486524,-87.42308000
72.86706057,-84.96237000
72.87925589,-85.61366000
72.89145121,-85.69222000
72.90364654,-86.47977000
72.91584186,-95.88054000
72.92803719,-93.28850000
72.94023251,-99.23878000
72.95242783,-91.60605000
72.96462316,-90.27937000
72.97681848,-91.14951000
72.98901381,-95.86317000
73.00120913,-88.93835000
73.01340445,-85.35181000
73.02559978,-85.41050000
73.03779510,-86.42415000
73.04999043,-85.15413000
73.06218575,-85.44362000
73.07438107,-90.00476000
73.08657640,-94.19984000
73.09877172,-96.01305000
73.11096704,-90.22307000
73.12316237,-91.26922000
73.13535769,-91.04645000
73.14755302,-87.94540000
73.15974834,-90.26724000
73.17194366,-93.25664000
73.18413899,-93.00754000
73.19633431,-96.15983000
73.20852964,-95.60643000
73.22072496,-89.02161000
73.23292028,-88.15903000
73.24511561,-91.85045000
73.25731093,-88.88245000
73.26950626,-90.67354000
73.28170158,-96.27003000
73.29389690,-94.10486000
73.30609223,-98.46416000
73.31828755,-92.07343000
73.33048288,-91.16115000
73.34267820,-94.82434000
73.35487352,-87.18747000
73.36706885,-85.81638000
73.37926417,-93.11574000
73.39145950,-92.62906000
73.40365482,-89.14974000
73.41585014,-88.78288000
73.42804547,-89.10303000
73.44024079,-95.40230000
73.45243612,-95.22038000
73.46463144,-96.58611000
73.47682676,-94.21819000
73.48902209,-89.61494000
73.50121741,-86.20090000
73.51341273,-88.77106000
73.52560806,-96.12862000
73.53780338,-90.01463000
73.54999871,-89.54840000
73.56219403,-95.22786000
73.57438935,-87.84252000
73.58658468,-88.78571000
73.59878000,-97.34079000
73.61097533,-96.01038000
73.62317065,-112.34290000
73.63536597,-90.78717000
73.64756130,-89.21172000
73.65975662,-91.54102000
73.67195195,-90.03456000
73.68414727,-104.24440000
73.69634259,-87.53780000
73.70853792,-88.11164000
73.72073324,-97.58235000
73.73292857,-95.20848000
73.74512389,-102.53990000
73.75731921,-94.23871000
73.76951454,-88.77708000
73.78170986,-85.40520000
73.79390519,-84.86089000
73.80610051,-87.89536000
73.81829583,-88.85263000
73.83049116,-88.94158000
73.84268648,-88.20277000
73.85488181,-87.77905000
73.86707713,-86.88430000
73.87927245,-88.12615000
73.89146778,-95.34801000
73.90366310,-95.97289000
73.91585843,-90.51464000
73.92805375,-97.30750000
73.94024907,-95.34046000
73.95244440,-91.01135000
73.96463972,-91.24168000
73.97683504,-96.97601000
73.98903037,-94.26634000
74.00122569,-91.04266000
74.01342102,-91.39139000
74.02561634,-94.82011000
74.03781166,-94.98016000
74.05000699,-93.42940000
74.06220231,-90.40106000
74.07439764,-92.33063000
74.08659296,-97.62662000
74.09878828,-91.23253000
74.11098361,-89.17719000
74.12317893,-87.76775000
74.13537426,-85.34890000
74.14756958,-87.94640000
74.15976490,-96.38597000
74.17196023,-92.48054000
74.18415555,-87.12119000
74.19635088,-83.84912000
74.20854620,-86.21489000
74.22074152,-91.19266000
74.23293685,-94.44154000
74.24513217,-99.90163000
74.25732750,-99.95461000
74.26952282,-105.79350000
74.28171814,-98.75709000
74.29391347,-90.31750000
74.30610879,-89.62018000
74.31830412,-95.33326000
74.33049944,-97.77002000
74.34269476,-95.56106000
74.35489009,-96.59254000
74.36708541,-99.51234000
74.37928074,-92.81003000
74.39147606,-97.66992000
74.40367138,-91.95975000
74.41586671,-90.55950000
74.42806203,-104.13430000
74.44025735,-101.08680000
74.45245268,-93.69551000
74.46464800,-94.50697000
74.47684333,-97.57461000
74.48903865,-88.84904000
74.50123397,-84.62663000
74.51342930,-86.95434000
74.52562462,-92.96036000
74.53781995,-90.36751000
74.55001527,-93.05915000
74.56221059,-102.24790000
74.57440592,-93.21974000
74.58660124,-91.68400000
74.59879657,-92.13393000
74.61099189,-90.80827000
74.62318721,-101.38550000
74.63538254,-96.46313000
74.64757786,-95.49260000
74.65977319,-92.17390000
74.67196851,-93.94355000
74.68416383,-100.31320000
74.69635916,-102.51750000
74.70855448,-100.71190000
74.72074981,-96.17440000
74.73294513,-91.75455000
74.74514045,-98.68935000
74.75733578,-98.77910000
74.76953110,-93.74737000
74.78172643,-91.59956000
74.79392175,-85.48047000
74.80611707,-88.00737000
74.81831240,-94.36768000
74.83050772,-97.02798000
74.84270304,-98.28557000
74.85489837,-100.44800000
74.86709369,-90.87088000
74.87928902,-93.56755000
74.89148434,-104.91450000
74.90367966,-90.94510000
74.91587499,-87.80898000
74.92807031,-87.82554000
74.94026564,-91.07285000
74.95246096,-95.71870000
74.96465628,-97.42325000
74.97685161,-102.58690000
74.98904693,-95.02460000
75.00124226,-90.33316000
75.01343758,-87.27505000
75.02563290,-87.87876000
75.03782823,-96.44339000
75.05002355,-98.93075000
75.06221888,-94.79388000
75.07441420,-91.93056000
75.08660952,-99.69264000
75.09880485,-88.74472000
75.11100017,-93.99156000
75.12319550,-101.59070000
75.13539082,-90.13928000
75.14758614,-88.98987000
75.15978147,-104.91250000
75.17197679,-91.10553000
75.18417212,-93.71919000
75.19636744,-98.46530000
75.20856276,-86.43677000
75.22075809,-84.93591000
75.23295341,-90.06316000
75.24514874,-96.24154000
75.25734406,-94.51875000
75.26953938,-91.47736000
75.28173471,-89.98189000
75.29393003,-90.88925000
75.30612535,-91.58767000
75.31832068,-91.78745000
75.33051600,-93.34270000
75.34271133,-92.18810000
75.35490665,-86.39159000
75.36710197,-85.03427000
75.37929730,-89.93575000
75.39149262,-92.52161000
75.40368795,-85.95737000
75.41588327,-87.16949000
75.42807859,-88.56000000
75.44027392,-88.82211000
75.45246924,-90.80826000
75.46466457,-98.27872000
75.47685989,-98.14456000
75.48905521,-90.84103000
75.50125054,-87.21920000
75.51344586,-90.03285000
75.52564119,-97.31447000
75.53783651,-87.89975000
75.55003183,-87.00016000
75.56222716,-85.97816000
75.57442248,-85.49727000
75.58661781,-87.56165000
75.59881313,-93.13716000
75.61100845,-96.82584000
75.62320378,-101.47270000
75.63539910,-92.30008000
75.64759443,-98.04115000
75.65978975,-86.62015000
75.67198507,-83.56933000
75.68418040,-90.75700000
75.69637572,-98.30608000
75.70857104,-87.44653000
75.72076637,-85.98454000
75.73296169,-87.37822000
75.74515702,-87.68844000
75.75735234,-95.20842000
75.76954766,-96.65497000
75.78174299,-95.29199000
75.79393831,-101.95010000
75.80613364,-99.02113000
75.81832896,-103.97970000
75.83052428,-94.12003000
75.84271961,-89.01379000
75.85491493,-89.55535000
75.86711026,-91.68732000
75.87930558,-93.88876000
75.89150090,-99.33873000
75.90369623,-97.43779000
75.91589155,-91.75652000
75.92808688,-87.93622000
75.94028220,-86.41608000
75.95247752,-89.34077000
75.96467285,-92.39066000
75.97686817,-89.31888000
75.98906350,-91.60175000
76.00125882,-90.67979000
76.01345414,-91.26454000
76.02564947,-92.57851000
76.03784479,-101.97930000
76.05004012,-102.50080000
76.06223544,-93.26501000
76.07443076,-89.86578000
76.08662609,-89.73656000
76.09882141,-91.15691000
76.11101674,-90.22188000
76.12321206,-89.28176000
76.13540738,-90.19713000
76.14760271,-104.24120000
76.15979803,-91.42509000
76.17199335,-94.44547000
76.18418868,-90.92902000
76.19638400,-102.64780000
76.20857933,-95.27626000
76.22077465,-93.67889000
76.23296997,-91.24038000
76.24516530,-91.20083000
76.25736062,-93.90778000
76.26955595,-91.76263000
76.28175127,-89.43692000
76.29394659,-89.34280000
76.30614192,-93.60452000
76.31833724,-91.42907000
76.33053257,-95.92864000
76.34272789,-100.06450000
76.35492321,-94.25394000
76.36711854,-93.89957000
76.37931386,-96.67857000
76.39150919,-94.93137000
76.40370451,-87.77290000
76.41589983,-87.75934000
76.42809516,-101.65890000
76.44029048,-90.86934000
76.45248581,-88.12791000
76.46468113,-85.94514000
76.47687645,-85.05612000
76.48907178,-88.03900000
76.50126710,-87.98325000
76.51346243,-93.40944000
76.52565775,-100.24520000
76.53785307,-91.76779000
76.55004840,-90.25089000
76.56224372,-90.96288000
76.57443904,-91.61350000
76.58663437,-95.62508000
76.59882969,-94.60394000
76.61102502,-93.58714000
76.62322034,-91.75896000
76.63541566,-88.82216000
76.64761099,-92.47325000
76.65980631,-105.28710000
76.67200164,-94.27628000
76.68419696,-99.01488000
76.69639228,-107.03840000
76.70858761,-100.10710000
76.72078293,-97.52338000
76.73297826,-110.08850000
76.74517358,-96.90509000
76.75736890,-98.10159000
76.76956423,-98.30864000
76.78175955,-101.02840000
76.79395488,-101.45140000
76.80615020,-94.79204000
76.81834552,-101.71680000
76.83054085,-95.81371000
76.84273617,-92.49487000
76.85493150,-95.81867000
76.86712682,-87.22512000
76.87932214,-90.54592000
76.89151747,-101.80560000
76.90371279,-95.89954000
76.91590812,-92.37894000
76.92810344,-88.49890000
76.94029876,-88.74223000
76.95249409,-90.34775000
76.96468941,-92.46166000
76.97688474,-120.83700000
76.98908006,-97.04879000
77.00127538,-97.02316000
77.01347071,-95.51116000
77.02566603,-100.21950000
77.03786135,-96.67174000
77.05005668,-94.81091000
77.06225200,-96.37688000
77.07444733,-105.28870000
77.08664265,-103.85470000
77.09883797,-90.95291000
77.11103330,-91.16852000
77.12322862,-93.51054000
77.13542395,-93.30084000
77.14761927,-97.13622000
77.15981459,-96.60531000
77.17200992,-99.46738000
77.18420524,-99.19868000
77.19640057,-93.27376000
77.20859589,-90.91111000
77.22079121,-90.32093000
77.23298654,-86.81251000
77.24518186,-89.54372000
77.25737719,-108.77680000
77.26957251,-103.66600000
77.28176783,-89.10661000
77.29396316,-82.89771000
77.30615848,-83.82035000
77.31835381,-91.09344000
77.33054913,-100.11270000
77.34274445,-87.38931000
77.35493978,-83.82487000
77.36713510,-87.26010000
77.37933043,-102.79780000
77.39152575,-95.43747000
77.40372107,-86.78551000
77.41591640,-85.81064000
77.42811172,-92.81737000
77.44030704,-89.40500000
77.45250237,-87.01244000
77.46469769,-92.32892000
77.47689302,-105.93170000
77.48908834,-100.16830000
77.50128366,-94.67218000
77.51347899,-93.64808000
77.52567431,-99.40675000
77.53786964,-99.90935000
77.55006496,-88.40778000
77.56226028,-87.81251000
77.57445561,-93.15480000
77.58665093,-87.86714000
77.59884626,-86.29187000
77.61104158,-93.13194000
77.62323690,-109.49910000
77.63543223,-93.94176000
77.64762755,-90.41159000
77.65982288,-102.57740000
77.67201820,-97.06046000
77.68421352,-96.16998000
77.69640885,-92.66198000
77.70860417,-88.53928000
77.72079950,-85.71705000
77.73299482,-87.38570000
77.74519014,-90.73891000
77.75738547,-97.82601000
77.76958079,-96.26711000
77.78177612,-98.79370000
77.79397144,-92.85218000
77.80616676,-92.94711000
77.81836209,-94.10628000
77.83055741,-92.23288000
77.84275274,-89.97969000
77.85494806,-90.16548000
77.86714338,-88.06747000
77.87933871,-84.89097000
77.89153403,-87.48948000
77.90372935,-97.73528000
77.91592468,-99.48035000
77.92812000,-108.68400000
77.94031533,-97.66002000
77.95251065,-92.52785000
77.96470597,-87.53254000
77.97690130,-88.79013000
77.98909662,-88.36109000
78.00129195,-88.54396000
78.01348727,-97.21526000
78.02568259,-108.67580000
78.03787792,-99.14371000
78.05007324,-94.87685000
78.06226857,-89.33880000
78.07446389,-89.93649000
78.08665921,-95.53616000
78.09885454,-100.18020000
78.11104986,-105.97250000
78.12324519,-91.33322000
78.13544051,-95.03132000
78.14763583,-102.84860000
78.15983116,-101.73040000
78.17202648,-102.87540000
78.18422181,-98.94401000
78.19641713,-102.16480000
78.20861245,-99.07350000
78.22080778,-95.16667000
78.23300310,-91.95248000
78.24519843,-90.18835000
78.25739375,-90.54646000
78.26958907,-97.75895000
78.28178440,-95.16214000
78.29397972,-100.75070000
78.30617505,-105.81750000
78.31837037,-93.24593000
78.33056569,-96.45565000
78.34276102,-96.67781000
78.35495634,-93.63908000
78.36715166,-89.37440000
78.37934699,-85.80662000
78.39154231,-87.82635000
78.40373764,-103.86930000
78.41593296,-95.88840000
78.42812828,-101.65180000
78.44032361,-92.99020000
78.45251893,-90.05870000
78.46471426,-90.26546000
78.47690958,-94.46359000
78.48910490,-99.63712000
78.50130023,-92.71463000
78.51349555,-91.70416000
78.52569088,-93.30051000
78.53788620,-91.05312000
78.55008152,-89.03985000
78.56227685,-96.11920000
78.57447217,-92.89734000
78.58666750,-90.94168000
78.59886282,-94.73666000
78.61105814,-90.92374000
78.62325347,-88.32557000
78.63544879,-95.71487000
78.64764412,-101.66610000
78.65983944,-97.93260000
78.67203476,-88.63029000
78.68423009,-93.72665000
78.69642541,-103.27060000
78.70862074,-93.78712000
78.72081606,-91.38800000
78.73301138,-91.50281000
78.74520671,-93.44158000
78.75740203,-107.36740000
78.76959735,-97.73368000
78.78179268,-98.22432000
78.79398800,-100.68860000
78.80618333,-119.58760000
78.81837865,-95.33893000
78.83057397,-91.30544000
78.84276930,-89.28673000
78.85496462,-88.46045000
78.86715995,-90.59750000
78.87935527,-88.61842000
78.89155059,-88.15089000
78.90374592,-96.18591000
78.91594124,-109.48800000
78.92813657,-102.70420000
78.94033189,-96.19710000
78.95252721,-89.85542000
78.96472254,-89.41368000
78.97691786,-90.61227000
78.98911319,-100.89550000
79.00130851,-90.55397000
79.01350383,-99.21375000
79.02569916,-92.08235000
79.03789448,-89.13311000
79.05008981,-84.25432000
79.06228513,-82.64629000
79.07448045,-85.44934000
79.08667578,-92.62781000
79.09887110,-89.65148000
79.11106643,-96.51244000
79.12326175,-90.94368000
79.13545707,-86.19769000
79.14765240,-90.17480000
79.15984772,-96.38248000
79.17204305,-107.07110000
79.18423837,-89.55766000
79.19643369,-88.38490000
79.20862902,-91.07068000
79.22082434,-93.88638000
79.23301966,-103.36310000
79.24521499,-95.02402000
79.25741031,-89.95871000
79.26960564,-90.13181000
79.28180096,-100.47660000
79.29399628,-97.63039000
79.30619161,-92.83209000
79.31838693,-100.49360000
79.33058226,-101.74150000
79.34277758,-92.82523000
79.35497290,-86.96839000
79.36716823,-87.77382000
79.37936355,-95.93399000
79.39155888,-102.81980000
79.40375420,-97.34992000
79.41594952,-97.05956000
79.42814485,-94.38132000
79.44034017,-89.95281000
79.45253550,-89.64505000
79.46473082,-95.08225000
79.47692614,-114.53310000
79.48912147,-93.59373000
79.50131679,-93.29014000
79.51351212,-90.71021000
79.52570744,-94.00166000
79.53790276,-109.93290000
79.55009809,-96.24864000
79.56229341,-104.37870000
79.57448874,-95.96263000
79.58668406,-92.21188000
79.59887938,-93.14044000
79.61107471,-97.24220000
79.62327003,-94.82794000
79.63546535,-92.26154000
79.64766068,-92.20686000
79.65985600,-89.87668000
79.67205133,-93.89065000
79.68424665,-100.14790000
79.69644197,-106.95220000
79.70863730,-98.53130000
79.72083262,-89.18018000
79.73302795,-86.26260000
79.74522327,-89.86835000
79.75741859,-100.43470000
79.76961392,-88.56728000
79.78180924,-97.30549000
79.79400457,-88.97150000
79.80619989,-84.72517000
79.81839521,-88.11482000
79.83059054,-85.96175000
79.84278586,-84.07224000
79.85498119,-85.02598000
79.86717651,-88.45376000
79.87937183,-88.24844000
79.89156716,-95.10970000
79.90376248,-91.57457000
79.91595781,-88.19032000
79.92815313,-95.81898000
79.94034845,-107.35290000
79.95254378,-92.24250000
79.96473910,-91.59830000
79.97693443,-99.13802000
79.98912975,-92.32671000
80.00132507,-87.76578000
80.01352040,-85.94540000
80.02571572,-84.68574000
80.03791105,-82.78313000
80.05010637,-85.94658000
80.06230169,-98.12653000
80.07449702,-94.60716000
80.08669234,-93.66016000
80.09888766,-91.33739000
80.11108299,-85.79200000
80.12327831,-90.41831000
80.13547364,-96.72452000
80.14766896,-97.06612000
80.15986428,-95.55963000
80.17205961,-89.08763000
80.18425493,-88.66879000
80.19645026,-90.38085000
80.20864558,-90.53397000
80.22084090,-89.31139000
80.23303623,-87.26280000
80.24523155,-89.81366000
80.25742688,-99.66019000
80.26962220,-97.75267000
80.28181752,-91.68886000
80.29401285,-84.72119000
80.30620817,-83.71191000
80.31840350,-87.42407000
80.33059882,-94.65358000
80.34279414,-96.39133000
80.35498947,-101.64210000
80.36718479,-109.42540000
80.37938012,-93.66601000
80.39157544,-91.18033000
80.40377076,-92.12779000
80.41596609,-89.76309000
80.42816141,-94.54950000
80.44035674,-104.30210000
80.45255206,-95.36408000
80.46474738,-92.73510000
80.47694271,-97.53369000
80.48913803,-93.04851000
80.50133335,-90.76837000
80.51352868,-116.07550000
80.52572400,-90.38705000
80.53791933,-87.70410000
80.55011465,-87.82159000
80.56230997,-87.11493000
80.57450530,-86.77345000
80.58670062,-90.81245000
80.59889595,-90.68555000
80.61109127,-87.80585000
80.62328659,-92.64993000
80.63548192,-92.35371000
80.64767724,-89.63184000
80.65987257,-93.51342000
80.67206789,-84.68475000
80.68426321,-82.99232000
80.69645854,-86.93385000
80.70865386,-89.34183000
80.72084919,-89.26228000
80.73304451,-88.23375000
80.74523983,-88.39056000
80.75743516,-92.51894000
80.76963048,-98.03268000
80.78182581,-106.27260000
80.79402113,-101.36580000
80.80621645,-96.87012000
80.81841178,-93.87518000
80.83060710,-94.46965000
80.84280243,-141.65550000
80.85499775,-95.20138000
80.86719307,-89.82078000
80.87938840,-90.94354000
80.89158372,-92.43499000
80.90377905,-93.72036000
80.91597437,-94.02183000
80.92816969,-90.33062000
80.94036502,-86.31272000
80.95256034,-88.24982000
80.96475566,-99.95815000
80.97695099,-88.76929000
80.98914631,-86.33771000
81.00134164,-85.83919000
81.01353696,-88.48972000
81.02573228,-99.47522000
81.03792761,-93.49941000
81.05012293,-88.66185000
81.06231826,-92.14097000
81.07451358,-97.28631000
81.08670890,-100.11500000
