Frequency,Channel A
73.70853792,-95.33858000
73.72073324,-91.53911000
73.73292857,-87.50683000
73.74512389,-86.09253000
73.75731921,-85.80891000
73.76951454,-85.69309000
73.78170986,-88.46008000
73.79390519,-90.75512000
73.80610051,-94.05938000
73.81829583,-94.65087000
73.83049116,-90.29171000
73.84268648,-95.45277000
73.85488181,-91.65575000
73.86707713,-90.61682000
73.87927245,-87.39067000
73.89146778,-85.55348000
73.90366310,-88.90092000
73.91585843,-97.37312000
73.92805375,-88.28571000
73.94024907,-89.20494000
73.95244440,-97.32224000
73.96463972,-96.41550000
73.97683504,-91.36628000
73.98903037,-88.96307000
74.00122569,-93.92357000
74.01342102,-87.45279000
74.02561634,-83.94950000
74.03781166,-86.93343000
74.05000699,-99.37836000
74.06220231,-93.56767000
74.07439764,-95.58038000
74.08659296,-100.50950000
74.09878828,-91.25089000
74.11098361,-93.54909000
74.12317893,-87.47189000
74.13537426,-85.77913000
74.14756958,-90.42564000
74.15976490,-96.94200000
74.17196023,-91.59260000
74.18415555,-96.59198000
74.19635088,-93.71046000
74.20854620,-89.75093000
74.22074152,-93.25096000
74.23293685,-96.90601000
74.24513217,-94.62196000
74.25732750,-95.15569000
74.26952282,-102.23140000
74.28171814,-94.70043000
74.29391347,-91.37719000
74.30610879,-91.37429000
74.31830412,-97.85091000
74.33049944,-101.00580000
74.34269476,-108.45320000
74.35489009,-112.48910000
74.36708541,-98.21956000
74.37928074,-88.89152000
74.39147606,-88.08491000
74.40367138,-87.83443000
74.41586671,-88.94288000
74.42806203,-91.00505000
74.44025735,-91.29731000
74.45245268,-93.61716000
74.46464800,-92.96497000
74.47684333,-90.16650000
74.48903865,-90.60326000
74.50123397,-94.05962000
74.51342930,-106.44160000
74.52562462,-93.09905000
74.53781995,-88.78410000
74.55001527,-90.80421000
74.56221059,-95.41269000
74.57440592,-90.41197000
74.58660124,-96.68193000
74.59879657,-97.50641000
74.61099189,-101.26250000
74.62318721,-92.99542000
74.63538254,-93.75485000
74.64757786,-95.96117000
74.65977319,-96.26686000
74.67196851,-92.26098000
74.68416383,-88.27836000
74.69635916,-86.20935000
74.70855448,-86.85150000
74.72074981,-92.66618000
74.73294513,-101.18200000
74.74514045,-93.39209000
74.75733578,-106.08240000
74.76953110,-90.64033000
74.78172643,-93.62204000
74.79392175,-91.91086000
74.80611707,-91.91196000
74.81831240,-97.76711000
74.83050772,-95.47107000
74.84270304,-87.61662000
74.85489837,-88.00114000
74.86709369,-96.72199000
74.87928902,-100.11440000
74.89148434,-101.80690000
74.90367966,-96.74201000
74.91587499,-94.64600000
74.92807031,-91.81274000
74.94026564,-95.09304000
74.95246096,-103.01500000
74.96465628,-91.70210000
74.97685161,-89.57365000
74.98904693,-93.54796000
75.00124226,-102.64400000
75.01343758,-95.12395000
75.02563290,-88.17502000
75.03782823,-86.84621000
75.05002355,-92.21344000
75.06221888,-93.92063000
75.07441420,-90.52090000
75.08660952,-105.55950000
75.09880485,-89.91298000
75.11100017,-91.75995000
75.12319550,-102.27170000
75.13539082,-94.65776000
75.14758614,-97.96787000
75.15978147,-94.59027000
75.17197679,-90.85502000
75.18417212,-91.75986000
75.19636744,-97.44004000
75.20856276,-96.93669000
75.22075809,-91.34449000
75.23295341,-93.00101000
75.24514874,-95.52783000
75.25734406,-101.57330000
75.26953938,-96.10215000
75.28173471,-88.53751000
75.29393003,-88.67344000
75.30612535,-92.64186000
75.31832068,-92.13052000
75.33051600,-89.95654000
75.34271133,-87.53844000
75.35490665,-87.54589000
75.36710197,-91.26003000
75.37929730,-98.30025000
75.39149262,-86.06507000
75.40368795,-87.12260000
75.41588327,-91.09683000
75.42807859,-90.30634000
75.44027392,-90.71205000
75.45246924,-89.52515000
75.46466457,-87.60878000
75.47685989,-91.34923000
75.48905521,-92.27501000
75.50125054,-87.93601000
75.51344586,-89.25350000
75.52564119,-92.50668000
75.53783651,-93.59824000
75.55003183,-95.59052000
75.56222716,-105.96780000
75.57442248,-95.00694000
75.58661781,-87.95432000
75.59881313,-86.30418000
75.61100845,-86.35759000
75.62320378,-87.31059000
75.63539910,-96.90591000
75.64759443,-98.48148000
75.65978975,-94.76828000
75.67198507,-92.96523000
75.68418040,-91.45725000
75.69637572,-92.06079000
75.70857104,-90.88879000
75.72076637,-103.54030000
75.73296169,-96.76524000
75.74515702,-111.82830000
75.75735234,-91.78055000
75.76954766,-90.33265000
75.78174299,-96.99355000
75.79393831,-102.42330000
75.80613364,-100.57880000
75.81832896,-95.03293000
75.83052428,-91.90243000
75.84271961,-99.00836000
75.85491493,-96.99326000
75.86711026,-99.25337000
75.87930558,-90.34550000
75.89150090,-89.59640000
75.90369623,-94.17410000
75.91589155,-94.84154000
75.92808688,-92.18973000
75.94028220,-101.17240000
75.95247752,-95.34631000
75.96467285,-89.26366000
75.97686817,-90.49168000
75.98906350,-92.61519000
76.00125882,-93.42090000
76.01345414,-93.06741000
76.02564947,-96.94655000
76.03784479,-91.03471000
76.05004012,-86.38147000
76.06223544,-97.42649000
76.07443076,-88.82669000
76.08662609,-89.97707000
76.09882141,-103.94840000
76.11101674,-98.06278000
76.12321206,-89.97211000
76.13540738,-90.87886000
76.14760271,-100.87370000
76.15979803,-95.29517000
76.17199335,-93.75360000
76.18418868,-90.08195000
76.19638400,-89.52652000
76.20857933,-100.30100000
76.22077465,-99.87031000
76.23296997,-91.22644000
76.24516530,-90.84219000
76.25736062,-98.06340000
76.26955595,-105.04220000
76.28175127,-103.95160000
76.29394659,-92.37927000
76.30614192,-94.53122000
76.31833724,-94.97826000
76.33053257,-96.98621000
76.34272789,-103.68910000
76.35492321,-108.87020000
76.36711854,-96.40716000
76.37931386,-107.01160000
76.39150919,-97.02552000
76.40370451,-97.68508000
76.41589983,-97.10397000
76.42809516,-97.64801000
76.44029048,-95.04181000
76.45248581,-89.38569000
76.46468113,-88.65228000
76.47687645,-96.13651000
76.48907178,-91.05092000
76.50126710,-91.67744000
76.51346243,-99.95338000
76.52565775,-93.93965000
76.53785307,-89.20744000
76.55004840,-88.34637000
76.56224372,-97.20310000
76.57443904,-90.08609000
76.58663437,-87.84357000
76.59882969,-85.25064000
76.61102502,-85.05392000
76.62322034,-93.16470000
76.63541566,-97.37738000
76.64761099,-91.36543000
76.65980631,-89.77619000
76.67200164,-87.65151000
76.68419696,-89.12100000
76.69639228,-98.43347000
76.70858761,-96.67941000
76.72078293,-99.60220000
76.73297826,-99.87412000
76.74517358,-101.00460000
76.75736890,-95.87764000
76.76956423,-89.54706000
76.78175955,-88.24069000
76.79395488,-91.27431000
76.80615020,-110.17550000
76.81834552,-96.64437000
76.83054085,-99.53790000
76.84273617,-94.58317000
76.85493150,-90.37833000
76.86712682,-91.18524000
76.87932214,-101.19310000
76.89151747,-93.55575000
76.90371279,-92.42890000
76.91590812,-95.47760000
76.92810344,-93.35537000
76.94029876,-92.67319000
76.95249409,-96.10627000
76.96468941,-97.93483000
76.97688474,-92.84525000
76.98908006,-93.41148000
77.00127538,-95.77763000
77.01347071,-90.27849000
77.02566603,-94.95316000
77.03786135,-102.92060000
77.05005668,-101.78770000
77.06225200,-95.92808000
77.07444733,-97.13441000
77.08664265,-102.08080000
77.09883797,-93.89388000
77.11103330,-90.87411000
77.12322862,-95.86971000
77.13542395,-91.30437000
77.14761927,-94.25004000
77.15981459,-99.98912000
77.17200992,-117.90680000
77.18420524,-99.01778000
77.19640057,-101.59300000
77.20859589,-94.74224000
77.22079121,-97.87601000
77.23298654,-94.45369000
77.24518186,-92.24458000
77.25737719,-97.11829000
77.26957251,-89.09166000
77.28176783,-88.14658000
77.29396316,-89.51122000
77.30615848,-95.81196000
77.31835381,-88.84370000
77.33054913,-87.25876000
77.34274445,-85.45502000
77.35493978,-87.76720000
77.36713510,-96.56564000
77.37933043,-96.71001000
77.39152575,-97.13213000
77.40372107,-94.11589000
77.41591640,-92.10141000
77.42811172,-92.61989000
77.44030704,-92.36035000
77.45250237,-89.93598000
77.46469769,-94.89839000
77.47689302,-98.23289000
77.48908834,-90.59738000
77.50128366,-87.88697000
77.51347899,-89.66552000
77.52567431,-97.09090000
77.53786964,-107.20000000
77.55006496,-102.90910000
77.56226028,-99.24831000
77.57445561,-91.96626000
77.58665093,-91.12720000
77.59884626,-94.28840000
77.61104158,-90.12409000
77.62323690,-88.30933000
77.63543223,-88.61279000
77.64762755,-88.35643000
77.65982288,-90.62328000
77.67201820,-92.47916000
77.68421352,-97.04036000
77.69640885,-99.24076000
77.70860417,-90.63132000
77.72079950,-87.25434000
77.73299482,-86.85426000
77.74519014,-88.13132000
77.75738547,-89.57763000
77.76958079,-95.36224000
77.78177612,-91.07828000
77.79397144,-94.37933000
77.80616676,-89.07446000
77.81836209,-87.76512000
77.83055741,-89.11579000
77.84275274,-88.76997000
77.85494806,-93.32690000
77.86714338,-106.32130000
77.87933871,-97.76566000
77.89153403,-96.44296000
77.90372935,-106.02390000
77.91592468,-93.99947000
77.92812000,-91.11101000
77.94031533,-92.21907000
77.95251065,-93.29444000
77.96470597,-92.57848000
77.97690130,-91.46824000
77.98909662,-89.80688000
78.00129195,-94.91779000
78.01348727,-95.69400000
78.02568259,-109.93670000
78.03787792,-92.02010000
78.05007324,-87.47350000
78.06226857,-85.94685000
78.07446389,-87.79850000
78.08665921,-100.75320000
78.09885454,-109.63820000
78.11104986,-97.68639000
78.12324519,-90.82178000
78.13544051,-91.13733000
78.14763583,-97.75920000
78.15983116,-101.20640000
78.17202648,-94.35977000
78.18422181,-93.71973000
78.19641713,-98.48337000
78.20861245,-98.50522000
78.22080778,-93.60864000
78.23300310,-87.44360000
78.24519843,-89.43571000
78.25739375,-96.09798000
78.26958907,-95.39043000
78.28178440,-95.16246000
78.29397972,-89.26120000
78.30617505,-87.79906000
78.31837037,-89.35017000
78.33056569,-91.94051000
78.34276102,-94.92870000
78.35495634,-100.74510000
78.36715166,-94.40515000
78.37934699,-92.11228000
78.39154231,-102.29230000
78.40373764,-93.03997000
78.41593296,-89.14582000
78.42812828,-90.48016000
78.44032361,-87.23161000
78.45251893,-85.77351000
78.46471426,-88.59971000
78.47690958,-90.57964000
78.48910490,-90.67583000
78.50130023,-90.22462000
78.51349555,-90.15140000
78.52569088,-88.94420000
78.53788620,-86.61934000
78.55008152,-88.15768000
78.56227685,-92.00947000
78.57447217,-91.80495000
78.58666750,-89.35016000
78.59886282,-90.49435000
78.61105814,-93.68564000
78.62325347,-99.37088000
78.63544879,-120.55360000
78.64764412,-102.60830000
78.65983944,-92.01714000
78.67203476,-88.19108000
78.68423009,-91.10500000
78.69642541,-94.03156000
78.70862074,-90.52909000
78.72081606,-90.80379000
78.73301138,-97.37039000
78.74520671,-92.25166000
78.75740203,-92.81277000
78.76959735,-94.26606000
78.78179268,-96.90819000
78.79398800,-91.66592000
78.80618333,-92.59220000
78.81837865,-88.47726000
78.83057397,-85.45116000
78.84276930,-86.53728000
78.85496462,-91.17117000
78.86715995,-91.27995000
78.87935527,-92.86324000
78.89155059,-99.08002000
78.90374592,-102.12480000
78.91594124,-94.13925000
78.92813657,-86.62457000
78.94033189,-83.77469000
78.95252721,-87.43745000
78.96472254,-90.03117000
78.97691786,-91.42074000
78.98911319,-110.24460000
79.00130851,-101.33110000
79.01350383,-95.89003000
79.02569916,-90.37050000
79.03789448,-93.38892000
79.05008981,-97.67674000
79.06228513,-97.22522000
79.07448045,-96.53133000
79.08667578,-102.95570000
79.09887110,-95.35458000
79.11106643,-88.95807000
79.12326175,-83.47307000
79.13545707,-84.43050000
79.14765240,-86.30957000
79.15984772,-89.88152000
79.17204305,-101.45000000
79.18423837,-90.74230000
79.19643369,-89.53766000
79.20862902,-89.02218000
79.22082434,-88.98342000
79.23301966,-93.18452000
79.24521499,-96.14974000
79.25741031,-96.83704000
79.26960564,-98.03140000
79.28180096,-94.16431000
79.29399628,-98.88294000
79.30619161,-88.22318000
79.31838693,-88.80791000
79.33058226,-97.18867000
79.34277758,-97.38972000
79.35497290,-90.33001000
79.36716823,-90.12360000
79.37936355,-99.41879000
79.39155888,-97.99677000
79.40375420,-90.78627000
79.41594952,-85.45399000
79.42814485,-85.45071000
79.44034017,-89.23158000
79.45253550,-93.35149000
79.46473082,-87.22118000
79.47692614,-85.92790000
79.48912147,-89.00517000
79.50131679,-86.71591000
79.51351212,-85.36881000
79.52570744,-88.28858000
79.53790276,-88.16570000
79.55009809,-86.02509000
79.56229341,-87.59094000
79.57448874,-90.73560000
79.58668406,-91.84231000
79.59887938,-97.04174000
79.61107471,-94.68258000
79.62327003,-97.70695000
79.63546535,-101.01630000
79.64766068,-108.39890000
79.65985600,-96.91583000
79.67205133,-89.96899000
79.68424665,-87.53047000
79.69644197,-88.70834000
79.70863730,-91.11670000
79.72083262,-93.14241000
79.73302795,-99.11270000
79.74522327,-91.78875000
79.75741859,-94.80633000
79.76961392,-88.36157000
79.78180924,-86.92015000
79.79400457,-94.43434000
79.80619989,-92.87880000
79.81839521,-92.44492000
79.83059054,-101.32220000
79.84278586,-99.17651000
79.85498119,-97.67862000
79.86717651,-90.89764000
79.87937183,-92.20867000
79.89156716,-107.10730000
79.90376248,-98.05123000
79.91595781,-98.60170000
79.92815313,-96.80943000
79.94034845,-91.97049000
79.95254378,-95.23050000
79.96473910,-95.66437000
79.97693443,-90.13528000
79.98912975,-89.93970000
80.00132507,-92.35683000
80.01352040,-94.01045000
80.02571572,-96.91270000
80.03791105,-96.00282000
80.05010637,-94.73889000
80.06230169,-104.56650000
80.07449702,-96.52931000
80.08669234,-89.34599000
80.09888766,-85.58258000
80.11108299,-84.75504000
80.12327831,-87.48944000
80.13547364,-90.84439000
80.14766896,-93.39731000
80.15986428,-91.91942000
80.17205961,-95.29762000
80.18425493,-93.65277000
80.19645026,-87.80286000
80.20864558,-87.30658000
80.22084090,-101.18860000
80.23303623,-90.46807000
80.24523155,-96.70779000
80.25742688,-86.97636000
80.26962220,-87.55365000
80.28181752,-98.57216000
80.29401285,-87.06483000
80.30620817,-89.55193000
80.31840350,-91.62734000
80.33059882,-87.44662000
80.34279414,-87.26528000
80.35498947,-89.72160000
80.36718479,-88.63105000
80.37938012,-92.94264000
80.39157544,-93.78043000
80.40377076,-86.62807000
80.41596609,-86.07738000
80.42816141,-92.38126000
80.44035674,-94.49848000
80.45255206,-89.26184000
80.46474738,-87.56363000
80.47694271,-91.05991000
80.48913803,-89.54983000
80.50133335,-88.22456000
80.51352868,-95.01590000
80.52572400,-91.81242000
80.53791933,-90.87038000
80.55011465,-89.68795000
80.56230997,-101.41860000
80.57450530,-115.28900000
80.58670062,-94.62239000
80.59889595,-87.23640000
80.61109127,-89.82949000
80.62328659,-107.53030000
80.63548192,-92.31831000
80.64767724,-94.40810000
80.65987257,-94.35002000
80.67206789,-90.31303000
80.68426321,-91.17073000
80.69645854,-96.59665000
80.70865386,-98.10215000
80.72084919,-103.84760000
80.73304451,-103.46050000
80.74523983,-91.45270000
80.75743516,-87.59789000
80.76963048,-87.01115000
80.78182581,-89.73197000
80.79402113,-91.41995000
80.80621645,-90.14446000
80.81841178,-98.28384000
80.83060710,-101.60670000
80.84280243,-93.70850000
80.85499775,-93.97142000
80.86719307,-101.57620000
80.87938840,-90.71953000
80.89158372,-94.44167000
80.90377905,-92.57516000
80.91597437,-95.76273000
80.92816969,-96.41933000
80.94036502,-94.38626000
80.95256034,-93.08401000
80.96475566,-92.68706000
80.97695099,-96.14552000
80.98914631,-100.52300000
81.00134164,-96.35701000
81.01353696,-96.41109000
81.02573228,-103.17350000
81.03792761,-94.57417000
81.05012293,-88.70361000
81.06231826,-94.69196000
81.07451358,-96.31429000
81.08670890,-90.54359000
81.09890423,-88.10802000
81.11109955,-90.31620000
81.12329488,-101.71930000
81.13549020,-94.88266000
81.14768552,-94.19524000
81.15988085,-102.10110000
81.17207617,-93.44760000
81.18427150,-89.56123000
81.19646682,-98.88851000
81.20866214,-88.50116000
81.22085747,-84.50125000
81.23305279,-89.44530000
81.24524812,-96.72565000
81.25744344,-93.48724000
81.26963876,-106.09910000
81.28183409,-91.12930000
81.29402941,-92.86354000
81.30622474,-90.54321000
81.31842006,-89.97888000
81.33061538,-105.91230000
81.34281071,-93.48168000
81.35500603,-89.04764000
81.36720135,-87.07492000
81.37939668,-88.56169000
81.39159200,-91.65286000
81.40378733,-92.39943000
81.41598265,-93.19879000
81.42817797,-90.49695000
81.44037330,-89.95892000
81.45256862,-91.33684000
81.46476395,-89.32658000
81.47695927,-93.00938000
81.48915459,-93.78207000
81.50134992,-89.00334000
81.51354524,-88.75569000
81.52574057,-96.81845000
81.53793589,-90.27680000
81.55013121,-86.80486000
81.56232654,-87.75493000
81.57452186,-90.16628000
81.58671719,-91.62787000
81.59891251,-88.12196000
81.61110783,-95.43578000
81.62330316,-91.99460000
81.63549848,-90.87415000
81.64769381,-97.57600000
81.65988913,-103.04010000
81.67208445,-97.44882000
81.68427978,-90.41078000
81.69647510,-88.91493000
81.70867043,-102.79240000
81.72086575,-96.02586000
81.73306107,-93.77674000
81.74525640,-88.04177000
81.75745172,-91.19653000
81.76964705,-93.20163000
81.78184237,-89.61793000
81.79403769,-88.27704000
81.80623302,-88.04435000
81.81842834,-87.74245000
81.83062366,-89.26797000
81.84281899,-91.88666000
81.85501431,-96.25389000
81.86720964,-94.92978000
81.87940496,-91.64561000
81.89160028,-91.05263000
81.90379561,-97.87511000
81.91599093,-92.26211000
81.92818626,-93.11134000
81.94038158,-99.74748000
81.95257690,-100.59530000
81.96477223,-93.67714000
81.97696755,-90.56508000
81.98916288,-96.28012000
82.00135820,-110.17920000
82.01355352,-89.99699000
82.02574885,-89.23608000
82.03794417,-89.72475000
82.05013950,-90.17545000
82.06233482,-89.63581000
82.07453014,-89.27068000
82.08672547,-88.89311000
82.09892079,-89.39107000
82.11111612,-93.07667000
82.12331144,-107.78970000
82.13550676,-88.73061000
82.14770209,-85.66346000
82.15989741,-86.63505000
82.17209274,-89.32839000
82.18428806,-94.15203000
82.19648338,-90.39575000
82.20867871,-91.91741000
82.22087403,-106.27000000
82.23306936,-98.14218000
82.24526468,-96.41202000
82.25746000,-98.77509000
82.26965533,-97.81162000
82.28185065,-91.56931000
82.29404597,-103.09910000
82.30624130,-91.60809000
82.31843662,-95.91678000
82.33063195,-93.46093000
82.34282727,-118.27550000
82.35502259,-89.72186000
82.36721792,-85.51246000
82.37941324,-84.00351000
82.39160857,-84.07181000
82.40380389,-87.70140000
82.41599921,-100.38590000
82.42819454,-94.67323000
82.44038986,-93.93068000
