Frequency,Channel A
49.86667961,-81.96703000
49.87887493,-84.86932000
49.89107026,-88.21857000
49.90326558,-86.76793000
49.91546090,-91.11972000
49.92765623,-81.35925000
49.93985155,-78.28035000
49.95204688,-79.98321000
49.96424220,-85.05090000
49.97643752,-95.34832000
49.98863285,-85.73897000
50.00082817,-85.22984000
50.01302349,-81.65611000
50.02521882,-78.82114000
50.03741414,-84.65870000
50.04960947,-91.15472000
50.06180479,-78.08089000
50.07400011,-73.65453000
50.08619544,-75.95809000
50.09839076,-80.73274000
50.11058609,-76.55688000
50.12278141,-77.11932000
50.13497673,-80.47485000
50.14717206,-85.06984000
50.15936738,-96.63351000
50.17156271,-98.33113000
50.18375803,-87.81585000
50.19595335,-85.04274000
50.20814868,-84.37051000
50.22034400,-80.16392000
50.23253933,-79.12412000
50.24473465,-82.87532000
50.25692997,-90.13197000
50.26912530,-96.84828000
50.28132062,-84.64734000
50.29351595,-84.73232000
50.30571127,-87.80281000
50.31790659,-85.09167000
50.33010192,-81.95847000
50.34229724,-86.07916000
50.35449257,-93.90147000
50.36668789,-83.66988000
50.37888321,-79.65922000
50.39107854,-79.15672000
50.40327386,-84.50733000
50.41546918,-97.50843000
50.42766451,-88.96800000
50.43985983,-90.73608000
50.45205516,-82.74184000
50.46425048,-80.88863000
50.47644580,-83.93663000
50.48864113,-81.98391000
50.50083645,-78.99998000
50.51303178,-81.00832000
50.52522710,-83.84540000
50.53742242,-88.28088000
50.54961775,-89.88252000
50.56181307,-80.08601000
50.57400840,-77.92162000
50.58620372,-82.21440000
50.59839904,-79.70786000
50.61059437,-84.06180000
50.62278969,-86.31232000
50.63498502,-83.12539000
50.64718034,-85.34256000
50.65937566,-91.29343000
50.67157099,-93.45761000
50.68376631,-91.86118000
50.69596164,-96.55296000
50.70815696,-82.77111000
50.72035228,-83.13704000
50.73254761,-89.03003000
50.74474293,-95.84042000
50.75693826,-94.02307000
50.76913358,-87.58788000
50.78132890,-81.67332000
50.79352423,-77.23170000
50.80571955,-80.08336000
50.81791488,-84.67531000
50.83011020,-75.19262000
50.84230552,-76.42509000
50.85450085,-89.85445000
50.86669617,-79.68718000
50.87889149,-78.22252000
50.89108682,-81.25759000
50.90328214,-89.28658000
50.91547747,-88.05049000
50.92767279,-88.67308000
50.93986811,-82.58231000
50.95206344,-82.94717000
50.96425876,-89.53094000
50.97645409,-86.45035000
50.98864941,-87.02465000
51.00084473,-108.10510000
51.01304006,-92.01638000
51.02523538,-104.86250000
51.03743071,-91.07095000
51.04962603,-86.54019000
51.06182135,-100.47060000
51.07401668,-85.13794000
51.08621200,-93.85423000
51.09840733,-84.71187000
51.11060265,-86.76976000
51.12279797,-84.49251000
51.13499330,-82.70484000
51.14718862,-85.87001000
51.15938395,-98.91671000
51.17157927,-87.67242000
51.18377459,-79.99618000
51.19596992,-81.82249000
51.20816524,-82.27737000
51.22036057,-79.92175000
51.23255589,-81.04446000
51.24475121,-86.26636000
51.25694654,-85.20381000
51.26914186,-84.76085000
51.28133718,-89.01480000
51.29353251,-96.27470000
51.30572783,-88.02995000
51.31792316,-88.19980000
51.33011848,-85.99583000
51.34231380,-84.38018000
51.35450913,-85.00685000
51.36670445,-90.16249000
51.37889978,-87.11033000
51.39109510,-81.57109000
51.40329042,-82.49748000
51.41548575,-85.43159000
51.42768107,-90.89507000
51.43987640,-86.79137000
51.45207172,-93.36288000
51.46426704,-84.50890000
51.47646237,-85.07203000
51.48865769,-87.71544000
51.50085302,-86.18053000
51.51304834,-82.54585000
51.52524366,-80.86485000
51.53743899,-87.40959000
51.54963431,-96.60854000
51.56182964,-85.36279000
51.57402496,-78.61017000
51.58622028,-79.43362000
51.59841561,-91.63723000
51.61061093,-86.31671000
51.62280626,-87.42115000
51.63500158,-90.54508000
51.64719690,-91.23633000
51.65939223,-95.33459000
51.67158755,-89.30359000
51.68378288,-83.76031000
51.69597820,-87.37762000
51.70817352,-90.33932000
51.72036885,-88.80669000
51.73256417,-87.62806000
51.74475949,-103.58240000
51.75695482,-87.78309000
51.76915014,-84.51338000
51.78134547,-84.47664000
51.79354079,-90.78508000
51.80573611,-94.82170000
51.81793144,-85.65647000
51.83012676,-84.75640000
51.84232209,-92.41113000
51.85451741,-96.09541000
51.86671273,-87.32410000
51.87890806,-79.93779000
51.89110338,-78.97896000
51.90329871,-88.81407000
51.91549403,-100.47040000
51.92768935,-84.63073000
51.93988468,-79.03897000
51.95208000,-76.52995000
51.96427533,-78.08280000
51.97647065,-82.18284000
51.98866597,-83.80495000
52.00086130,-93.01741000
52.01305662,-98.13783000
52.02525195,-93.10381000
52.03744727,-84.59778000
52.04964259,-82.50015000
52.06183792,-88.15811000
52.07403324,-87.08205000
52.08622857,-84.11104000
52.09842389,-83.13828000
52.11061921,-88.73204000
52.12281454,-86.34235000
52.13500986,-82.25337000
52.14720518,-88.42205000
52.15940051,-92.20728000
52.17159583,-84.40747000
52.18379116,-79.44459000
52.19598648,-80.86045000
52.20818180,-86.08913000
52.22037713,-85.96279000
52.23257245,-81.73253000
52.24476778,-83.09282000
52.25696310,-89.31583000
52.26915842,-97.43881000
52.28135375,-90.97070000
52.29354907,-87.62355000
52.30574440,-85.91557000
52.31793972,-82.77473000
52.33013504,-87.84695000
52.34233037,-83.00854000
52.35452569,-80.88658000
52.36672102,-83.58253000
52.37891634,-84.19590000
52.39111166,-82.21455000
52.40330699,-85.63615000
52.41550231,-91.23346000
52.42769764,-89.53810000
52.43989296,-87.33441000
52.45208828,-84.97112000
52.46428361,-87.68564000
52.47647893,-95.87036000
52.48867426,-89.44663000
52.50086958,-85.50709000
52.51306490,-91.54494000
52.52526023,-90.71713000
52.53745555,-83.26999000
52.54965088,-81.49689000
52.56184620,-81.37394000
52.57404152,-84.08420000
52.58623685,-89.13540000
52.59843217,-96.95335000
52.61062749,-86.33652000
52.62282282,-81.39700000
52.63501814,-87.37977000
52.64721347,-85.26917000
52.65940879,-88.66451000
52.67160411,-86.97150000
52.68379944,-86.30769000
52.69599476,-90.19019000
52.70819009,-92.30458000
52.72038541,-89.24064000
52.73258073,-93.30531000
52.74477606,-88.98232000
52.75697138,-85.22159000
52.76916671,-86.17093000
52.78136203,-87.89811000
52.79355735,-90.13546000
52.80575268,-88.26787000
52.81794800,-86.29207000
52.83014333,-86.38675000
52.84233865,-89.92234000
52.85453397,-84.39953000
52.86672930,-81.12714000
52.87892462,-81.95477000
52.89111995,-89.62815000
52.90331527,-90.41473000
52.91551059,-78.92601000
52.92770592,-78.34601000
52.93990124,-81.98703000
52.95209657,-84.27065000
52.96429189,-84.03770000
52.97648721,-83.33961000
52.98868254,-86.84570000
53.00087786,-93.85069000
53.01307318,-85.29146000
53.02526851,-87.39491000
53.03746383,-90.66174000
53.04965916,-85.35316000
53.06185448,-89.56031000
53.07404980,-80.13116000
53.08624513,-79.10185000
53.09844045,-82.63629000
53.11063578,-83.18709000
53.12283110,-79.83936000
53.13502642,-81.47134000
53.14722175,-95.40900000
53.15941707,-81.21924000
53.17161240,-79.16888000
53.18380772,-85.35107000
53.19600304,-88.10027000
53.20819837,-82.94844000
53.22039369,-83.72408000
53.23258902,-80.78738000
53.24478434,-78.16573000
53.25697966,-81.33244000
53.26917499,-85.52521000
53.28137031,-84.11071000
53.29356564,-83.11995000
53.30576096,-86.74791000
53.31795628,-85.86948000
53.33015161,-85.70232000
53.34234693,-79.27403000
53.35454226,-78.91036000
53.36673758,-84.76197000
53.37893290,-95.11938000
53.39112823,-86.86777000
53.40332355,-85.13432000
53.41551888,-83.08324000
53.42771420,-82.39384000
53.43990952,-84.10997000
53.45210485,-85.85150000
53.46430017,-89.97459000
53.47649549,-98.33291000
53.48869082,-90.68422000
53.50088614,-85.35595000
53.51308147,-92.37009000
53.52527679,-84.02188000
53.53747211,-85.80753000
53.54966744,-96.33111000
53.56186276,-97.14199000
53.57405809,-83.98022000
53.58625341,-80.45727000
53.59844873,-83.46309000
53.61064406,-83.15143000
53.62283938,-79.64900000
53.63503471,-80.17862000
53.64723003,-83.38464000
53.65942535,-92.15969000
53.67162068,-90.85754000
53.68381600,-87.72034000
53.69601133,-82.67046000
53.70820665,-80.52193000
53.72040197,-85.61739000
53.73259730,-102.75490000
53.74479262,-91.21200000
53.75698795,-94.22783000
53.76918327,-84.18330000
53.78137859,-83.18124000
53.79357392,-85.37704000
53.80576924,-87.96872000
53.81796457,-93.96669000
53.83015989,-102.58570000
53.84235521,-101.18230000
53.85455054,-89.47748000
53.86674586,-85.26905000
53.87894118,-85.70580000
53.89113651,-86.01749000
53.90333183,-81.23870000
53.91552716,-79.35473000
53.92772248,-81.68056000
53.93991780,-90.22582000
53.95211313,-92.29679000
53.96430845,-90.48630000
53.97650378,-83.94054000
53.98869910,-84.94031000
54.00089442,-90.76942000
54.01308975,-96.70001000
54.02528507,-92.49856000
54.03748040,-92.04743000
54.04967572,-87.49533000
54.06187104,-91.96415000
54.07406637,-83.30118000
54.08626169,-83.05597000
54.09845702,-90.30452000
54.11065234,-92.42786000
54.12284766,-89.27856000
54.13504299,-89.49078000
54.14723831,-89.58756000
54.15943364,-82.31968000
54.17162896,-84.19325000
54.18382428,-88.10101000
54.19601961,-88.93832000
54.20821493,-109.41880000
54.22041026,-88.25629000
54.23260558,-87.61427000
54.24480090,-92.91629000
54.25699623,-91.92722000
54.26919155,-88.79902000
54.28138688,-85.68488000
54.29358220,-83.22043000
54.30577752,-85.88573000
54.31797285,-97.68790000
54.33016817,-106.71180000
54.34236349,-93.57972000
54.35455882,-87.02673000
54.36675414,-81.45117000
54.37894947,-81.42473000
54.39114479,-85.48801000
54.40334011,-83.87434000
54.41553544,-79.58627000
54.42773076,-79.74837000
54.43992609,-85.78084000
54.45212141,-93.68049000
54.46431673,-97.88982000
54.47651206,-86.54553000
54.48870738,-88.70540000
54.50090271,-91.33732000
54.51309803,-85.35038000
54.52529335,-81.48121000
54.53748868,-83.34503000
54.54968400,-85.34718000
54.56187933,-86.16650000
54.57407465,-88.66887000
54.58626997,-86.88640000
54.59846530,-89.57085000
54.61066062,-90.44479000
54.62285595,-96.15876000
54.63505127,-99.66621000
54.64724659,-84.45132000
54.65944192,-85.34174000
54.67163724,-88.96328000
54.68383257,-84.86171000
54.69602789,-83.15558000
54.70822321,-81.88980000
54.72041854,-82.40765000
54.73261386,-82.07279000
54.74480919,-83.47124000
54.75700451,-83.23991000
54.76919983,-84.19948000
54.78139516,-90.70227000
54.79359048,-91.57515000
54.80578580,-85.47123000
54.81798113,-81.43979000
54.83017645,-83.29621000
54.84237178,-87.95636000
54.85456710,-87.34660000
54.86676242,-88.49081000
54.87895775,-88.06294000
54.89115307,-86.33987000
54.90334840,-82.29306000
54.91554372,-80.65756000
54.92773904,-82.23969000
54.93993437,-85.53101000
54.95212969,-83.94807000
54.96432502,-80.22639000
54.97652034,-80.81258000
54.98871566,-84.85149000
55.00091099,-91.98767000
55.01310631,-92.39777000
55.02530164,-93.53391000
55.03749696,-93.08765000
55.04969228,-88.18205000
55.06188761,-86.09955000
55.07408293,-85.53032000
55.08627826,-88.65155000
55.09847358,-94.41197000
55.11066890,-89.08025000
55.12286423,-87.96844000
55.13505955,-87.40006000
55.14725488,-84.30408000
55.15945020,-88.94456000
55.17164552,-91.60762000
55.18384085,-84.81543000
55.19603617,-79.98298000
55.20823149,-77.65421000
55.22042682,-80.11523000
55.23262214,-87.93400000
55.24481747,-95.09949000
55.25701279,-86.44156000
55.26920811,-85.25746000
55.28140344,-83.82951000
55.29359876,-82.82536000
55.30579409,-86.52687000
55.31798941,-91.02059000
55.33018473,-85.70857000
55.34238006,-85.82909000
55.35457538,-95.21616000
55.36677071,-89.38025000
55.37896603,-84.14361000
55.39116135,-86.77740000
55.40335668,-89.22638000
55.41555200,-86.22761000
55.42774733,-83.84021000
55.43994265,-92.72614000
55.45213797,-94.59960000
55.46433330,-87.22792000
55.47652862,-84.68939000
55.48872395,-83.12903000
55.50091927,-80.89764000
55.51311459,-83.58436000
55.52530992,-87.64350000
55.53750524,-83.55334000
55.54970057,-81.82971000
55.56189589,-87.15277000
55.57409121,-90.35609000
55.58628654,-90.33896000
55.59848186,-82.58734000
55.61067719,-81.66748000
55.62287251,-89.41238000
55.63506783,-102.64290000
55.64726316,-88.85613000
55.65945848,-99.38379000
55.67165380,-86.16135000
55.68384913,-86.47925000
55.69604445,-84.40525000
55.70823978,-82.60078000
55.72043510,-82.20763000
55.73263042,-82.04037000
55.74482575,-83.32928000
55.75702107,-84.15371000
55.76921640,-94.49313000
55.78141172,-88.85178000
55.79360704,-91.01791000
55.80580237,-91.07071000
55.81799769,-89.84518000
55.83019302,-84.39705000
55.84238834,-81.16743000
55.85458366,-88.45379000
55.86677899,-93.62357000
55.87897431,-89.93793000
55.89116964,-82.70692000
55.90336496,-86.92076000
55.91556028,-83.25610000
55.92775561,-82.13116000
55.93995093,-82.83741000
55.95214626,-81.12999000
55.96434158,-85.27183000
55.97653690,-86.91818000
55.98873223,-79.97641000
56.00092755,-87.84818000
56.01312288,-91.86458000
56.02531820,-99.58035000
56.03751352,-84.84910000
56.04970885,-81.21536000
56.06190417,-86.40683000
56.07409949,-93.68602000
56.08629482,-87.05677000
56.09849014,-79.68861000
56.11068547,-78.23073000
56.12288079,-81.38300000
56.13507611,-82.80135000
56.14727144,-87.76428000
56.15946676,-96.72339000
56.17166209,-90.79814000
56.18385741,-92.33193000
56.19605273,-98.49718000
56.20824806,-103.05630000
56.22044338,-87.31467000
56.23263871,-84.68911000
56.24483403,-83.05763000
56.25702935,-79.45466000
56.26922468,-81.66960000
56.28142000,-88.01406000
56.29361533,-86.73198000
56.30581065,-85.92567000
56.31800597,-78.55946000
56.33020130,-79.02965000
56.34239662,-81.65044000
56.35459195,-87.50274000
56.36678727,-84.92928000
56.37898259,-79.36546000
56.39117792,-79.29099000
56.40337324,-78.71474000
56.41556857,-79.88350000
56.42776389,-82.98477000
56.43995921,-84.20020000
56.45215454,-86.64717000
56.46434986,-92.26653000
56.47654519,-91.25999000
56.48874051,-85.34895000
56.50093583,-85.09395000
56.51313116,-93.04886000
56.52532648,-88.13493000
56.53752180,-86.19514000
56.54971713,-87.65315000
56.56191245,-87.02170000
56.57410778,-89.21945000
56.58630310,-97.70180000
56.59849842,-104.83660000
56.61069375,-93.46604000
56.62288907,-96.63802000
56.63508440,-92.08395000
56.64727972,-87.41690000
56.65947504,-83.33183000
56.67167037,-81.44365000
56.68386569,-84.48017000
56.69606102,-89.86223000
56.70825634,-94.48810000
56.72045166,-94.31168000
56.73264699,-96.55034000
56.74484231,-92.04652000
56.75703764,-85.42189000
56.76923296,-85.49081000
56.78142828,-83.73055000
56.79362361,-79.67651000
56.80581893,-79.85259000
56.81801426,-82.52113000
56.83020958,-85.77126000
56.84240490,-84.58083000
56.85460023,-80.30303000
56.86679555,-79.99821000
56.87899088,-85.56210000
56.89118620,-95.57935000
56.90338152,-81.99047000
56.91557685,-80.61528000
56.92777217,-85.35736000
56.93996749,-91.99086000
56.95216282,-95.69240000
56.96435814,-101.00790000
56.97655347,-91.63456000
56.98874879,-92.97592000
57.00094411,-88.81749000
57.01313944,-85.71492000
57.02533476,-102.09660000
57.03753009,-89.45385000
57.04972541,-87.08247000
57.06192073,-91.90096000
57.07411606,-95.16707000
57.08631138,-95.64553000
57.09850671,-80.36835000
57.11070203,-78.61337000
57.12289735,-87.84470000
57.13509268,-103.72910000
57.14728800,-89.00816000
57.15948333,-85.36004000
57.17167865,-90.66954000
57.18387397,-91.12868000
57.19606930,-85.08134000
57.20826462,-85.80291000
57.22045995,-101.30620000
57.23265527,-92.39635000
57.24485059,-90.04965000
57.25704592,-87.48106000
57.26924124,-99.64789000
57.28143657,-93.70114000
57.29363189,-89.43980000
57.30582721,-89.35092000
57.31802254,-88.53162000
57.33021786,-88.78366000
57.34241319,-87.05865000
57.35460851,-91.42674000
57.36680383,-87.56058000
57.37899916,-90.63790000
57.39119448,-95.45032000
57.40338980,-88.77521000
57.41558513,-94.00426000
57.42778045,-110.32560000
57.43997578,-101.16680000
57.45217110,-98.69765000
57.46436642,-84.87853000
57.47656175,-81.47530000
57.48875707,-82.98512000
57.50095240,-87.59029000
57.51314772,-90.67837000
57.52534304,-94.21219000
57.53753837,-84.39246000
57.54973369,-88.44226000
57.56192902,-94.02443000
57.57412434,-90.03053000
57.58631966,-93.53818000
57.59851499,-87.38441000
57.61071031,-83.62807000
57.62290564,-82.61066000
57.63510096,-85.09170000
57.64729628,-91.01202000
57.65949161,-87.92194000
57.67168693,-85.55950000
57.68388226,-92.35059000
57.69607758,-87.02793000
57.70827290,-83.00310000
57.72046823,-88.25540000
57.73266355,-86.44523000
57.74485888,-89.98650000
57.75705420,-88.88408000
57.76924952,-88.55098000
57.78144485,-94.10660000
57.79364017,-93.81454000
57.80583549,-89.06791000
57.81803082,-91.05317000
57.83022614,-103.39740000
57.84242147,-98.77369000
57.85461679,-92.06952000
57.86681211,-85.56968000
57.87900744,-87.90405000
57.89120276,-93.77254000
57.90339809,-90.20176000
57.91559341,-93.14944000
57.92778873,-89.69643000
57.93998406,-87.26714000
57.95217938,-92.35154000
57.96437471,-94.15261000
57.97657003,-89.38811000
57.98876535,-90.46704000
58.00096068,-88.00290000
58.01315600,-95.05128000
58.02535133,-93.77603000
58.03754665,-90.73665000
58.04974197,-95.21535000
58.06193730,-87.17528000
58.07413262,-82.99588000
58.08632795,-84.19190000
58.09852327,-89.55199000
58.11071859,-89.12068000
58.12291392,-86.80704000
58.13510924,-91.13064000
58.14730457,-89.15469000
58.15949989,-91.73212000
58.17169521,-89.51809000
58.18389054,-90.05971000
58.19608586,-87.53777000
58.20828119,-86.11790000
58.22047651,-90.25842000
58.23267183,-103.80790000
58.24486716,-96.57294000
58.25706248,-95.90160000
58.26925780,-86.02380000
58.28145313,-86.02203000
58.29364845,-93.34911000
58.30584378,-91.08421000
58.31803910,-95.72086000
58.33023442,-96.99977000
58.34242975,-94.85786000
58.35462507,-88.24848000
58.36682040,-91.06668000
58.37901572,-88.91786000
58.39121104,-86.69933000
58.40340637,-89.52530000
58.41560169,-97.17327000
58.42779702,-90.00916000
58.43999234,-84.56364000
58.45218766,-83.11817000
58.46438299,-85.67229000
58.47657831,-97.56696000
58.48877364,-91.45370000
58.50096896,-91.76955000
58.51316428,-103.61830000
58.52535961,-88.89229000
58.53755493,-87.47238000
58.54975026,-88.83170000
58.56194558,-89.74021000
58.57414090,-88.65900000
58.58633623,-91.45787000
58.59853155,-101.59010000
58.61072688,-90.08051000
58.62292220,-87.87894000
58.63511752,-92.74567000
58.64731285,-88.97717000
