Time,Channel A
6.57699981,24.58169000
6.57799981,24.58169000
6.57899981,22.68701000
6.57999981,22.68701000
6.58099981,22.68701000
6.58199981,22.68701000
6.58299981,24.58169000
6.58399981,24.58169000
6.58499981,24.58169000
6.58599981,24.58169000
6.58699981,22.68701000
6.58799981,22.68701000
6.58899981,22.68701000
6.58999981,22.68701000
6.59099981,22.68701000
6.59199981,22.68701000
6.59299981,24.58169000
6.59399981,24.58169000
6.59499981,24.58169000
6.59599981,24.58169000
6.59699981,24.58169000
6.59799981,22.68701000
6.59899981,22.68701000
6.59999981,22.68701000
6.60099981,22.68701000
6.60199981,22.68701000
6.60299981,24.58169000
6.60399981,24.58169000
6.60499981,24.58169000
6.60599981,24.58169000
6.60699981,24.58169000
6.60799981,24.58169000
6.60899981,24.58169000
6.60999981,24.58169000
6.61099981,24.58169000
6.61199981,24.58169000
6.61299981,24.58169000
6.61399981,24.58169000
6.61499981,24.58169000
6.61599981,26.47023000
6.61699981,24.58169000
6.61799981,24.58169000
6.61899981,24.58169000
6.61999981,22.68701000
6.62099981,22.68701000
6.62199981,24.58169000
6.62299981,24.58169000
6.62399981,26.47023000
6.62499981,26.47023000
6.62599981,24.58169000
6.62699981,24.58169000
6.62799981,24.58169000
6.62899981,24.58169000
6.62999981,24.58169000
6.63099981,24.58169000
6.63199981,24.58169000
6.63299981,24.58169000
6.63399981,26.47023000
6.63499981,26.47023000
6.63599981,26.47023000
6.63699981,26.47023000
6.63799981,26.47023000
6.63899981,26.47023000
6.63999981,26.47023000
6.64099981,24.58169000
6.64199981,24.58169000
6.64299981,24.58169000
6.64399981,24.58169000
6.64499981,24.58169000
6.64599981,24.58169000
6.64699981,24.58169000
6.64799981,24.58169000
6.64899981,26.47023000
6.64999981,26.47023000
6.65099981,24.58169000
6.65199981,24.58169000
6.65299981,24.58169000
6.65399981,24.58169000
6.65499981,24.58169000
6.65599981,24.58169000
6.65699981,26.47023000
6.65799981,26.47023000
6.65899981,26.47023000
6.65999981,26.47023000
6.66099981,26.47023000
6.66199981,24.58169000
6.66299981,24.58169000
6.66399981,24.58169000
6.66499981,24.58169000
6.66599981,24.58169000
6.66699981,24.58169000
6.66799981,24.58169000
6.66899981,24.58169000
6.66999981,24.58169000
6.67099981,24.58169000
6.67199981,24.58169000
6.67299981,24.58169000
6.67399981,24.58169000
6.67499981,22.68701000
6.67599981,24.58169000
6.67699981,24.58169000
6.67799981,24.58169000
6.67899981,24.58169000
6.67999981,24.58169000
6.68099981,24.58169000
6.68199981,24.58169000
6.68299981,24.58169000
6.68399981,24.58169000
6.68499981,24.58169000
6.68599981,24.58169000
6.68699981,24.58169000
6.68799981,24.58169000
6.68899981,24.58169000
6.68999981,24.58169000
6.69099981,24.58169000
6.69199981,24.58169000
6.69299981,24.58169000
6.69399981,24.58169000
6.69499981,24.58169000
6.69599981,24.58169000
6.69699981,24.58169000
6.69799981,24.58169000
6.69899981,24.58169000
6.69999981,24.58169000
6.70099981,24.58169000
6.70199981,24.58169000
6.70299981,24.58169000
6.70399981,26.47023000
6.70499981,26.47023000
6.70599981,26.47023000
6.70699981,26.47023000
6.70799981,24.58169000
6.70899981,24.58169000
6.70999981,24.58169000
6.71099981,24.58169000
6.71199981,26.47023000
6.71299981,26.47023000
6.71399981,26.47023000
6.71499981,26.47023000
6.71599981,26.47023000
6.71699981,26.47023000
6.71799981,24.58169000
6.71899981,24.58169000
6.71999981,22.68701000
6.72099981,22.68701000
6.72199981,22.68701000
6.72299981,24.58169000
6.72399981,24.58169000
6.72499981,26.47023000
6.72599981,26.47023000
6.72699981,26.47023000
6.72799981,26.47023000
6.72899981,24.58169000
6.72999981,22.68701000
6.73099981,22.68701000
6.73199981,22.68701000
6.73299981,24.58169000
6.73399981,24.58169000
6.73499981,24.58169000
6.73599981,24.58169000
6.73699981,24.58169000
6.73799981,24.58169000
6.73899981,24.58169000
6.73999981,22.68701000
6.74099981,22.68701000
6.74199981,20.79847000
6.74299981,20.79847000
6.74399981,20.79847000
6.74499981,20.79847000
6.74599981,22.68701000
6.74699981,22.68701000
6.74799981,22.68701000
6.74899981,22.68701000
6.74999981,22.68701000
6.75099981,20.79847000
6.75199981,20.79847000
6.75299981,20.79847000
6.75399981,20.79847000
6.75499981,20.79847000
6.75599981,20.79847000
6.75699981,22.68701000
6.75799981,22.68701000
6.75899981,22.68701000
6.75999981,22.68701000
6.76099981,22.68701000
6.76199981,20.79847000
6.76299981,20.79847000
6.76399981,20.79847000
6.76499981,20.79847000
6.76599981,22.68701000
6.76699981,22.68701000
6.76799981,22.68701000
6.76899981,22.68701000
6.76999981,22.68701000
6.77099981,22.68701000
6.77199981,20.79847000
6.77299981,20.79847000
6.77399981,20.79847000
6.77499981,20.79847000
6.77599981,20.79847000
6.77699981,22.68701000
6.77799981,22.68701000
6.77899981,24.58169000
6.77999981,24.58169000
6.78099981,24.58169000
6.78199981,24.58169000
6.78299981,22.68701000
6.78399981,22.68701000
6.78499981,22.68701000
6.78599981,22.68701000
6.78699981,22.68701000
6.78799981,24.58169000
6.78899981,24.58169000
6.78999981,24.58169000
6.79099981,22.68701000
6.79199981,22.68701000
6.79299981,22.68701000
6.79399981,22.68701000
6.79499981,20.79847000
6.79599981,20.79847000
6.79699981,22.68701000
6.79799981,22.68701000
6.79899981,22.68701000
6.79999981,22.68701000
6.80099981,22.68701000
6.80199981,20.79847000
6.80299981,20.79847000
6.80399981,20.79847000
6.80499981,20.79847000
6.80599981,20.79847000
6.80699981,20.79847000
6.80799981,20.79847000
6.80899981,20.79847000
6.80999981,20.79847000
6.81099981,20.79847000
6.81199981,18.90994000
6.81299981,18.90994000
6.81399981,18.90994000
6.81499981,18.90994000
6.81599981,18.90994000
6.81699981,18.90994000
6.81799981,17.01525000
6.81899981,17.01525000
6.81999981,17.01525000
6.82099981,17.01525000
6.82199981,15.12672000
6.82299981,15.12672000
6.82399981,17.01525000
6.82499981,17.01525000
6.82599981,18.90994000
6.82699981,18.90994000
6.82799981,18.90994000
6.82899981,17.01525000
6.82999981,17.01525000
6.83099981,17.01525000
6.83199981,17.01525000
6.83299981,18.90994000
6.83399981,18.90994000
6.83499981,20.79847000
6.83599981,20.79847000
6.83699981,20.79847000
6.83799981,20.79847000
6.83899981,20.79847000
6.83999981,18.90994000
6.84099981,17.01525000
6.84199981,17.01525000
6.84299981,17.01525000
6.84399981,18.90994000
6.84499981,20.79847000
6.84599981,20.79847000
6.84699981,22.68701000
6.84799981,22.68701000
6.84899981,22.68701000
6.84999981,20.79847000
6.85099981,20.79847000
6.85199981,18.90994000
6.85299981,20.79847000
6.85399981,22.68701000
6.85499981,22.68701000
6.85599981,24.58169000
6.85699981,24.58169000
6.85799981,24.58169000
6.85899981,22.68701000
6.85999981,22.68701000
6.86099981,22.68701000
6.86199981,20.79847000
6.86299981,20.79847000
6.86399981,20.79847000
6.86499981,22.68701000
6.86599981,22.68701000
6.86699981,22.68701000
6.86799981,24.58169000
6.86899981,24.58169000
6.86999981,22.68701000
6.87099981,22.68701000
6.87199981,20.79847000
6.87299981,20.79847000
6.87399981,20.79847000
6.87499981,20.79847000
6.87599981,20.79847000
6.87699981,22.68701000
6.87799981,20.79847000
6.87899981,20.79847000
6.87999981,20.79847000
6.88099981,20.79847000
6.88199981,20.79847000
6.88299981,20.79847000
6.88399981,20.79847000
6.88499981,20.79847000
6.88599981,18.90994000
6.88699981,18.90994000
6.88799981,18.90994000
6.88899981,18.90994000
6.88999981,18.90994000
6.89099981,18.90994000
6.89199981,18.90994000
6.89299981,18.90994000
6.89399981,18.90994000
6.89499980,18.90994000
6.89599980,17.01525000
6.89699980,17.01525000
6.89799980,17.01525000
6.89899980,17.01525000
6.89999980,18.90994000
6.90099980,18.90994000
6.90199980,18.90994000
6.90299980,18.90994000
6.90399980,18.90994000
6.90499980,18.90994000
6.90599980,18.90994000
6.90699980,17.01525000
6.90799980,17.01525000
6.90899980,17.01525000
6.90999980,17.01525000
6.91099980,18.90994000
6.91199980,18.90994000
6.91299980,18.90994000
6.91399980,18.90994000
6.91499980,18.90994000
6.91599980,18.90994000
6.91699980,18.90994000
6.91799980,17.01525000
6.91899980,17.01525000
6.91999980,17.01525000
6.92099980,18.90994000
6.92199980,18.90994000
6.92299980,18.90994000
6.92399980,18.90994000
6.92499980,20.79847000
6.92599980,20.79847000
6.92699980,20.79847000
6.92799980,20.79847000
6.92899980,18.90994000
6.92999980,18.90994000
6.93099980,20.79847000
6.93199980,20.79847000
6.93299980,20.79847000
6.93399980,18.90994000
6.93499980,18.90994000
6.93599980,20.79847000
6.93699980,20.79847000
6.93799980,20.79847000
6.93899980,20.79847000
6.93999980,20.79847000
6.94099980,18.90994000
6.94199980,18.90994000
6.94299980,18.90994000
6.94399980,18.90994000
6.94499980,18.90994000
6.94599980,20.79847000
6.94699980,20.79847000
6.94799980,20.79847000
6.94899980,20.79847000
6.94999980,20.79847000
6.95099980,18.90994000
6.95199980,18.90994000
6.95299980,18.90994000
6.95399980,18.90994000
6.95499980,18.90994000
6.95599980,18.90994000
6.95699980,20.79847000
6.95799980,20.79847000
6.95899980,18.90994000
6.95999980,18.90994000
6.96099980,17.01525000
6.96199980,17.01525000
6.96299980,15.12672000
6.96399980,15.12672000
6.96499980,17.01525000
6.96599980,17.01525000
6.96699980,17.01525000
6.96799980,18.90994000
6.96899980,18.90994000
6.96999980,17.01525000
6.97099980,15.12672000
6.97199980,15.12672000
6.97299980,15.12672000
6.97399980,15.12672000
6.97499980,15.12672000
6.97599980,15.12672000
6.97699980,17.01525000
6.97799980,17.01525000
6.97899980,17.01525000
6.97999980,15.12672000
6.98099980,15.12672000
6.98199980,15.12672000
6.98299980,13.23204000
6.98399980,15.12672000
6.98499980,15.12672000
6.98599980,15.12672000
6.98699980,15.12672000
6.98799980,15.12672000
6.98899980,17.01525000
6.98999980,15.12672000
6.99099980,15.12672000
6.99199980,15.12672000
6.99299980,15.12672000
6.99399980,15.12672000
6.99499980,15.12672000
6.99599980,15.12672000
6.99699980,15.12672000
6.99799980,17.01525000
6.99899980,17.01525000
6.99999980,17.01525000
7.00099980,17.01525000
7.00199980,15.12672000
7.00299980,15.12672000
7.00399980,15.12672000
7.00499980,17.01525000
7.00599980,17.01525000
7.00699980,15.12672000
7.00799980,17.01525000
7.00899980,17.01525000
7.00999980,17.01525000
7.01099980,15.12672000
7.01199980,15.12672000
7.01299980,17.01525000
7.01399980,17.01525000
7.01499980,17.01525000
7.01599980,17.01525000
7.01699980,15.12672000
7.01799980,15.12672000
7.01899980,15.12672000
7.01999980,15.12672000
7.02099980,15.12672000
7.02199980,15.12672000
7.02299980,15.12672000
7.02399980,15.12672000
7.02499980,15.12672000
7.02599980,15.12672000
7.02699980,15.12672000
7.02799980,15.12672000
7.02899980,15.12672000
7.02999980,13.23204000
7.03099980,13.23204000
7.03199980,13.23204000
7.03299980,13.23204000
7.03399980,13.23204000
7.03499980,13.23204000
7.03599980,13.23204000
7.03699980,13.23204000
7.03799980,13.23204000
7.03899980,13.23204000
7.03999980,13.23204000
7.04099980,11.34350000
7.04199980,11.34350000
7.04299980,11.34350000
7.04399980,13.23204000
7.04499980,13.23204000
7.04599980,13.23204000
7.04699980,13.23204000
7.04799980,13.23204000
7.04899980,13.23204000
7.04999980,11.34350000
7.05099980,11.34350000
7.05199980,11.34350000
7.05299980,11.34350000
7.05399980,11.34350000
7.05499980,11.34350000
7.05599980,13.23204000
7.05699980,13.23204000
7.05799980,13.23204000
7.05899980,13.23204000
7.05999980,13.23204000
7.06099980,11.34350000
7.06199980,11.34350000
7.06299980,11.34350000
7.06399980,11.34350000
7.06499980,11.34350000
7.06599980,13.23204000
7.06699980,13.23204000
7.06799980,13.23204000
7.06899980,13.23204000
7.06999980,13.23204000
7.07099980,11.34350000
7.07199980,11.34350000
7.07299980,11.34350000
7.07399980,11.34350000
7.07499980,11.34350000
7.07599980,13.23204000
7.07699980,13.23204000
7.07799980,13.23204000
7.07899980,13.23204000
7.07999980,13.23204000
7.08099980,11.34350000
7.08199980,11.34350000
7.08299980,11.34350000
7.08399980,11.34350000
7.08499980,11.34350000
7.08599980,13.23204000
7.08699980,13.23204000
7.08799980,13.23204000
7.08899980,11.34350000
7.08999980,11.34350000
7.09099980,11.34350000
7.09199980,9.45496900
7.09299980,9.45496900
7.09399980,11.34350000
7.09499980,11.34350000
7.09599980,11.34350000
7.09699980,11.34350000
7.09799980,11.34350000
7.09899980,9.45496900
7.09999980,9.45496900
7.10099980,9.45496900
7.10199980,9.45496900
7.10299980,9.45496900
7.10399980,9.45496900
7.10499980,11.34350000
7.10599980,9.45496900
7.10699980,9.45496900
7.10799980,9.45496900
7.10899980,9.45496900
7.10999980,7.56028500
7.11099980,7.56028500
7.11199980,7.56028500
7.11299980,7.56028500
7.11399980,7.56028500
7.11499980,7.56028500
7.11599980,9.45496900
7.11699980,7.56028500
7.11799980,7.56028500
7.11899980,7.56028500
7.11999980,5.67175200
7.12099980,7.56028500
7.12199980,7.56028500
7.12299980,7.56028500
7.12399980,9.45496900
7.12499980,9.45496900
7.12599980,9.45496900
7.12699980,9.45496900
7.12799980,7.56028500
7.12899980,7.56028500
7.12999980,7.56028500
7.13099980,5.67175200
7.13199980,7.56028500
7.13299980,7.56028500
7.13399980,7.56028500
7.13499980,9.45496900
7.13599980,9.45496900
7.13699980,9.45496900
7.13799980,7.56028500
7.13899980,7.56028500
7.13999980,7.56028500
7.14099980,7.56028500
7.14199980,7.56028500
7.14299980,7.56028500
7.14399980,7.56028500
7.14499980,9.45496900
7.14599980,9.45496900
7.14699980,7.56028500
7.14799980,7.56028500
7.14899980,7.56028500
7.14999980,5.67175200
7.15099980,7.56028500
7.15199980,7.56028500
7.15299980,7.56028500
7.15399980,7.56028500
7.15499980,7.56028500
7.15599980,7.56028500
7.15699980,7.56028500
7.15799980,7.56028500
7.15899980,5.67175200
7.15999980,5.67175200
7.16099980,5.67175200
7.16199980,5.67175200
7.16299980,5.67175200
7.16399980,5.67175200
7.16499980,5.67175200
7.16599980,5.67175200
7.16699980,5.67175200
7.16799980,5.67175200
7.16899980,5.67175200
7.16999980,5.67175200
7.17099980,5.67175200
7.17199980,5.67175200
7.17299980,5.67175200
7.17399980,5.67175200
7.17499980,3.77706700
7.17599980,5.67175200
7.17699980,5.67175200
7.17799980,5.67175200
7.17899980,5.67175200
7.17999980,5.67175200
7.18099980,3.77706700
7.18199980,3.77706700
7.18299980,3.77706700
7.18399980,3.77706700
7.18499980,3.77706700
7.18599980,3.77706700
7.18699980,5.67175200
7.18799980,5.67175200
7.18899980,5.67175200
7.18999980,5.67175200
7.19099980,3.77706700
7.19199980,3.77706700
7.19299980,1.88853300
7.19399980,1.88853300
7.19499980,1.88853300
7.19599980,3.77706700
7.19699980,3.77706700
7.19799980,5.67175200
7.19899980,5.67175200
7.19999980,3.77706700
7.20099980,3.77706700
7.20199980,1.88853300
7.20299980,1.88853300
7.20399980,1.88853300
7.20499980,3.77706700
7.20599980,3.77706700
7.20699980,5.67175200
7.20799980,5.67175200
7.20899980,5.67175200
7.20999980,5.67175200
7.21099980,3.77706700
7.21199980,1.88853300
7.21299980,1.88853300
7.21399980,1.88853300
7.21499980,1.88853300
7.21599980,3.77706700
7.21699980,5.67175200
7.21799980,5.67175200
7.21899980,5.67175200
7.21999980,5.67175200
7.22099980,3.77706700
7.22199980,1.88853300
7.22299980,0.00000000
7.22399980,1.88853300
7.22499980,3.77706700
7.22599980,3.77706700
7.22699980,3.77706700
7.22799980,5.67175200
7.22899980,5.67175200
7.22999980,3.77706700
7.23099980,3.77706700
7.23199980,1.88853300
7.23299980,0.00000000
7.23399980,0.00000000
7.23499980,1.88853300
7.23599980,3.77706700
7.23699980,3.77706700
7.23799980,5.67175200
7.23899980,3.77706700
7.23999980,3.77706700
7.24099980,1.88853300
7.24199980,0.00000000
7.24299980,0.00000000
7.24399980,1.88853300
7.24499980,1.88853300
7.24599980,3.77706700
7.24699980,3.77706700
7.24799980,3.77706700
7.24899979,3.77706700
7.24999979,1.88853300
7.25099979,1.88853300
7.25199979,1.88853300
7.25299979,0.00000000
7.25399979,0.00000000
7.25499979,1.88853300
7.25599979,1.88853300
7.25699979,1.88853300
7.25799979,1.88853300
7.25899979,1.88853300
7.25999979,1.88853300
7.26099979,0.00000000
7.26199979,0.00000000
7.26299979,0.00000000
7.26399979,0.00000000
7.26499979,1.88853300
7.26599979,1.88853300
7.26699979,1.88853300
7.26799979,1.88853300
7.26899979,0.00000000
7.26999979,0.00000000
7.27099979,0.00000000
7.27199979,0.00000000
7.27299979,0.00000000
7.27399979,0.00000000
7.27499979,0.00000000
7.27599979,1.88853300
7.27699979,1.88853300
7.27799979,1.88853300
7.27899979,0.00000000
7.27999979,0.00000000
7.28099979,0.00000000
7.28199979,0.00000000
7.28299979,0.00000000
7.28399979,0.00000000
7.28499979,0.00000000
7.28599979,1.88853300
7.28699979,1.88853300
7.28799979,1.88853300
7.28899979,0.00000000
7.28999979,0.00000000
7.29099979,-1.88853300
7.29199979,0.00000000
7.29299979,0.00000000
7.29399979,0.00000000
7.29499979,0.00000000
7.29599979,1.88853300
7.29699979,1.88853300
7.29799979,1.88853300
7.29899979,0.00000000
7.29999979,0.00000000
7.30099979,0.00000000
7.30199979,0.00000000
7.30299979,0.00000000
7.30399979,0.00000000
7.30499979,1.88853300
7.30599979,0.00000000
7.30699979,0.00000000
7.30799979,0.00000000
7.30899979,0.00000000
7.30999979,0.00000000
7.31099979,0.00000000
7.31199979,0.00000000
7.31299979,0.00000000
7.31399979,0.00000000
7.31499979,0.00000000
7.31599979,0.00000000
7.31699979,0.00000000
7.31799979,1.88853300
7.31899979,1.88853300
7.31999979,0.00000000
7.32099979,0.00000000
7.32199979,0.00000000
7.32299979,-1.88853300
7.32399979,-1.88853300
7.32499979,0.00000000
7.32599979,0.00000000
7.32699979,0.00000000
7.32799979,0.00000000
7.32899979,0.00000000
7.32999979,0.00000000
7.33099979,0.00000000
7.33199979,0.00000000
7.33299979,-1.88853300
7.33399979,-1.88853300
7.33499979,-1.88853300
7.33599979,0.00000000
7.33699979,0.00000000
7.33799979,0.00000000
7.33899979,0.00000000
7.33999979,0.00000000
7.34099979,0.00000000
7.34199979,0.00000000
7.34299979,-1.88853300
7.34399979,-1.88853300
7.34499979,-1.88853300
7.34599979,0.00000000
7.34699979,0.00000000
7.34799979,0.00000000
7.34899979,0.00000000
7.34999979,0.00000000
7.35099979,0.00000000
7.35199979,-1.88853300
7.35299979,-1.88853300
7.35399979,-1.88853300
7.35499979,-1.88853300
7.35599979,0.00000000
7.35699979,0.00000000
7.35799979,0.00000000
7.35899979,-1.88853300
7.35999979,-1.88853300
7.36099979,0.00000000
7.36199979,-1.88853300
7.36299979,-1.88853300
7.36399979,0.00000000
7.36499979,0.00000000
7.36599979,0.00000000
7.36699979,0.00000000
7.36799979,0.00000000
7.36899979,0.00000000
7.36999979,0.00000000
7.37099979,-1.88853300
7.37199979,0.00000000
7.37299979,0.00000000
7.37399979,0.00000000
7.37499979,0.00000000
7.37599979,1.88853300
7.37699979,1.88853300
7.37799979,0.00000000
7.37899979,0.00000000
7.37999979,-1.88853300
7.38099979,-1.88853300
7.38199979,0.00000000
7.38299979,0.00000000
7.38399979,0.00000000
7.38499979,0.00000000
7.38599979,1.88853300
7.38699979,1.88853300
7.38799979,0.00000000
7.38899979,0.00000000
7.38999979,0.00000000
7.39099979,-1.88853300
7.39199979,0.00000000
7.39299979,0.00000000
7.39399979,0.00000000
7.39499979,0.00000000
7.39599979,0.00000000
7.39699979,1.88853300
7.39799979,0.00000000
7.39899979,0.00000000
7.39999979,-1.88853300
7.40099979,-1.88853300
7.40199979,-1.88853300
7.40299979,0.00000000
7.40399979,0.00000000
