Time,Channel A
3.75399989,-39.70842000
3.75499989,-39.70842000
3.75599989,-37.81988000
3.75699989,-37.81988000
3.75799989,-37.81988000
3.75899989,-39.70842000
3.75999989,-39.70842000
3.76099989,-39.70842000
3.76199989,-39.70842000
3.76299989,-39.70842000
3.76399989,-39.70842000
3.76499989,-39.70842000
3.76599989,-37.81988000
3.76699989,-37.81988000
3.76799989,-37.81988000
3.76899989,-39.70842000
3.76999989,-39.70842000
3.77099989,-41.59695000
3.77199989,-41.59695000
3.77299989,-39.70842000
3.77399989,-39.70842000
3.77499989,-39.70842000
3.77599989,-39.70842000
3.77699989,-37.81988000
3.77799989,-37.81988000
3.77899989,-37.81988000
3.77999989,-39.70842000
3.78099989,-39.70842000
3.78199989,-41.59695000
3.78299989,-41.59695000
3.78399989,-39.70842000
3.78499989,-39.70842000
3.78599989,-37.81988000
3.78699989,-37.81988000
3.78799989,-37.81988000
3.78899989,-37.81988000
3.78999989,-37.81988000
3.79099989,-39.70842000
3.79199989,-39.70842000
3.79299989,-39.70842000
3.79399989,-39.70842000
3.79499989,-37.81988000
3.79599989,-37.81988000
3.79699989,-37.81988000
3.79799989,-37.81988000
3.79899989,-37.81988000
3.79999989,-37.81988000
3.80099989,-37.81988000
3.80199989,-37.81988000
3.80299989,-39.70842000
3.80399989,-39.70842000
3.80499989,-39.70842000
3.80599989,-39.70842000
3.80699989,-39.70842000
3.80799989,-39.70842000
3.80899989,-37.81988000
3.80999989,-37.81988000
3.81099989,-37.81988000
3.81199989,-37.81988000
3.81299989,-37.81988000
3.81399989,-39.70842000
3.81499989,-39.70842000
3.81599989,-39.70842000
3.81699989,-39.70842000
3.81799989,-39.70842000
3.81899989,-39.70842000
3.81999989,-39.70842000
3.82099989,-37.81988000
3.82199989,-37.81988000
3.82299989,-37.81988000
3.82399989,-37.81988000
3.82499989,-39.70842000
3.82599989,-41.59695000
3.82699989,-41.59695000
3.82799989,-41.59695000
3.82899989,-41.59695000
3.82999989,-39.70842000
3.83099989,-39.70842000
3.83199989,-37.81988000
3.83299989,-37.81988000
3.83399989,-37.81988000
3.83499989,-39.70842000
3.83599989,-41.59695000
3.83699989,-41.59695000
3.83799989,-41.59695000
3.83899989,-41.59695000
3.83999989,-41.59695000
3.84099989,-39.70842000
3.84199989,-39.70842000
3.84299989,-39.70842000
3.84399989,-39.70842000
3.84499989,-39.70842000
3.84599989,-39.70842000
3.84699989,-41.59695000
3.84799989,-41.59695000
3.84899989,-41.59695000
3.84999989,-41.59695000
3.85099989,-41.59695000
3.85199989,-39.70842000
3.85299989,-39.70842000
3.85399989,-39.70842000
3.85499989,-39.70842000
3.85599989,-39.70842000
3.85699989,-39.70842000
3.85799989,-41.59695000
3.85899989,-41.59695000
3.85999989,-41.59695000
3.86099989,-39.70842000
3.86199989,-39.70842000
3.86299989,-39.70842000
3.86399989,-39.70842000
3.86499989,-39.70842000
3.86599989,-39.70842000
3.86699989,-39.70842000
3.86799989,-39.70842000
3.86899989,-39.70842000
3.86999989,-41.59695000
3.87099989,-41.59695000
3.87199989,-39.70842000
3.87299989,-39.70842000
3.87399989,-39.70842000
3.87499989,-39.70842000
3.87599989,-39.70842000
3.87699989,-39.70842000
3.87799989,-39.70842000
3.87899989,-39.70842000
3.87999989,-39.70842000
3.88099989,-41.59695000
3.88199989,-41.59695000
3.88299989,-41.59695000
3.88399989,-41.59695000
3.88499989,-41.59695000
3.88599989,-41.59695000
3.88699989,-39.70842000
3.88799989,-39.70842000
3.88899989,-39.70842000
3.88999989,-39.70842000
3.89099989,-41.59695000
3.89199989,-41.59695000
3.89299989,-41.59695000
3.89399989,-41.59695000
3.89499989,-41.59695000
3.89599989,-41.59695000
3.89699989,-41.59695000
3.89799989,-41.59695000
3.89899989,-41.59695000
3.89999989,-41.59695000
3.90099989,-41.59695000
3.90199989,-43.49163000
3.90299989,-43.49163000
3.90399989,-43.49163000
3.90499989,-43.49163000
3.90599989,-43.49163000
3.90699989,-43.49163000
3.90799989,-41.59695000
3.90899989,-41.59695000
3.90999989,-41.59695000
3.91099989,-41.59695000
3.91199989,-41.59695000
3.91299989,-43.49163000
3.91399989,-43.49163000
3.91499989,-43.49163000
3.91599989,-43.49163000
3.91699989,-41.59695000
3.91799989,-41.59695000
3.91899989,-41.59695000
3.91999989,-41.59695000
3.92099989,-41.59695000
3.92199989,-41.59695000
3.92299989,-41.59695000
3.92399989,-43.49163000
3.92499989,-43.49163000
3.92599989,-43.49163000
3.92699989,-43.49163000
3.92799989,-43.49163000
3.92899989,-41.59695000
3.92999989,-41.59695000
3.93099989,-41.59695000
3.93199989,-39.70842000
3.93299989,-39.70842000
3.93399989,-41.59695000
3.93499989,-41.59695000
3.93599989,-41.59695000
3.93699989,-41.59695000
3.93799989,-41.59695000
3.93899989,-41.59695000
3.93999989,-39.70842000
3.94099989,-39.70842000
3.94199989,-39.70842000
3.94299989,-41.59695000
3.94399989,-41.59695000
3.94499989,-41.59695000
3.94599989,-41.59695000
3.94699989,-43.49163000
3.94799989,-43.49163000
3.94899989,-41.59695000
3.94999989,-41.59695000
3.95099989,-41.59695000
3.95199989,-41.59695000
3.95299989,-41.59695000
3.95399989,-41.59695000
3.95499989,-41.59695000
3.95599989,-41.59695000
3.95699989,-41.59695000
3.95799989,-41.59695000
3.95899989,-41.59695000
3.95999989,-41.59695000
3.96099989,-41.59695000
3.96199989,-41.59695000
3.96299989,-41.59695000
3.96399989,-41.59695000
3.96499989,-41.59695000
3.96599989,-41.59695000
3.96699989,-41.59695000
3.96799989,-41.59695000
3.96899989,-41.59695000
3.96999989,-41.59695000
3.97099989,-41.59695000
3.97199989,-41.59695000
3.97299989,-43.49163000
3.97399989,-43.49163000
3.97499989,-43.49163000
3.97599989,-43.49163000
3.97699989,-43.49163000
3.97799989,-43.49163000
3.97899989,-41.59695000
3.97999989,-41.59695000
3.98099989,-41.59695000
3.98199989,-43.49163000
3.98299989,-43.49163000
3.98399989,-45.38017000
3.98499989,-45.38017000
3.98599989,-45.38017000
3.98699989,-43.49163000
3.98799989,-41.59695000
3.98899989,-41.59695000
3.98999989,-41.59695000
3.99099989,-41.59695000
3.99199989,-43.49163000
3.99299989,-45.38017000
3.99399989,-45.38017000
3.99499989,-45.38017000
3.99599989,-45.38017000
3.99699989,-43.49163000
3.99799989,-41.59695000
3.99899989,-41.59695000
3.99999989,-41.59695000
4.00099989,-41.59695000
4.00199989,-41.59695000
4.00299989,-43.49163000
4.00399989,-45.38017000
4.00499989,-43.49163000
4.00599989,-43.49163000
4.00699989,-41.59695000
4.00799989,-39.70842000
4.00899989,-39.70842000
4.00999989,-39.70842000
4.01099989,-39.70842000
4.01199989,-41.59695000
4.01299989,-41.59695000
4.01399989,-43.49163000
4.01499989,-45.38017000
4.01599989,-43.49163000
4.01699989,-41.59695000
4.01799989,-41.59695000
4.01899989,-39.70842000
4.01999989,-39.70842000
4.02099989,-39.70842000
4.02199989,-41.59695000
4.02299989,-41.59695000
4.02399989,-43.49163000
4.02499989,-43.49163000
4.02599989,-43.49163000
4.02699989,-41.59695000
4.02799989,-39.70842000
4.02899989,-39.70842000
4.02999989,-39.70842000
4.03099989,-39.70842000
4.03199989,-39.70842000
4.03299989,-41.59695000
4.03399989,-41.59695000
4.03499989,-43.49163000
4.03599989,-41.59695000
4.03699989,-41.59695000
4.03799989,-41.59695000
4.03899989,-41.59695000
4.03999989,-39.70842000
4.04099989,-39.70842000
4.04199989,-41.59695000
4.04299989,-41.59695000
4.04399989,-41.59695000
4.04499989,-41.59695000
4.04599989,-41.59695000
4.04699989,-41.59695000
4.04799989,-41.59695000
4.04899989,-41.59695000
4.04999989,-41.59695000
4.05099989,-41.59695000
4.05199989,-41.59695000
4.05299989,-41.59695000
4.05399989,-41.59695000
4.05499989,-43.49163000
4.05599989,-43.49163000
4.05699989,-43.49163000
4.05799989,-43.49163000
4.05899989,-43.49163000
4.05999989,-41.59695000
4.06099989,-41.59695000
4.06199989,-41.59695000
4.06299989,-41.59695000
4.06399989,-41.59695000
4.06499989,-41.59695000
4.06599989,-41.59695000
4.06699988,-43.49163000
4.06799988,-43.49163000
4.06899988,-41.59695000
4.06999988,-41.59695000
4.07099988,-41.59695000
4.07199988,-41.59695000
4.07299988,-41.59695000
4.07399988,-41.59695000
4.07499988,-41.59695000
4.07599988,-41.59695000
4.07699988,-41.59695000
4.07799988,-41.59695000
4.07899988,-43.49163000
4.07999988,-41.59695000
4.08099988,-41.59695000
4.08199988,-41.59695000
4.08299988,-39.70842000
4.08399988,-39.70842000
4.08499988,-41.59695000
4.08599988,-41.59695000
4.08699988,-41.59695000
4.08799988,-41.59695000
4.08899988,-41.59695000
4.08999988,-41.59695000
4.09099988,-41.59695000
4.09199988,-41.59695000
4.09299988,-41.59695000
4.09399988,-41.59695000
4.09499988,-41.59695000
4.09599988,-41.59695000
4.09699988,-41.59695000
4.09799988,-43.49163000
4.09899988,-43.49163000
4.09999988,-41.59695000
4.10099988,-41.59695000
4.10199988,-39.70842000
4.10299988,-39.70842000
4.10399988,-41.59695000
4.10499988,-41.59695000
4.10599988,-41.59695000
4.10699988,-43.49163000
4.10799988,-41.59695000
4.10899988,-41.59695000
4.10999988,-41.59695000
4.11099988,-39.70842000
4.11199988,-39.70842000
4.11299988,-41.59695000
4.11399988,-41.59695000
4.11499988,-41.59695000
4.11599988,-41.59695000
4.11699988,-41.59695000
4.11799988,-41.59695000
4.11899988,-41.59695000
4.11999988,-41.59695000
4.12099988,-41.59695000
4.12199988,-41.59695000
4.12299988,-41.59695000
4.12399988,-41.59695000
4.12499988,-43.49163000
4.12599988,-43.49163000
4.12699988,-41.59695000
4.12799988,-41.59695000
4.12899988,-41.59695000
4.12999988,-41.59695000
4.13099988,-41.59695000
4.13199988,-41.59695000
4.13299988,-41.59695000
4.13399988,-41.59695000
4.13499988,-43.49163000
4.13599988,-43.49163000
4.13699988,-43.49163000
4.13799988,-41.59695000
4.13899988,-41.59695000
4.13999988,-39.70842000
4.14099988,-41.59695000
4.14199988,-41.59695000
4.14299988,-41.59695000
4.14399988,-43.49163000
4.14499988,-43.49163000
4.14599988,-43.49163000
4.14699988,-43.49163000
4.14799988,-41.59695000
4.14899988,-41.59695000
4.14999988,-39.70842000
4.15099988,-39.70842000
4.15199988,-41.59695000
4.15299988,-41.59695000
4.15399988,-43.49163000
4.15499988,-43.49163000
4.15599988,-43.49163000
4.15699988,-43.49163000
4.15799988,-43.49163000
4.15899988,-41.59695000
4.15999988,-41.59695000
4.16099988,-41.59695000
4.16199988,-41.59695000
4.16299988,-41.59695000
4.16399988,-41.59695000
4.16499988,-41.59695000
4.16599988,-43.49163000
4.16699988,-43.49163000
4.16799988,-43.49163000
4.16899988,-41.59695000
4.16999988,-41.59695000
4.17099988,-41.59695000
4.17199988,-41.59695000
4.17299988,-41.59695000
4.17399988,-41.59695000
4.17499988,-43.49163000
4.17599988,-43.49163000
4.17699988,-41.59695000
4.17799988,-41.59695000
4.17899988,-41.59695000
4.17999988,-41.59695000
4.18099988,-41.59695000
4.18199988,-41.59695000
4.18299988,-41.59695000
4.18399988,-41.59695000
4.18499988,-41.59695000
4.18599988,-41.59695000
4.18699988,-43.49163000
4.18799988,-41.59695000
4.18899988,-41.59695000
4.18999988,-41.59695000
4.19099988,-41.59695000
4.19199988,-41.59695000
4.19299988,-41.59695000
4.19399988,-41.59695000
4.19499988,-41.59695000
4.19599988,-41.59695000
4.19699988,-41.59695000
4.19799988,-41.59695000
4.19899988,-41.59695000
4.19999988,-41.59695000
4.20099988,-41.59695000
4.20199988,-41.59695000
4.20299988,-41.59695000
4.20399988,-41.59695000
4.20499988,-41.59695000
4.20599988,-41.59695000
4.20699988,-41.59695000
4.20799988,-41.59695000
4.20899988,-41.59695000
4.20999988,-41.59695000
4.21099988,-41.59695000
4.21199988,-41.59695000
4.21299988,-41.59695000
4.21399988,-41.59695000
4.21499988,-43.49163000
4.21599988,-41.59695000
4.21699988,-41.59695000
4.21799988,-41.59695000
4.21899988,-41.59695000
4.21999988,-41.59695000
4.22099988,-41.59695000
4.22199988,-41.59695000
4.22299988,-41.59695000
4.22399988,-43.49163000
4.22499988,-43.49163000
4.22599988,-43.49163000
4.22699988,-43.49163000
4.22799988,-41.59695000
4.22899988,-41.59695000
4.22999988,-41.59695000
4.23099988,-41.59695000
4.23199988,-41.59695000
4.23299988,-41.59695000
4.23399988,-43.49163000
4.23499988,-45.38017000
4.23599988,-43.49163000
4.23699988,-43.49163000
4.23799988,-41.59695000
4.23899988,-41.59695000
4.23999988,-41.59695000
4.24099988,-41.59695000
4.24199988,-41.59695000
4.24299988,-43.49163000
4.24399988,-43.49163000
4.24499988,-43.49163000
4.24599988,-43.49163000
4.24699988,-41.59695000
4.24799988,-41.59695000
4.24899988,-41.59695000
4.24999988,-39.70842000
4.25099988,-39.70842000
4.25199988,-39.70842000
4.25299988,-41.59695000
4.25399988,-41.59695000
4.25499988,-43.49163000
4.25599988,-43.49163000
4.25699988,-41.59695000
4.25799988,-41.59695000
4.25899988,-39.70842000
4.25999988,-39.70842000
4.26099988,-39.70842000
4.26199988,-39.70842000
4.26299988,-41.59695000
4.26399988,-41.59695000
4.26499988,-43.49163000
4.26599988,-41.59695000
4.26699988,-41.59695000
4.26799988,-41.59695000
4.26899988,-39.70842000
4.26999988,-39.70842000
4.27099988,-39.70842000
4.27199988,-41.59695000
4.27299988,-41.59695000
4.27399988,-43.49163000
4.27499988,-43.49163000
4.27599988,-43.49163000
4.27699988,-41.59695000
4.27799988,-41.59695000
4.27899988,-41.59695000
4.27999988,-39.70842000
4.28099988,-41.59695000
4.28199988,-41.59695000
4.28299988,-41.59695000
4.28399988,-41.59695000
4.28499988,-43.49163000
4.28599988,-43.49163000
4.28699988,-43.49163000
4.28799988,-41.59695000
4.28899988,-41.59695000
4.28999988,-41.59695000
4.29099988,-41.59695000
4.29199988,-41.59695000
4.29299988,-41.59695000
4.29399988,-41.59695000
4.29499988,-43.49163000
4.29599988,-43.49163000
4.29699988,-43.49163000
4.29799988,-43.49163000
4.29899988,-43.49163000
4.29999988,-41.59695000
4.30099988,-41.59695000
4.30199988,-41.59695000
4.30299988,-41.59695000
4.30399988,-41.59695000
4.30499988,-43.49163000
4.30599988,-43.49163000
4.30699988,-43.49163000
4.30799988,-43.49163000
4.30899988,-41.59695000
4.30999988,-41.59695000
4.31099988,-41.59695000
4.31199988,-41.59695000
4.31299988,-41.59695000
4.31399988,-41.59695000
4.31499988,-41.59695000
4.31599988,-41.59695000
4.31699988,-43.49163000
4.31799988,-43.49163000
4.31899988,-41.59695000
4.31999988,-41.59695000
4.32099988,-41.59695000
4.32199988,-41.59695000
4.32299988,-41.59695000
4.32399988,-41.59695000
4.32499988,-41.59695000
4.32599988,-41.59695000
4.32699988,-43.49163000
4.32799988,-41.59695000
4.32899988,-43.49163000
4.32999988,-41.59695000
4.33099988,-41.59695000
4.33199988,-41.59695000
4.33299988,-41.59695000
4.33399988,-41.59695000
4.33499988,-41.59695000
4.33599988,-41.59695000
4.33699988,-41.59695000
4.33799988,-41.59695000
4.33899988,-41.59695000
4.33999988,-41.59695000
4.34099988,-41.59695000
4.34199988,-41.59695000
4.34299988,-41.59695000
4.34399988,-41.59695000
4.34499988,-41.59695000
4.34599988,-41.59695000
4.34699988,-41.59695000
4.34799988,-41.59695000
4.34899988,-41.59695000
4.34999988,-41.59695000
4.35099988,-41.59695000
4.35199988,-41.59695000
4.35299988,-41.59695000
4.35399988,-41.59695000
4.35499988,-41.59695000
4.35599988,-41.59695000
4.35699988,-41.59695000
4.35799988,-41.59695000
4.35899988,-41.59695000
4.35999988,-41.59695000
4.36099988,-41.59695000
4.36199988,-41.59695000
4.36299988,-43.49163000
4.36399988,-43.49163000
4.36499988,-43.49163000
4.36599988,-43.49163000
4.36699988,-43.49163000
4.36799988,-43.49163000
4.36899988,-41.59695000
4.36999988,-41.59695000
4.37099988,-41.59695000
4.37199988,-41.59695000
4.37299988,-41.59695000
4.37399988,-43.49163000
4.37499988,-43.49163000
4.37599988,-43.49163000
4.37699988,-43.49163000
4.37799988,-43.49163000
4.37899988,-41.59695000
4.37999988,-41.59695000
4.38099988,-41.59695000
4.38199988,-41.59695000
4.38299988,-43.49163000
4.38399988,-43.49163000
4.38499988,-43.49163000
4.38599988,-43.49163000
4.38699988,-43.49163000
4.38799988,-41.59695000
4.38899988,-41.59695000
4.38999988,-41.59695000
4.39099988,-39.70842000
4.39199988,-39.70842000
4.39299988,-41.59695000
4.39399988,-43.49163000
4.39499988,-43.49163000
4.39599988,-43.49163000
4.39699988,-43.49163000
4.39799988,-41.59695000
4.39899988,-39.70842000
4.39999988,-39.70842000
4.40099988,-39.70842000
4.40199988,-41.59695000
4.40299988,-41.59695000
4.40399988,-43.49163000
4.40499988,-43.49163000
4.40599988,-43.49163000
4.40699988,-41.59695000
4.40799988,-41.59695000
4.40899988,-39.70842000
4.40999988,-39.70842000
4.41099988,-39.70842000
4.41199988,-41.59695000
4.41299988,-41.59695000
4.41399988,-41.59695000
4.41499988,-41.59695000
4.41599988,-41.59695000
4.41699988,-41.59695000
4.41799988,-41.59695000
4.41899988,-41.59695000
4.41999987,-39.70842000
4.42099987,-39.70842000
4.42199987,-41.59695000
4.42299987,-41.59695000
4.42399987,-41.59695000
4.42499987,-41.59695000
4.42599987,-41.59695000
4.42699987,-41.59695000
4.42799987,-39.70842000
4.42899987,-39.70842000
4.42999987,-39.70842000
4.43099987,-39.70842000
4.43199987,-39.70842000
4.43299987,-41.59695000
4.43399987,-41.59695000
4.43499987,-41.59695000
4.43599987,-41.59695000
4.43699987,-39.70842000
4.43799987,-39.70842000
4.43899987,-41.59695000
4.43999987,-41.59695000
4.44099987,-41.59695000
4.44199987,-41.59695000
4.44299987,-41.59695000
4.44399987,-41.59695000
4.44499987,-41.59695000
4.44599987,-41.59695000
4.44699987,-39.70842000
4.44799987,-39.70842000
4.44899987,-39.70842000
4.44999987,-41.59695000
4.45099987,-41.59695000
4.45199987,-41.59695000
4.45299987,-39.70842000
4.45399987,-39.70842000
4.45499987,-39.70842000
4.45599987,-39.70842000
4.45699987,-39.70842000
4.45799987,-39.70842000
4.45899987,-41.59695000
4.45999987,-39.70842000
4.46099987,-41.59695000
4.46199987,-41.59695000
4.46299987,-41.59695000
4.46399987,-41.59695000
4.46499987,-41.59695000
4.46599987,-41.59695000
4.46699987,-39.70842000
4.46799987,-39.70842000
4.46899987,-39.70842000
4.46999987,-39.70842000
4.47099987,-41.59695000
4.47199987,-41.59695000
4.47299987,-41.59695000
4.47399987,-41.59695000
4.47499987,-41.59695000
4.47599987,-41.59695000
4.47699987,-41.59695000
4.47799987,-41.59695000
4.47899987,-41.59695000
4.47999987,-41.59695000
4.48099987,-41.59695000
4.48199987,-41.59695000
4.48299987,-41.59695000
4.48399987,-41.59695000
4.48499987,-41.59695000
4.48599987,-41.59695000
4.48699987,-41.59695000
4.48799987,-41.59695000
4.48899987,-41.59695000
4.48999987,-41.59695000
4.49099987,-41.59695000
4.49199987,-41.59695000
4.49299987,-41.59695000
4.49399987,-41.59695000
4.49499987,-43.49163000
4.49599987,-43.49163000
4.49699987,-43.49163000
4.49799987,-43.49163000
4.49899987,-43.49163000
4.49999987,-43.49163000
4.50099987,-43.49163000
4.50199987,-43.49163000
4.50299987,-43.49163000
4.50399987,-43.49163000
4.50499987,-43.49163000
4.50599987,-45.38017000
4.50699987,-45.38017000
4.50799987,-45.38017000
4.50899987,-43.49163000
4.50999987,-43.49163000
4.51099987,-43.49163000
4.51199987,-43.49163000
4.51299987,-43.49163000
4.51399987,-43.49163000
4.51499987,-45.38017000
4.51599987,-45.38017000
4.51699987,-45.38017000
4.51799987,-45.38017000
4.51899987,-43.49163000
4.51999987,-43.49163000
4.52099987,-43.49163000
4.52199987,-43.49163000
4.52299987,-43.49163000
4.52399987,-43.49163000
4.52499987,-43.49163000
4.52599987,-43.49163000
4.52699987,-45.38017000
4.52799987,-45.38017000
4.52899987,-43.49163000
4.52999987,-43.49163000
4.53099987,-41.59695000
4.53199987,-41.59695000
4.53299987,-43.49163000
4.53399987,-45.38017000
4.53499987,-45.38017000
4.53599987,-47.27485000
4.53699987,-47.27485000
4.53799987,-47.27485000
4.53899987,-45.38017000
4.53999987,-45.38017000
4.54099987,-45.38017000
4.54199987,-45.38017000
4.54299987,-45.38017000
4.54399987,-45.38017000
4.54499987,-47.27485000
4.54599987,-47.27485000
4.54699987,-45.38017000
4.54799987,-45.38017000
4.54899987,-43.49163000
4.54999987,-43.49163000
4.55099987,-43.49163000
4.55199987,-43.49163000
