Time,Channel A
171.76799514,-122.67780000
171.77599514,-122.67780000
171.78399514,-122.67780000
171.79199514,-122.67780000
171.79999514,-122.67780000
171.80799514,-127.39910000
171.81599514,-127.39910000
171.82399514,-122.67780000
171.83199514,-122.67780000
171.83999514,-122.67780000
171.84799514,-122.67780000
171.85599514,-122.67780000
171.86399514,-122.67780000
171.87199514,-122.67780000
171.87999514,-117.95640000
171.88799514,-122.67780000
171.89599514,-122.67780000
171.90399514,-127.39910000
171.91199514,-127.39910000
171.91999514,-127.39910000
171.92799514,-122.67780000
171.93599514,-122.67780000
171.94399514,-122.67780000
171.95199514,-127.39910000
171.95999514,-127.39910000
171.96799514,-127.39910000
171.97599514,-127.39910000
171.98399514,-127.39910000
171.99199514,-127.39910000
171.99999514,-122.67780000
172.00799514,-127.39910000
172.01599514,-122.67780000
172.02399513,-122.67780000
172.03199513,-127.39910000
172.03999513,-127.39910000
172.04799513,-122.67780000
172.05599513,-127.39910000
172.06399513,-122.67780000
172.07199513,-127.39910000
172.07999513,-127.39910000
172.08799513,-127.39910000
172.09599513,-122.67780000
172.10399513,-122.67780000
172.11199513,-122.67780000
172.11999513,-122.67780000
172.12799513,-117.95640000
172.13599513,-117.95640000
172.14399513,-127.39910000
172.15199513,-127.39910000
172.15999513,-122.67780000
172.16799513,-122.67780000
172.17599513,-122.67780000
172.18399513,-117.95640000
172.19199513,-122.67780000
172.19999513,-122.67780000
172.20799513,-117.95640000
172.21599513,-117.95640000
172.22399513,-122.67780000
172.23199513,-122.67780000
172.23999513,-117.95640000
172.24799513,-122.67780000
172.25599513,-122.67780000
172.26399513,-117.95640000
172.27199513,-117.95640000
172.27999513,-113.25050000
172.28799513,-117.95640000
172.29599513,-122.67780000
172.30399513,-117.95640000
172.31199513,-117.95640000
172.31999513,-122.67780000
172.32799513,-117.95640000
172.33599513,-117.95640000
172.34399513,-113.25050000
172.35199513,-117.95640000
172.35999513,-113.25050000
172.36799513,-117.95640000
172.37599512,-117.95640000
172.38399512,-117.95640000
172.39199512,-117.95640000
172.39999512,-117.95640000
172.40799512,-117.95640000
172.41599512,-117.95640000
172.42399512,-113.25050000
172.43199512,-117.95640000
172.43999512,-117.95640000
172.44799512,-117.95640000
172.45599512,-117.95640000
172.46399512,-117.95640000
172.47199512,-117.95640000
172.47999512,-117.95640000
172.48799512,-117.95640000
172.49599512,-117.95640000
172.50399512,-117.95640000
172.51199512,-113.25050000
172.51999512,-113.25050000
172.52799512,-117.95640000
172.53599512,-117.95640000
172.54399512,-117.95640000
172.55199512,-122.67780000
172.55999512,-122.67780000
172.56799512,-117.95640000
172.57599512,-122.67780000
172.58399512,-122.67780000
172.59199512,-122.67780000
172.59999512,-122.67780000
172.60799512,-122.67780000
172.61599512,-122.67780000
172.62399512,-117.95640000
172.63199512,-117.95640000
172.63999512,-122.67780000
172.64799512,-122.67780000
172.65599512,-122.67780000
172.66399512,-122.67780000
172.67199512,-122.67780000
172.67999512,-122.67780000
172.68799512,-122.67780000
172.69599512,-127.39910000
172.70399512,-127.39910000
172.71199512,-122.67780000
172.71999512,-127.39910000
172.72799511,-127.39910000
172.73599511,-122.67780000
172.74399511,-127.39910000
172.75199511,-127.39910000
172.75999511,-127.39910000
172.76799511,-132.12040000
172.77599511,-127.39910000
172.78399511,-127.39910000
172.79199511,-127.39910000
172.79999511,-127.39910000
172.80799511,-127.39910000
172.81599511,-127.39910000
172.82399511,-127.39910000
172.83199511,-127.39910000
172.83999511,-132.12040000
172.84799511,-127.39910000
172.85599511,-127.39910000
172.86399511,-127.39910000
172.87199511,-127.39910000
172.87999511,-127.39910000
172.88799511,-132.12040000
172.89599511,-132.12040000
172.90399511,-127.39910000
172.91199511,-132.12040000
172.91999511,-127.39910000
172.92799511,-136.84180000
172.93599511,-132.12040000
172.94399511,-132.12040000
172.95199511,-127.39910000
172.95999511,-127.39910000
172.96799511,-127.39910000
172.97599511,-127.39910000
172.98399511,-127.39910000
172.99199511,-132.12040000
172.99999511,-127.39910000
173.00799511,-132.12040000
173.01599511,-127.39910000
173.02399511,-127.39910000
173.03199511,-127.39910000
173.03999511,-132.12040000
173.04799511,-132.12040000
173.05599511,-122.67780000
173.06399511,-136.84180000
173.07199511,-132.12040000
173.07999510,-127.39910000
173.08799510,-132.12040000
173.09599510,-132.12040000
173.10399510,-132.12040000
173.11199510,-127.39910000
173.11999510,-132.12040000
173.12799510,-132.12040000
173.13599510,-127.39910000
173.14399510,-127.39910000
173.15199510,-127.39910000
173.15999510,-127.39910000
173.16799510,-127.39910000
173.17599510,-132.12040000
173.18399510,-127.39910000
173.19199510,-122.67780000
173.19999510,-122.67780000
173.20799510,-122.67780000
173.21599510,-122.67780000
173.22399510,-122.67780000
173.23199510,-127.39910000
173.23999510,-122.67780000
173.24799510,-122.67780000
173.25599510,-122.67780000
173.26399510,-127.39910000
173.27199510,-122.67780000
173.27999510,-127.39910000
173.28799510,-127.39910000
173.29599510,-117.95640000
173.30399510,-117.95640000
173.31199510,-117.95640000
173.31999510,-117.95640000
173.32799510,-117.95640000
173.33599510,-117.95640000
173.34399510,-122.67780000
173.35199510,-122.67780000
173.35999510,-117.95640000
173.36799510,-117.95640000
173.37599510,-117.95640000
173.38399510,-122.67780000
173.39199510,-113.25050000
173.39999510,-117.95640000
173.40799510,-117.95640000
173.41599510,-117.95640000
173.42399510,-117.95640000
173.43199510,-117.95640000
173.43999509,-117.95640000
173.44799509,-117.95640000
173.45599509,-117.95640000
173.46399509,-117.95640000
173.47199509,-117.95640000
173.47999509,-113.25050000
173.48799509,-113.25050000
173.49599509,-108.52920000
173.50399509,-117.95640000
173.51199509,-113.25050000
173.51999509,-113.25050000
173.52799509,-117.95640000
173.53599509,-117.95640000
173.54399509,-113.25050000
173.55199509,-108.52920000
173.55999509,-113.25050000
173.56799509,-113.25050000
173.57599509,-113.25050000
173.58399509,-113.25050000
173.59199509,-113.25050000
173.59999509,-113.25050000
173.60799509,-113.25050000
173.61599509,-113.25050000
173.62399509,-113.25050000
173.63199509,-113.25050000
173.63999509,-108.52920000
173.64799509,-113.25050000
173.65599509,-108.52920000
173.66399509,-108.52920000
173.67199509,-113.25050000
173.67999509,-113.25050000
173.68799509,-113.25050000
173.69599509,-113.25050000
173.70399509,-113.25050000
173.71199509,-113.25050000
173.71999509,-113.25050000
173.72799509,-113.25050000
173.73599509,-117.95640000
173.74399509,-113.25050000
173.75199509,-113.25050000
173.75999509,-117.95640000
173.76799509,-113.25050000
173.77599509,-117.95640000
173.78399509,-113.25050000
173.79199508,-113.25050000
173.79999508,-117.95640000
173.80799508,-117.95640000
173.81599508,-117.95640000
173.82399508,-117.95640000
173.83199508,-117.95640000
173.83999508,-117.95640000
173.84799508,-117.95640000
173.85599508,-117.95640000
173.86399508,-122.67780000
173.87199508,-117.95640000
173.87999508,-122.67780000
173.88799508,-117.95640000
173.89599508,-117.95640000
173.90399508,-122.67780000
173.91199508,-122.67780000
173.91999508,-127.39910000
173.92799508,-117.95640000
173.93599508,-127.39910000
173.94399508,-122.67780000
173.95199508,-122.67780000
173.95999508,-127.39910000
173.96799508,-132.12040000
173.97599508,-127.39910000
173.98399508,-132.12040000
173.99199508,-132.12040000
173.99999508,-122.67780000
174.00799508,-127.39910000
174.01599508,-132.12040000
174.02399508,-132.12040000
174.03199508,-132.12040000
174.03999508,-132.12040000
174.04799508,-136.84180000
174.05599508,-127.39910000
174.06399508,-127.39910000
174.07199508,-127.39910000
174.07999508,-132.12040000
174.08799508,-127.39910000
174.09599508,-132.12040000
174.10399508,-132.12040000
174.11199508,-132.12040000
174.11999508,-127.39910000
174.12799508,-132.12040000
174.13599508,-132.12040000
174.14399507,-127.39910000
174.15199507,-132.12040000
174.15999507,-132.12040000
174.16799507,-127.39910000
174.17599507,-122.67780000
174.18399507,-127.39910000
174.19199507,-132.12040000
174.19999507,-132.12040000
174.20799507,-132.12040000
174.21599507,-127.39910000
174.22399507,-132.12040000
174.23199507,-122.67780000
174.23999507,-127.39910000
174.24799507,-132.12040000
174.25599507,-127.39910000
174.26399507,-132.12040000
174.27199507,-127.39910000
174.27999507,-127.39910000
174.28799507,-127.39910000
174.29599507,-122.67780000
174.30399507,-127.39910000
174.31199507,-127.39910000
174.31999507,-132.12040000
174.32799507,-127.39910000
174.33599507,-127.39910000
174.34399507,-122.67780000
174.35199507,-127.39910000
174.35999507,-122.67780000
174.36799507,-122.67780000
174.37599507,-122.67780000
174.38399507,-122.67780000
174.39199507,-127.39910000
174.39999507,-122.67780000
174.40799507,-127.39910000
174.41599507,-122.67780000
174.42399507,-122.67780000
174.43199507,-122.67780000
174.43999507,-122.67780000
174.44799507,-117.95640000
174.45599507,-117.95640000
174.46399507,-122.67780000
174.47199507,-122.67780000
174.47999507,-117.95640000
174.48799507,-117.95640000
174.49599506,-117.95640000
174.50399506,-113.25050000
174.51199506,-113.25050000
174.51999506,-113.25050000
174.52799506,-117.95640000
174.53599506,-117.95640000
174.54399506,-117.95640000
174.55199506,-117.95640000
174.55999506,-117.95640000
174.56799506,-117.95640000
174.57599506,-117.95640000
174.58399506,-117.95640000
174.59199506,-117.95640000
174.59999506,-117.95640000
174.60799506,-117.95640000
174.61599506,-117.95640000
174.62399506,-117.95640000
174.63199506,-113.25050000
174.63999506,-117.95640000
174.64799506,-113.25050000
174.65599506,-117.95640000
174.66399506,-113.25050000
174.67199506,-113.25050000
174.67999506,-117.95640000
174.68799506,-113.25050000
174.69599506,-113.25050000
174.70399506,-113.25050000
174.71199506,-113.25050000
174.71999506,-117.95640000
174.72799506,-113.25050000
174.73599506,-113.25050000
174.74399506,-113.25050000
174.75199506,-113.25050000
174.75999506,-113.25050000
174.76799506,-113.25050000
174.77599506,-113.25050000
174.78399506,-117.95640000
174.79199506,-108.52920000
174.79999506,-108.52920000
174.80799506,-108.52920000
174.81599506,-108.52920000
174.82399506,-113.25050000
174.83199506,-113.25050000
174.83999506,-113.25050000
174.84799505,-113.25050000
174.85599505,-113.25050000
174.86399505,-113.25050000
174.87199505,-113.25050000
174.87999505,-113.25050000
174.88799505,-108.52920000
174.89599505,-113.25050000
174.90399505,-113.25050000
174.91199505,-113.25050000
174.91999505,-113.25050000
174.92799505,-113.25050000
174.93599505,-117.95640000
174.94399505,-113.25050000
174.95199505,-113.25050000
174.95999505,-108.52920000
174.96799505,-113.25050000
174.97599505,-113.25050000
174.98399505,-117.95640000
174.99199505,-117.95640000
174.99999505,-117.95640000
175.00799505,-113.25050000
175.01599505,-117.95640000
175.02399505,-113.25050000
175.03199505,-108.52920000
175.03999505,-117.95640000
175.04799505,-113.25050000
175.05599505,-117.95640000
175.06399505,-113.25050000
175.07199505,-117.95640000
175.07999505,-113.25050000
175.08799505,-113.25050000
175.09599505,-113.25050000
175.10399505,-113.25050000
175.11199505,-113.25050000
175.11999505,-117.95640000
175.12799505,-113.25050000
175.13599505,-113.25050000
175.14399505,-117.95640000
175.15199505,-113.25050000
175.15999505,-113.25050000
175.16799505,-113.25050000
175.17599505,-113.25050000
175.18399505,-113.25050000
175.19199505,-113.25050000
175.19999505,-113.25050000
175.20799504,-113.25050000
175.21599504,-113.25050000
175.22399504,-113.25050000
175.23199504,-117.95640000
175.23999504,-117.95640000
175.24799504,-113.25050000
175.25599504,-113.25050000
175.26399504,-117.95640000
175.27199504,-113.25050000
175.27999504,-113.25050000
175.28799504,-108.52920000
175.29599504,-117.95640000
175.30399504,-117.95640000
175.31199504,-113.25050000
175.31999504,-113.25050000
175.32799504,-113.25050000
175.33599504,-117.95640000
175.34399504,-113.25050000
175.35199504,-117.95640000
175.35999504,-117.95640000
175.36799504,-113.25050000
175.37599504,-113.25050000
175.38399504,-113.25050000
175.39199504,-113.25050000
175.39999504,-113.25050000
175.40799504,-117.95640000
175.41599504,-113.25050000
175.42399504,-108.52920000
175.43199504,-117.95640000
175.43999504,-113.25050000
175.44799504,-117.95640000
175.45599504,-113.25050000
175.46399504,-113.25050000
175.47199504,-113.25050000
175.47999504,-113.25050000
175.48799504,-113.25050000
175.49599504,-113.25050000
175.50399504,-113.25050000
175.51199504,-113.25050000
175.51999504,-113.25050000
175.52799504,-113.25050000
175.53599504,-113.25050000
175.54399504,-113.25050000
175.55199504,-113.25050000
175.55999503,-113.25050000
175.56799503,-117.95640000
175.57599503,-113.25050000
175.58399503,-113.25050000
175.59199503,-117.95640000
175.59999503,-113.25050000
175.60799503,-108.52920000
175.61599503,-108.52920000
175.62399503,-113.25050000
175.63199503,-113.25050000
175.63999503,-113.25050000
175.64799503,-117.95640000
175.65599503,-113.25050000
175.66399503,-113.25050000
175.67199503,-113.25050000
175.67999503,-117.95640000
175.68799503,-117.95640000
175.69599503,-117.95640000
175.70399503,-117.95640000
175.71199503,-117.95640000
175.71999503,-113.25050000
175.72799503,-117.95640000
175.73599503,-117.95640000
175.74399503,-117.95640000
175.75199503,-117.95640000
175.75999503,-117.95640000
175.76799503,-117.95640000
175.77599503,-113.25050000
175.78399503,-113.25050000
175.79199503,-113.25050000
175.79999503,-117.95640000
175.80799503,-113.25050000
175.81599503,-117.95640000
175.82399503,-122.67780000
175.83199503,-122.67780000
175.83999503,-117.95640000
175.84799503,-117.95640000
175.85599503,-127.39910000
175.86399503,-122.67780000
175.87199503,-122.67780000
175.87999503,-127.39910000
175.88799503,-122.67780000
175.89599503,-127.39910000
175.90399503,-127.39910000
175.91199502,-122.67780000
175.91999502,-132.12040000
175.92799502,-122.67780000
175.93599502,-117.95640000
175.94399502,-117.95640000
175.95199502,-122.67780000
175.95999502,-122.67780000
175.96799502,-127.39910000
175.97599502,-127.39910000
175.98399502,-122.67780000
175.99199502,-122.67780000
175.99999502,-122.67780000
176.00799502,-122.67780000
176.01599502,-122.67780000
176.02399502,-122.67780000
176.03199502,-122.67780000
176.03999502,-122.67780000
176.04799502,-122.67780000
176.05599502,-122.67780000
176.06399502,-122.67780000
176.07199502,-122.67780000
176.07999502,-122.67780000
176.08799502,-122.67780000
176.09599502,-117.95640000
176.10399502,-122.67780000
176.11199502,-122.67780000
176.11999502,-122.67780000
176.12799502,-117.95640000
176.13599502,-122.67780000
176.14399502,-117.95640000
176.15199502,-122.67780000
176.15999502,-122.67780000
176.16799502,-122.67780000
176.17599502,-122.67780000
176.18399502,-122.67780000
176.19199502,-122.67780000
176.19999502,-122.67780000
176.20799502,-122.67780000
176.21599502,-122.67780000
176.22399502,-122.67780000
176.23199502,-122.67780000
176.23999502,-122.67780000
176.24799502,-117.95640000
176.25599502,-122.67780000
176.26399501,-117.95640000
176.27199501,-122.67780000
176.27999501,-117.95640000
176.28799501,-117.95640000
176.29599501,-117.95640000
176.30399501,-122.67780000
176.31199501,-117.95640000
176.31999501,-122.67780000
176.32799501,-117.95640000
176.33599501,-117.95640000
176.34399501,-113.25050000
176.35199501,-113.25050000
176.35999501,-117.95640000
176.36799501,-117.95640000
176.37599501,-117.95640000
176.38399501,-122.67780000
176.39199501,-117.95640000
176.39999501,-117.95640000
176.40799501,-113.25050000
176.41599501,-113.25050000
176.42399501,-113.25050000
176.43199501,-117.95640000
176.43999501,-113.25050000
176.44799501,-117.95640000
176.45599501,-113.25050000
176.46399501,-113.25050000
176.47199501,-113.25050000
176.47999501,-113.25050000
176.48799501,-117.95640000
