Time,Channel A
85.11999759,-84.93787000
85.12799759,-84.93787000
85.13599759,-84.93787000
85.14399759,-84.93787000
85.15199759,-80.21653000
85.15999759,-89.64381000
85.16799759,-84.93787000
85.17599759,-84.93787000
85.18399759,-75.49519000
85.19199759,-84.93787000
85.19999759,-80.21653000
85.20799759,-80.21653000
85.21599759,-84.93787000
85.22399759,-84.93787000
85.23199759,-84.93787000
85.23999759,-80.21653000
85.24799759,-80.21653000
85.25599759,-80.21653000
85.26399759,-80.21653000
85.27199759,-80.21653000
85.27999759,-80.21653000
85.28799759,-84.93787000
85.29599759,-80.21653000
85.30399759,-80.21653000
85.31199759,-80.21653000
85.31999759,-80.21653000
85.32799759,-84.93787000
85.33599759,-80.21653000
85.34399759,-89.64381000
85.35199759,-89.64381000
85.35999759,-75.49519000
85.36799759,-80.21653000
85.37599759,-84.93787000
85.38399759,-80.21653000
85.39199758,-84.93787000
85.39999758,-84.93787000
85.40799758,-80.21653000
85.41599758,-84.93787000
85.42399758,-80.21653000
85.43199758,-80.21653000
85.43999758,-80.21653000
85.44799758,-80.21653000
85.45599758,-75.49519000
85.46399758,-80.21653000
85.47199758,-80.21653000
85.47999758,-80.21653000
85.48799758,-80.21653000
85.49599758,-80.21653000
85.50399758,-80.21653000
85.51199758,-80.21653000
85.51999758,-80.21653000
85.52799758,-80.21653000
85.53599758,-75.49519000
85.54399758,-75.49519000
85.55199758,-75.49519000
85.55999758,-80.21653000
85.56799758,-80.21653000
85.57599758,-80.21653000
85.58399758,-75.49519000
85.59199758,-75.49519000
85.59999758,-75.49519000
85.60799758,-75.49519000
85.61599758,-75.49519000
85.62399758,-80.21653000
85.63199758,-75.49519000
85.63999758,-75.49519000
85.64799758,-75.49519000
85.65599758,-75.49519000
85.66399758,-75.49519000
85.67199758,-75.49519000
85.67999758,-80.21653000
85.68799758,-80.21653000
85.69599758,-80.21653000
85.70399758,-75.49519000
85.71199758,-80.21653000
85.71999758,-75.49519000
85.72799758,-75.49519000
85.73599758,-80.21653000
85.74399757,-80.21653000
85.75199757,-75.49519000
85.75999757,-75.49519000
85.76799757,-75.49519000
85.77599757,-75.49519000
85.78399757,-75.49519000
85.79199757,-80.21653000
85.79999757,-80.21653000
85.80799757,-75.49519000
85.81599757,-75.49519000
85.82399757,-75.49519000
85.83199757,-80.21653000
85.83999757,-75.49519000
85.84799757,-80.21653000
85.85599757,-75.49519000
85.86399757,-75.49519000
85.87199757,-75.49519000
85.87999757,-80.21653000
85.88799757,-75.49519000
85.89599757,-80.21653000
85.90399757,-80.21653000
85.91199757,-84.93787000
85.91999757,-80.21653000
85.92799757,-80.21653000
85.93599757,-80.21653000
85.94399757,-80.21653000
85.95199757,-80.21653000
85.95999757,-80.21653000
85.96799757,-84.93787000
85.97599757,-84.93787000
85.98399757,-80.21653000
85.99199757,-80.21653000
85.99999757,-84.93787000
86.00799757,-84.93787000
86.01599757,-80.21653000
86.02399757,-84.93787000
86.03199757,-84.93787000
86.03999757,-80.21653000
86.04799757,-80.21653000
86.05599757,-80.21653000
86.06399757,-80.21653000
86.07199757,-80.21653000
86.07999757,-84.93787000
86.08799757,-84.93787000
86.09599757,-80.21653000
86.10399756,-84.93787000
86.11199756,-80.21653000
86.11999756,-84.93787000
86.12799756,-84.93787000
86.13599756,-84.93787000
86.14399756,-80.21653000
86.15199756,-84.93787000
86.15999756,-84.93787000
86.16799756,-84.93787000
86.17599756,-84.93787000
86.18399756,-89.64381000
86.19199756,-80.21653000
86.19999756,-89.64381000
86.20799756,-84.93787000
86.21599756,-84.93787000
86.22399756,-84.93787000
86.23199756,-84.93787000
86.23999756,-84.93787000
86.24799756,-84.93787000
86.25599756,-84.93787000
86.26399756,-84.93787000
86.27199756,-84.93787000
86.27999756,-84.93787000
86.28799756,-80.21653000
86.29599756,-84.93787000
86.30399756,-80.21653000
86.31199756,-84.93787000
86.31999756,-80.21653000
86.32799756,-80.21653000
86.33599756,-75.49519000
86.34399756,-75.49519000
86.35199756,-89.64381000
86.35999756,-89.64381000
86.36799756,-94.36515000
86.37599756,-84.93787000
86.38399756,-80.21653000
86.39199756,-75.49519000
86.39999756,-75.49519000
86.40799756,-84.93787000
86.41599756,-89.64381000
86.42399756,-84.93787000
86.43199756,-89.64381000
86.43999756,-80.21653000
86.44799756,-80.21653000
86.45599755,-80.21653000
86.46399755,-84.93787000
86.47199755,-89.64381000
86.47999755,-89.64381000
86.48799755,-89.64381000
86.49599755,-89.64381000
86.50399755,-89.64381000
86.51199755,-84.93787000
86.51999755,-84.93787000
86.52799755,-84.93787000
86.53599755,-89.64381000
86.54399755,-84.93787000
86.55199755,-84.93787000
86.55999755,-89.64381000
86.56799755,-84.93787000
86.57599755,-84.93787000
86.58399755,-84.93787000
86.59199755,-84.93787000
86.59999755,-84.93787000
86.60799755,-84.93787000
86.61599755,-80.21653000
86.62399755,-80.21653000
86.63199755,-84.93787000
86.63999755,-84.93787000
86.64799755,-84.93787000
86.65599755,-84.93787000
86.66399755,-84.93787000
86.67199755,-80.21653000
86.67999755,-84.93787000
86.68799755,-80.21653000
86.69599755,-84.93787000
86.70399755,-84.93787000
86.71199755,-84.93787000
86.71999755,-80.21653000
86.72799755,-80.21653000
86.73599755,-80.21653000
86.74399755,-84.93787000
86.75199755,-84.93787000
86.75999755,-84.93787000
86.76799755,-84.93787000
86.77599755,-84.93787000
86.78399755,-80.21653000
86.79199755,-80.21653000
86.79999755,-80.21653000
86.80799754,-84.93787000
86.81599754,-84.93787000
86.82399754,-80.21653000
86.83199754,-80.21653000
86.83999754,-84.93787000
86.84799754,-80.21653000
86.85599754,-84.93787000
86.86399754,-84.93787000
86.87199754,-84.93787000
86.87999754,-84.93787000
86.88799754,-80.21653000
86.89599754,-80.21653000
86.90399754,-84.93787000
86.91199754,-75.49519000
86.91999754,-84.93787000
86.92799754,-84.93787000
86.93599754,-80.21653000
86.94399754,-75.49519000
86.95199754,-84.93787000
86.95999754,-80.21653000
86.96799754,-80.21653000
86.97599754,-80.21653000
86.98399754,-84.93787000
86.99199754,-84.93787000
86.99999754,-80.21653000
87.00799754,-84.93787000
87.01599754,-80.21653000
87.02399754,-80.21653000
87.03199754,-80.21653000
87.03999754,-84.93787000
87.04799754,-80.21653000
87.05599754,-80.21653000
87.06399754,-84.93787000
87.07199754,-80.21653000
87.07999754,-80.21653000
87.08799754,-80.21653000
87.09599754,-80.21653000
87.10399754,-80.21653000
87.11199754,-80.21653000
87.11999754,-80.21653000
87.12799754,-84.93787000
87.13599754,-80.21653000
87.14399754,-80.21653000
87.15199754,-84.93787000
87.15999753,-80.21653000
87.16799753,-84.93787000
87.17599753,-75.49519000
87.18399753,-75.49519000
87.19199753,-80.21653000
87.19999753,-80.21653000
87.20799753,-80.21653000
87.21599753,-84.93787000
87.22399753,-84.93787000
87.23199753,-80.21653000
87.23999753,-80.21653000
87.24799753,-80.21653000
87.25599753,-80.21653000
87.26399753,-84.93787000
87.27199753,-80.21653000
87.27999753,-84.93787000
87.28799753,-84.93787000
87.29599753,-80.21653000
87.30399753,-80.21653000
87.31199753,-80.21653000
87.31999753,-80.21653000
87.32799753,-80.21653000
87.33599753,-84.93787000
87.34399753,-84.93787000
87.35199753,-80.21653000
87.35999753,-80.21653000
87.36799753,-84.93787000
87.37599753,-80.21653000
87.38399753,-84.93787000
87.39199753,-80.21653000
87.39999753,-84.93787000
87.40799753,-80.21653000
87.41599753,-80.21653000
87.42399753,-80.21653000
87.43199753,-84.93787000
87.43999753,-75.49519000
87.44799753,-80.21653000
87.45599753,-80.21653000
87.46399753,-80.21653000
87.47199753,-80.21653000
87.47999753,-80.21653000
87.48799753,-84.93787000
87.49599753,-80.21653000
87.50399753,-80.21653000
87.51199752,-80.21653000
87.51999752,-80.21653000
87.52799752,-84.93787000
87.53599752,-80.21653000
87.54399752,-84.93787000
87.55199752,-84.93787000
87.55999752,-84.93787000
87.56799752,-84.93787000
87.57599752,-84.93787000
87.58399752,-80.21653000
87.59199752,-80.21653000
87.59999752,-80.21653000
87.60799752,-84.93787000
87.61599752,-84.93787000
87.62399752,-84.93787000
87.63199752,-84.93787000
87.63999752,-84.93787000
87.64799752,-89.64381000
87.65599752,-84.93787000
87.66399752,-84.93787000
87.67199752,-84.93787000
87.67999752,-84.93787000
87.68799752,-84.93787000
87.69599752,-84.93787000
87.70399752,-84.93787000
87.71199752,-80.21653000
87.71999752,-84.93787000
87.72799752,-89.64381000
87.73599752,-89.64381000
87.74399752,-84.93787000
87.75199752,-89.64381000
87.75999752,-84.93787000
87.76799752,-84.93787000
87.77599752,-84.93787000
87.78399752,-89.64381000
87.79199752,-89.64381000
87.79999752,-89.64381000
87.80799752,-84.93787000
87.81599752,-89.64381000
87.82399752,-89.64381000
87.83199752,-84.93787000
87.83999752,-89.64381000
87.84799752,-84.93787000
87.85599752,-84.93787000
87.86399752,-84.93787000
87.87199751,-84.93787000
87.87999751,-89.64381000
87.88799751,-84.93787000
87.89599751,-89.64381000
87.90399751,-84.93787000
87.91199751,-84.93787000
87.91999751,-84.93787000
87.92799751,-84.93787000
87.93599751,-80.21653000
87.94399751,-84.93787000
87.95199751,-89.64381000
87.95999751,-89.64381000
87.96799751,-84.93787000
87.97599751,-84.93787000
87.98399751,-84.93787000
87.99199751,-84.93787000
87.99999751,-84.93787000
88.00799751,-84.93787000
88.01599751,-84.93787000
88.02399751,-89.64381000
88.03199751,-84.93787000
88.03999751,-84.93787000
88.04799751,-80.21653000
88.05599751,-84.93787000
88.06399751,-84.93787000
88.07199751,-84.93787000
88.07999751,-84.93787000
88.08799751,-89.64381000
88.09599751,-84.93787000
88.10399751,-84.93787000
88.11199751,-84.93787000
88.11999751,-84.93787000
88.12799751,-84.93787000
88.13599751,-84.93787000
88.14399751,-84.93787000
88.15199751,-84.93787000
88.15999751,-80.21653000
88.16799751,-84.93787000
88.17599751,-84.93787000
88.18399751,-89.64381000
88.19199751,-89.64381000
88.19999751,-84.93787000
88.20799751,-84.93787000
88.21599751,-80.21653000
88.22399750,-80.21653000
88.23199750,-84.93787000
88.23999750,-84.93787000
88.24799750,-84.93787000
88.25599750,-84.93787000
88.26399750,-84.93787000
88.27199750,-80.21653000
88.27999750,-80.21653000
88.28799750,-80.21653000
88.29599750,-80.21653000
88.30399750,-84.93787000
88.31199750,-84.93787000
88.31999750,-84.93787000
88.32799750,-80.21653000
88.33599750,-80.21653000
88.34399750,-84.93787000
88.35199750,-84.93787000
88.35999750,-84.93787000
88.36799750,-80.21653000
88.37599750,-84.93787000
88.38399750,-84.93787000
88.39199750,-84.93787000
88.39999750,-80.21653000
88.40799750,-84.93787000
88.41599750,-80.21653000
88.42399750,-84.93787000
88.43199750,-80.21653000
88.43999750,-80.21653000
88.44799750,-80.21653000
88.45599750,-84.93787000
88.46399750,-80.21653000
88.47199750,-84.93787000
88.47999750,-84.93787000
88.48799750,-80.21653000
88.49599750,-80.21653000
88.50399750,-84.93787000
88.51199750,-80.21653000
88.51999750,-80.21653000
88.52799750,-80.21653000
88.53599750,-84.93787000
88.54399750,-80.21653000
88.55199750,-80.21653000
88.55999750,-80.21653000
88.56799750,-84.93787000
88.57599749,-84.93787000
88.58399749,-84.93787000
88.59199749,-80.21653000
88.59999749,-80.21653000
88.60799749,-84.93787000
88.61599749,-84.93787000
88.62399749,-80.21653000
88.63199749,-84.93787000
88.63999749,-84.93787000
88.64799749,-89.64381000
88.65599749,-80.21653000
88.66399749,-75.49519000
88.67199749,-80.21653000
88.67999749,-80.21653000
88.68799749,-80.21653000
88.69599749,-80.21653000
88.70399749,-80.21653000
88.71199749,-84.93787000
88.71999749,-80.21653000
88.72799749,-80.21653000
88.73599749,-75.49519000
88.74399749,-75.49519000
88.75199749,-80.21653000
88.75999749,-80.21653000
88.76799749,-80.21653000
88.77599749,-80.21653000
88.78399749,-80.21653000
88.79199749,-80.21653000
88.79999749,-80.21653000
88.80799749,-80.21653000
88.81599749,-80.21653000
88.82399749,-80.21653000
88.83199749,-75.49519000
88.83999749,-75.49519000
88.84799749,-80.21653000
88.85599749,-80.21653000
88.86399749,-75.49519000
88.87199749,-80.21653000
88.87999749,-80.21653000
88.88799749,-80.21653000
88.89599749,-80.21653000
88.90399749,-80.21653000
88.91199749,-80.21653000
88.91999749,-84.93787000
88.92799748,-80.21653000
88.93599748,-80.21653000
88.94399748,-75.49519000
88.95199748,-75.49519000
88.95999748,-75.49519000
88.96799748,-80.21653000
88.97599748,-80.21653000
88.98399748,-84.93787000
88.99199748,-80.21653000
88.99999748,-80.21653000
89.00799748,-80.21653000
89.01599748,-80.21653000
89.02399748,-80.21653000
89.03199748,-80.21653000
89.03999748,-84.93787000
89.04799748,-80.21653000
89.05599748,-84.93787000
89.06399748,-80.21653000
89.07199748,-80.21653000
89.07999748,-84.93787000
89.08799748,-80.21653000
89.09599748,-80.21653000
89.10399748,-84.93787000
89.11199748,-80.21653000
89.11999748,-80.21653000
89.12799748,-84.93787000
89.13599748,-80.21653000
89.14399748,-84.93787000
89.15199748,-84.93787000
89.15999748,-84.93787000
89.16799748,-84.93787000
89.17599748,-80.21653000
89.18399748,-84.93787000
89.19199748,-84.93787000
89.19999748,-80.21653000
89.20799748,-84.93787000
89.21599748,-80.21653000
89.22399748,-84.93787000
89.23199748,-80.21653000
89.23999748,-84.93787000
89.24799748,-84.93787000
89.25599748,-84.93787000
89.26399748,-84.93787000
89.27199748,-84.93787000
89.27999747,-84.93787000
89.28799747,-84.93787000
89.29599747,-80.21653000
89.30399747,-84.93787000
89.31199747,-80.21653000
89.31999747,-84.93787000
89.32799747,-80.21653000
89.33599747,-89.64381000
89.34399747,-80.21653000
89.35199747,-84.93787000
89.35999747,-84.93787000
89.36799747,-84.93787000
89.37599747,-80.21653000
89.38399747,-84.93787000
89.39199747,-84.93787000
89.39999747,-80.21653000
89.40799747,-84.93787000
89.41599747,-84.93787000
89.42399747,-80.21653000
89.43199747,-84.93787000
89.43999747,-84.93787000
89.44799747,-84.93787000
89.45599747,-84.93787000
89.46399747,-84.93787000
89.47199747,-80.21653000
89.47999747,-80.21653000
89.48799747,-80.21653000
89.49599747,-84.93787000
89.50399747,-84.93787000
89.51199747,-84.93787000
89.51999747,-80.21653000
89.52799747,-80.21653000
89.53599747,-80.21653000
89.54399747,-80.21653000
89.55199747,-84.93787000
89.55999747,-84.93787000
89.56799747,-80.21653000
89.57599747,-80.21653000
89.58399747,-80.21653000
89.59199747,-80.21653000
89.59999747,-84.93787000
89.60799747,-84.93787000
89.61599747,-80.21653000
89.62399747,-84.93787000
89.63199747,-80.21653000
89.63999746,-84.93787000
89.64799746,-84.93787000
89.65599746,-84.93787000
89.66399746,-84.93787000
89.67199746,-84.93787000
89.67999746,-84.93787000
89.68799746,-80.21653000
89.69599746,-80.21653000
89.70399746,-80.21653000
89.71199746,-80.21653000
89.71999746,-80.21653000
89.72799746,-84.93787000
89.73599746,-84.93787000
89.74399746,-84.93787000
89.75199746,-89.64381000
89.75999746,-84.93787000
89.76799746,-80.21653000
89.77599746,-84.93787000
89.78399746,-84.93787000
89.79199746,-80.21653000
89.79999746,-84.93787000
89.80799746,-84.93787000
89.81599746,-80.21653000
89.82399746,-80.21653000
89.83199746,-80.21653000
89.83999746,-80.21653000
89.84799746,-84.93787000
89.85599746,-84.93787000
89.86399746,-80.21653000
89.87199746,-80.21653000
89.87999746,-80.21653000
89.88799746,-84.93787000
89.89599746,-80.21653000
89.90399746,-84.93787000
89.91199746,-80.21653000
89.91999746,-80.21653000
89.92799746,-80.21653000
89.93599746,-75.49519000
89.94399746,-80.21653000
89.95199746,-80.21653000
89.95999746,-84.93787000
89.96799746,-84.93787000
89.97599746,-75.49519000
89.98399746,-80.21653000
89.99199745,-80.21653000
89.99999745,-80.21653000
90.00799745,-84.93787000
90.01599745,-80.21653000
90.02399745,-75.49519000
90.03199745,-75.49519000
90.03999745,-75.49519000
90.04799745,-80.21653000
90.05599745,-80.21653000
90.06399745,-80.21653000
90.07199745,-80.21653000
90.07999745,-80.21653000
90.08799745,-80.21653000
90.09599745,-80.21653000
90.10399745,-80.21653000
90.11199745,-80.21653000
90.11999745,-80.21653000
90.12799745,-80.21653000
90.13599745,-80.21653000
90.14399745,-80.21653000
90.15199745,-80.21653000
90.15999745,-80.21653000
90.16799745,-84.93787000
90.17599745,-80.21653000
90.18399745,-84.93787000
90.19199745,-80.21653000
90.19999745,-84.93787000
90.20799745,-84.93787000
90.21599745,-84.93787000
90.22399745,-80.21653000
90.23199745,-84.93787000
90.23999745,-84.93787000
90.24799745,-84.93787000
90.25599745,-89.64381000
90.26399745,-80.21653000
90.27199745,-80.21653000
90.27999745,-84.93787000
90.28799745,-84.93787000
90.29599745,-89.64381000
90.30399745,-84.93787000
90.31199745,-84.93787000
90.31999745,-80.21653000
90.32799745,-80.21653000
90.33599745,-80.21653000
90.34399744,-84.93787000
90.35199744,-84.93787000
90.35999744,-84.93787000
90.36799744,-84.93787000
90.37599744,-84.93787000
90.38399744,-84.93787000
90.39199744,-84.93787000
90.39999744,-84.93787000
90.40799744,-80.21653000
90.41599744,-80.21653000
90.42399744,-84.93787000
90.43199744,-84.93787000
90.43999744,-84.93787000
90.44799744,-80.21653000
90.45599744,-80.21653000
90.46399744,-84.93787000
90.47199744,-84.93787000
90.47999744,-84.93787000
90.48799744,-80.21653000
90.49599744,-84.93787000
90.50399744,-84.93787000
90.51199744,-84.93787000
90.51999744,-84.93787000
90.52799744,-80.21653000
90.53599744,-84.93787000
90.54399744,-80.21653000
90.55199744,-80.21653000
90.55999744,-80.21653000
90.56799744,-80.21653000
90.57599744,-84.93787000
90.58399744,-84.93787000
90.59199744,-80.21653000
90.59999744,-80.21653000
90.60799744,-80.21653000
90.61599744,-80.21653000
90.62399744,-80.21653000
90.63199744,-80.21653000
90.63999744,-84.93787000
90.64799744,-80.21653000
90.65599744,-80.21653000
90.66399744,-80.21653000
90.67199744,-75.49519000
90.67999744,-80.21653000
90.68799744,-80.21653000
90.69599743,-80.21653000
90.70399743,-80.21653000
90.71199743,-80.21653000
90.71999743,-80.21653000
90.72799743,-80.21653000
90.73599743,-80.21653000
90.74399743,-80.21653000
90.75199743,-75.49519000
90.75999743,-80.21653000
90.76799743,-80.21653000
90.77599743,-80.21653000
90.78399743,-75.49519000
90.79199743,-80.21653000
90.79999743,-80.21653000
90.80799743,-75.49519000
90.81599743,-75.49519000
90.82399743,-80.21653000
90.83199743,-75.49519000
90.83999743,-80.21653000
90.84799743,-75.49519000
90.85599743,-80.21653000
90.86399743,-80.21653000
90.87199743,-80.21653000
90.87999743,-80.21653000
90.88799743,-75.49519000
