Time,Channel A
110.68799687,-70.77386000
110.69599687,-70.77386000
110.70399687,-70.77386000
110.71199687,-75.49519000
110.71999687,-75.49519000
110.72799687,-70.77386000
110.73599687,-75.49519000
110.74399687,-75.49519000
110.75199687,-70.77386000
110.75999687,-75.49519000
110.76799687,-75.49519000
110.77599687,-75.49519000
110.78399687,-80.21653000
110.79199687,-80.21653000
110.79999687,-75.49519000
110.80799687,-75.49519000
110.81599687,-75.49519000
110.82399687,-75.49519000
110.83199687,-75.49519000
110.83999687,-75.49519000
110.84799687,-80.21653000
110.85599686,-75.49519000
110.86399686,-75.49519000
110.87199686,-80.21653000
110.87999686,-80.21653000
110.88799686,-84.93787000
110.89599686,-75.49519000
110.90399686,-80.21653000
110.91199686,-80.21653000
110.91999686,-75.49519000
110.92799686,-75.49519000
110.93599686,-75.49519000
110.94399686,-80.21653000
110.95199686,-80.21653000
110.95999686,-80.21653000
110.96799686,-80.21653000
110.97599686,-75.49519000
110.98399686,-75.49519000
110.99199686,-80.21653000
110.99999686,-80.21653000
111.00799686,-80.21653000
111.01599686,-80.21653000
111.02399686,-80.21653000
111.03199686,-75.49519000
111.03999686,-75.49519000
111.04799686,-75.49519000
111.05599686,-75.49519000
111.06399686,-80.21653000
111.07199686,-80.21653000
111.07999686,-80.21653000
111.08799686,-80.21653000
111.09599686,-80.21653000
111.10399686,-75.49519000
111.11199686,-80.21653000
111.11999686,-80.21653000
111.12799686,-80.21653000
111.13599686,-84.93787000
111.14399686,-84.93787000
111.15199686,-80.21653000
111.15999686,-75.49519000
111.16799686,-75.49519000
111.17599686,-80.21653000
111.18399686,-80.21653000
111.19199686,-75.49519000
111.19999686,-80.21653000
111.20799685,-80.21653000
111.21599685,-80.21653000
111.22399685,-80.21653000
111.23199685,-80.21653000
111.23999685,-80.21653000
111.24799685,-80.21653000
111.25599685,-75.49519000
111.26399685,-80.21653000
111.27199685,-70.77386000
111.27999685,-80.21653000
111.28799685,-80.21653000
111.29599685,-80.21653000
111.30399685,-75.49519000
111.31199685,-75.49519000
111.31999685,-80.21653000
111.32799685,-80.21653000
111.33599685,-75.49519000
111.34399685,-80.21653000
111.35199685,-75.49519000
111.35999685,-80.21653000
111.36799685,-75.49519000
111.37599685,-80.21653000
111.38399685,-75.49519000
111.39199685,-75.49519000
111.39999685,-75.49519000
111.40799685,-80.21653000
111.41599685,-80.21653000
111.42399685,-75.49519000
111.43199685,-75.49519000
111.43999685,-80.21653000
111.44799685,-75.49519000
111.45599685,-84.93787000
111.46399685,-80.21653000
111.47199685,-80.21653000
111.47999685,-75.49519000
111.48799685,-80.21653000
111.49599685,-75.49519000
111.50399685,-80.21653000
111.51199685,-75.49519000
111.51999685,-80.21653000
111.52799685,-80.21653000
111.53599685,-75.49519000
111.54399685,-80.21653000
111.55199685,-75.49519000
111.55999684,-75.49519000
111.56799684,-75.49519000
111.57599684,-80.21653000
111.58399684,-80.21653000
111.59199684,-80.21653000
111.59999684,-80.21653000
111.60799684,-75.49519000
111.61599684,-75.49519000
111.62399684,-80.21653000
111.63199684,-80.21653000
111.63999684,-75.49519000
111.64799684,-80.21653000
111.65599684,-75.49519000
111.66399684,-80.21653000
111.67199684,-80.21653000
111.67999684,-75.49519000
111.68799684,-75.49519000
111.69599684,-75.49519000
111.70399684,-75.49519000
111.71199684,-75.49519000
111.71999684,-75.49519000
111.72799684,-75.49519000
111.73599684,-75.49519000
111.74399684,-75.49519000
111.75199684,-75.49519000
111.75999684,-80.21653000
111.76799684,-75.49519000
111.77599684,-75.49519000
111.78399684,-75.49519000
111.79199684,-70.77386000
111.79999684,-75.49519000
111.80799684,-75.49519000
111.81599684,-75.49519000
111.82399684,-70.77386000
111.83199684,-70.77386000
111.83999684,-75.49519000
111.84799684,-70.77386000
111.85599684,-75.49519000
111.86399684,-75.49519000
111.87199684,-70.77386000
111.87999684,-70.77386000
111.88799684,-75.49519000
111.89599684,-75.49519000
111.90399684,-70.77386000
111.91199683,-75.49519000
111.91999683,-75.49519000
111.92799683,-75.49519000
111.93599683,-70.77386000
111.94399683,-70.77386000
111.95199683,-70.77386000
111.95999683,-66.05253000
111.96799683,-70.77386000
111.97599683,-70.77386000
111.98399683,-75.49519000
111.99199683,-70.77386000
111.99999683,-70.77386000
112.00799683,-70.77386000
112.01599683,-75.49519000
112.02399683,-70.77386000
112.03199683,-70.77386000
112.03999683,-70.77386000
112.04799683,-75.49519000
112.05599683,-70.77386000
112.06399683,-70.77386000
112.07199683,-70.77386000
112.07999683,-75.49519000
112.08799683,-70.77386000
112.09599683,-70.77386000
112.10399683,-70.77386000
112.11199683,-70.77386000
112.11999683,-70.77386000
112.12799683,-75.49519000
112.13599683,-70.77386000
112.14399683,-75.49519000
112.15199683,-75.49519000
112.15999683,-75.49519000
112.16799683,-70.77386000
112.17599683,-75.49519000
112.18399683,-70.77386000
112.19199683,-70.77386000
112.19999683,-70.77386000
112.20799683,-80.21653000
112.21599683,-75.49519000
112.22399683,-75.49519000
112.23199683,-70.77386000
112.23999683,-70.77386000
112.24799683,-70.77386000
112.25599683,-70.77386000
112.26399682,-70.77386000
112.27199682,-70.77386000
112.27999682,-75.49519000
112.28799682,-70.77386000
112.29599682,-70.77386000
112.30399682,-70.77386000
112.31199682,-70.77386000
112.31999682,-75.49519000
112.32799682,-75.49519000
112.33599682,-75.49519000
112.34399682,-70.77386000
112.35199682,-70.77386000
112.35999682,-70.77386000
112.36799682,-75.49519000
112.37599682,-70.77386000
112.38399682,-75.49519000
112.39199682,-70.77386000
112.39999682,-75.49519000
112.40799682,-75.49519000
112.41599682,-70.77386000
112.42399682,-75.49519000
112.43199682,-75.49519000
112.43999682,-70.77386000
112.44799682,-75.49519000
112.45599682,-75.49519000
112.46399682,-70.77386000
112.47199682,-70.77386000
112.47999682,-75.49519000
112.48799682,-80.21653000
112.49599682,-75.49519000
112.50399682,-75.49519000
112.51199682,-75.49519000
112.51999682,-75.49519000
112.52799682,-75.49519000
112.53599682,-75.49519000
112.54399682,-75.49519000
112.55199682,-80.21653000
112.55999682,-80.21653000
112.56799682,-80.21653000
112.57599682,-75.49519000
112.58399682,-80.21653000
112.59199682,-75.49519000
112.59999682,-75.49519000
112.60799682,-80.21653000
112.61599682,-80.21653000
112.62399681,-75.49519000
112.63199681,-80.21653000
112.63999681,-80.21653000
112.64799681,-80.21653000
112.65599681,-80.21653000
112.66399681,-75.49519000
112.67199681,-75.49519000
112.67999681,-75.49519000
112.68799681,-80.21653000
112.69599681,-80.21653000
112.70399681,-80.21653000
112.71199681,-80.21653000
112.71999681,-80.21653000
112.72799681,-80.21653000
112.73599681,-80.21653000
112.74399681,-75.49519000
112.75199681,-80.21653000
112.75999681,-75.49519000
112.76799681,-80.21653000
112.77599681,-75.49519000
112.78399681,-80.21653000
112.79199681,-75.49519000
112.79999681,-80.21653000
112.80799681,-80.21653000
112.81599681,-80.21653000
112.82399681,-80.21653000
112.83199681,-75.49519000
112.83999681,-75.49519000
112.84799681,-80.21653000
112.85599681,-80.21653000
112.86399681,-80.21653000
112.87199681,-84.93787000
112.87999681,-80.21653000
112.88799681,-75.49519000
112.89599681,-75.49519000
112.90399681,-75.49519000
112.91199681,-80.21653000
112.91999681,-80.21653000
112.92799681,-75.49519000
112.93599681,-80.21653000
112.94399681,-80.21653000
112.95199681,-80.21653000
112.95999681,-80.21653000
112.96799681,-80.21653000
112.97599680,-80.21653000
112.98399680,-75.49519000
112.99199680,-75.49519000
112.99999680,-75.49519000
113.00799680,-75.49519000
113.01599680,-75.49519000
113.02399680,-80.21653000
113.03199680,-75.49519000
113.03999680,-80.21653000
113.04799680,-75.49519000
113.05599680,-75.49519000
113.06399680,-75.49519000
113.07199680,-75.49519000
113.07999680,-75.49519000
113.08799680,-75.49519000
113.09599680,-70.77386000
113.10399680,-75.49519000
113.11199680,-70.77386000
113.11999680,-70.77386000
113.12799680,-75.49519000
113.13599680,-70.77386000
113.14399680,-70.77386000
113.15199680,-75.49519000
113.15999680,-75.49519000
113.16799680,-75.49519000
113.17599680,-75.49519000
113.18399680,-75.49519000
113.19199680,-75.49519000
113.19999680,-75.49519000
113.20799680,-70.77386000
113.21599680,-70.77386000
113.22399680,-70.77386000
113.23199680,-70.77386000
113.23999680,-70.77386000
113.24799680,-75.49519000
113.25599680,-66.05253000
113.26399680,-70.77386000
113.27199680,-66.05253000
113.27999680,-66.05253000
113.28799680,-66.05253000
113.29599680,-70.77386000
113.30399680,-66.05253000
113.31199680,-70.77386000
113.31999680,-70.77386000
113.32799679,-70.77386000
113.33599679,-66.05253000
113.34399679,-61.33120000
113.35199679,-66.05253000
113.35999679,-66.05253000
113.36799679,-66.05253000
113.37599679,-61.33120000
113.38399679,-66.05253000
113.39199679,-66.05253000
113.39999679,-61.33120000
113.40799679,-66.05253000
113.41599679,-61.33120000
113.42399679,-61.33120000
113.43199679,-61.33120000
113.43999679,-61.33120000
113.44799679,-66.05253000
113.45599679,-66.05253000
113.46399679,-66.05253000
113.47199679,-66.05253000
113.47999679,-61.33120000
113.48799679,-61.33120000
113.49599679,-66.05253000
113.50399679,-61.33120000
113.51199679,-66.05253000
113.51999679,-66.05253000
113.52799679,-66.05253000
113.53599679,-70.77386000
113.54399679,-66.05253000
113.55199679,-66.05253000
113.55999679,-66.05253000
113.56799679,-70.77386000
113.57599679,-66.05253000
113.58399679,-70.77386000
113.59199679,-66.05253000
113.59999679,-66.05253000
113.60799679,-70.77386000
113.61599679,-66.05253000
113.62399679,-70.77386000
113.63199679,-70.77386000
113.63999679,-70.77386000
113.64799679,-70.77386000
113.65599679,-66.05253000
113.66399679,-70.77386000
113.67199679,-70.77386000
113.67999678,-75.49519000
113.68799678,-70.77386000
113.69599678,-75.49519000
113.70399678,-75.49519000
113.71199678,-70.77386000
113.71999678,-70.77386000
113.72799678,-75.49519000
113.73599678,-75.49519000
113.74399678,-75.49519000
113.75199678,-75.49519000
113.75999678,-75.49519000
113.76799678,-75.49519000
113.77599678,-75.49519000
113.78399678,-75.49519000
113.79199678,-80.21653000
113.79999678,-75.49519000
113.80799678,-80.21653000
113.81599678,-80.21653000
113.82399678,-80.21653000
113.83199678,-80.21653000
113.83999678,-80.21653000
113.84799678,-80.21653000
113.85599678,-80.21653000
113.86399678,-84.93787000
113.87199678,-84.93787000
113.87999678,-84.93787000
113.88799678,-80.21653000
113.89599678,-80.21653000
113.90399678,-84.93787000
113.91199678,-80.21653000
113.91999678,-84.93787000
113.92799678,-84.93787000
113.93599678,-89.64381000
113.94399678,-89.64381000
113.95199678,-89.64381000
113.95999678,-89.64381000
113.96799678,-89.64381000
113.97599678,-89.64381000
113.98399678,-89.64381000
113.99199678,-89.64381000
113.99999678,-89.64381000
114.00799678,-84.93787000
114.01599678,-89.64381000
114.02399678,-89.64381000
114.03199677,-89.64381000
114.03999677,-89.64381000
114.04799677,-89.64381000
114.05599677,-84.93787000
114.06399677,-89.64381000
114.07199677,-89.64381000
114.07999677,-89.64381000
114.08799677,-89.64381000
114.09599677,-89.64381000
114.10399677,-84.93787000
114.11199677,-84.93787000
114.11999677,-80.21653000
114.12799677,-84.93787000
114.13599677,-84.93787000
114.14399677,-75.49519000
114.15199677,-80.21653000
114.15999677,-70.77386000
114.16799677,-70.77386000
114.17599677,-75.49519000
114.18399677,-80.21653000
114.19199677,-80.21653000
114.19999677,-89.64381000
114.20799677,-89.64381000
114.21599677,-89.64381000
114.22399677,-89.64381000
114.23199677,-84.93787000
114.23999677,-84.93787000
114.24799677,-84.93787000
114.25599677,-89.64381000
114.26399677,-89.64381000
114.27199677,-89.64381000
114.27999677,-89.64381000
114.28799677,-84.93787000
114.29599677,-75.49519000
114.30399677,-75.49519000
114.31199677,-75.49519000
114.31999677,-70.77386000
114.32799677,-75.49519000
114.33599677,-75.49519000
114.34399677,-75.49519000
114.35199677,-70.77386000
114.35999677,-70.77386000
114.36799677,-75.49519000
114.37599677,-70.77386000
114.38399677,-75.49519000
114.39199676,-75.49519000
114.39999676,-80.21653000
114.40799676,-75.49519000
114.41599676,-75.49519000
114.42399676,-75.49519000
114.43199676,-70.77386000
114.43999676,-70.77386000
114.44799676,-70.77386000
114.45599676,-70.77386000
114.46399676,-66.05253000
114.47199676,-70.77386000
114.47999676,-70.77386000
114.48799676,-70.77386000
114.49599676,-66.05253000
114.50399676,-66.05253000
114.51199676,-70.77386000
114.51999676,-66.05253000
114.52799676,-66.05253000
114.53599676,-66.05253000
114.54399676,-70.77386000
114.55199676,-70.77386000
114.55999676,-70.77386000
114.56799676,-66.05253000
114.57599676,-66.05253000
114.58399676,-70.77386000
114.59199676,-66.05253000
114.59999676,-66.05253000
114.60799676,-66.05253000
114.61599676,-61.33120000
114.62399676,-66.05253000
114.63199676,-66.05253000
114.63999676,-61.33120000
114.64799676,-61.33120000
114.65599676,-66.05253000
114.66399676,-66.05253000
114.67199676,-66.05253000
114.67999676,-66.05253000
114.68799676,-66.05253000
114.69599676,-66.05253000
114.70399676,-66.05253000
114.71199676,-66.05253000
114.71999676,-66.05253000
114.72799676,-66.05253000
114.73599676,-70.77386000
114.74399675,-66.05253000
114.75199675,-66.05253000
114.75999675,-66.05253000
114.76799675,-70.77386000
114.77599675,-66.05253000
114.78399675,-70.77386000
114.79199675,-70.77386000
114.79999675,-66.05253000
114.80799675,-70.77386000
114.81599675,-66.05253000
114.82399675,-66.05253000
114.83199675,-66.05253000
114.83999675,-70.77386000
114.84799675,-70.77386000
114.85599675,-70.77386000
114.86399675,-70.77386000
114.87199675,-70.77386000
114.87999675,-70.77386000
114.88799675,-70.77386000
114.89599675,-70.77386000
114.90399675,-75.49519000
114.91199675,-70.77386000
114.91999675,-75.49519000
114.92799675,-70.77386000
114.93599675,-70.77386000
114.94399675,-75.49519000
114.95199675,-75.49519000
114.95999675,-75.49519000
114.96799675,-75.49519000
114.97599675,-75.49519000
114.98399675,-80.21653000
114.99199675,-80.21653000
114.99999675,-70.77386000
115.00799675,-80.21653000
115.01599675,-75.49519000
115.02399675,-80.21653000
115.03199675,-75.49519000
115.03999675,-80.21653000
115.04799675,-75.49519000
115.05599675,-80.21653000
115.06399675,-80.21653000
115.07199675,-80.21653000
115.07999675,-80.21653000
115.08799675,-80.21653000
115.09599674,-80.21653000
115.10399674,-84.93787000
115.11199674,-80.21653000
115.11999674,-80.21653000
115.12799674,-75.49519000
115.13599674,-84.93787000
115.14399674,-84.93787000
115.15199674,-84.93787000
115.15999674,-80.21653000
115.16799674,-84.93787000
115.17599674,-84.93787000
115.18399674,-84.93787000
115.19199674,-84.93787000
115.19999674,-89.64381000
115.20799674,-84.93787000
115.21599674,-84.93787000
115.22399674,-89.64381000
115.23199674,-89.64381000
115.23999674,-84.93787000
115.24799674,-89.64381000
115.25599674,-89.64381000
115.26399674,-89.64381000
115.27199674,-89.64381000
115.27999674,-94.36515000
115.28799674,-89.64381000
115.29599674,-89.64381000
115.30399674,-84.93787000
115.31199674,-89.64381000
115.31999674,-84.93787000
115.32799674,-84.93787000
115.33599674,-89.64381000
115.34399674,-89.64381000
115.35199674,-89.64381000
115.35999674,-89.64381000
115.36799674,-89.64381000
115.37599674,-89.64381000
115.38399674,-84.93787000
115.39199674,-84.93787000
115.39999674,-84.93787000
115.40799674,-84.93787000
115.41599674,-84.93787000
115.42399674,-84.93787000
115.43199674,-84.93787000
115.43999674,-84.93787000
115.44799673,-84.93787000
115.45599673,-84.93787000
115.46399673,-84.93787000
115.47199673,-80.21653000
115.47999673,-84.93787000
115.48799673,-84.93787000
115.49599673,-84.93787000
115.50399673,-80.21653000
115.51199673,-84.93787000
115.51999673,-84.93787000
115.52799673,-80.21653000
115.53599673,-84.93787000
115.54399673,-80.21653000
115.55199673,-84.93787000
115.55999673,-84.93787000
115.56799673,-75.49519000
115.57599673,-75.49519000
115.58399673,-80.21653000
115.59199673,-84.93787000
115.59999673,-80.21653000
115.60799673,-80.21653000
115.61599673,-80.21653000
115.62399673,-75.49519000
115.63199673,-80.21653000
115.63999673,-80.21653000
115.64799673,-80.21653000
115.65599673,-80.21653000
115.66399673,-75.49519000
115.67199673,-75.49519000
115.67999673,-80.21653000
115.68799673,-80.21653000
115.69599673,-75.49519000
115.70399673,-80.21653000
115.71199673,-70.77386000
115.71999673,-80.21653000
115.72799673,-75.49519000
115.73599673,-75.49519000
115.74399673,-75.49519000
115.75199673,-80.21653000
115.75999673,-80.21653000
115.76799673,-75.49519000
115.77599673,-75.49519000
115.78399673,-75.49519000
115.79199673,-75.49519000
115.79999672,-75.49519000
115.80799672,-75.49519000
115.81599672,-75.49519000
115.82399672,-75.49519000
115.83199672,-75.49519000
115.83999672,-70.77386000
115.84799672,-70.77386000
115.85599672,-75.49519000
115.86399672,-75.49519000
115.87199672,-75.49519000
115.87999672,-70.77386000
115.88799672,-70.77386000
115.89599672,-80.21653000
115.90399672,-70.77386000
115.91199672,-70.77386000
115.91999672,-70.77386000
