Time,Channel A
160.73599545,-84.93787000
160.74399545,-80.21653000
160.75199545,-84.93787000
160.75999545,-84.93787000
160.76799545,-84.93787000
160.77599545,-84.93787000
160.78399545,-80.21653000
160.79199545,-84.93787000
160.79999545,-80.21653000
160.80799545,-84.93787000
160.81599545,-84.93787000
160.82399545,-84.93787000
160.83199545,-84.93787000
160.83999545,-84.93787000
160.84799545,-84.93787000
160.85599545,-80.21653000
160.86399545,-84.93787000
160.87199545,-84.93787000
160.87999545,-84.93787000
160.88799545,-80.21653000
160.89599545,-80.21653000
160.90399545,-84.93787000
160.91199545,-84.93787000
160.91999545,-84.93787000
160.92799545,-84.93787000
160.93599545,-84.93787000
160.94399545,-80.21653000
160.95199545,-84.93787000
160.95999545,-84.93787000
160.96799545,-84.93787000
160.97599545,-84.93787000
160.98399545,-84.93787000
160.99199545,-80.21653000
160.99999545,-80.21653000
161.00799545,-80.21653000
161.01599545,-84.93787000
161.02399545,-84.93787000
161.03199545,-84.93787000
161.03999545,-84.93787000
161.04799545,-75.49519000
161.05599545,-84.93787000
161.06399544,-84.93787000
161.07199544,-84.93787000
161.07999544,-84.93787000
161.08799544,-84.93787000
161.09599544,-80.21653000
161.10399544,-80.21653000
161.11199544,-84.93787000
161.11999544,-84.93787000
161.12799544,-75.49519000
161.13599544,-80.21653000
161.14399544,-80.21653000
161.15199544,-84.93787000
161.15999544,-80.21653000
161.16799544,-84.93787000
161.17599544,-84.93787000
161.18399544,-80.21653000
161.19199544,-80.21653000
161.19999544,-80.21653000
161.20799544,-84.93787000
161.21599544,-84.93787000
161.22399544,-80.21653000
161.23199544,-84.93787000
161.23999544,-84.93787000
161.24799544,-80.21653000
161.25599544,-80.21653000
161.26399544,-80.21653000
161.27199544,-84.93787000
161.27999544,-80.21653000
161.28799544,-80.21653000
161.29599544,-80.21653000
161.30399544,-80.21653000
161.31199544,-84.93787000
161.31999544,-84.93787000
161.32799544,-80.21653000
161.33599544,-80.21653000
161.34399544,-75.49519000
161.35199544,-80.21653000
161.35999544,-80.21653000
161.36799544,-80.21653000
161.37599544,-84.93787000
161.38399544,-84.93787000
161.39199544,-84.93787000
161.39999544,-84.93787000
161.40799544,-80.21653000
161.41599543,-80.21653000
161.42399543,-80.21653000
161.43199543,-84.93787000
161.43999543,-84.93787000
161.44799543,-84.93787000
161.45599543,-80.21653000
161.46399543,-75.49519000
161.47199543,-80.21653000
161.47999543,-80.21653000
161.48799543,-80.21653000
161.49599543,-80.21653000
161.50399543,-84.93787000
161.51199543,-80.21653000
161.51999543,-80.21653000
161.52799543,-80.21653000
161.53599543,-80.21653000
161.54399543,-80.21653000
161.55199543,-75.49519000
161.55999543,-80.21653000
161.56799543,-80.21653000
161.57599543,-75.49519000
161.58399543,-80.21653000
161.59199543,-80.21653000
161.59999543,-84.93787000
161.60799543,-80.21653000
161.61599543,-80.21653000
161.62399543,-80.21653000
161.63199543,-80.21653000
161.63999543,-80.21653000
161.64799543,-80.21653000
161.65599543,-80.21653000
161.66399543,-80.21653000
161.67199543,-75.49519000
161.67999543,-80.21653000
161.68799543,-80.21653000
161.69599543,-80.21653000
161.70399543,-80.21653000
161.71199543,-75.49519000
161.71999543,-80.21653000
161.72799543,-80.21653000
161.73599543,-84.93787000
161.74399543,-80.21653000
161.75199543,-75.49519000
161.75999543,-80.21653000
161.76799542,-80.21653000
161.77599542,-75.49519000
161.78399542,-80.21653000
161.79199542,-80.21653000
161.79999542,-80.21653000
161.80799542,-80.21653000
161.81599542,-75.49519000
161.82399542,-75.49519000
161.83199542,-80.21653000
161.83999542,-75.49519000
161.84799542,-80.21653000
161.85599542,-75.49519000
161.86399542,-80.21653000
161.87199542,-75.49519000
161.87999542,-75.49519000
161.88799542,-75.49519000
161.89599542,-80.21653000
161.90399542,-80.21653000
161.91199542,-80.21653000
161.91999542,-75.49519000
161.92799542,-75.49519000
161.93599542,-75.49519000
161.94399542,-75.49519000
161.95199542,-80.21653000
161.95999542,-75.49519000
161.96799542,-75.49519000
161.97599542,-80.21653000
161.98399542,-75.49519000
161.99199542,-75.49519000
161.99999542,-80.21653000
162.00799542,-75.49519000
162.01599542,-80.21653000
162.02399542,-75.49519000
162.03199542,-75.49519000
162.03999542,-75.49519000
162.04799542,-75.49519000
162.05599542,-75.49519000
162.06399542,-75.49519000
162.07199542,-75.49519000
162.07999542,-80.21653000
162.08799542,-75.49519000
162.09599542,-75.49519000
162.10399542,-80.21653000
162.11199542,-80.21653000
162.11999541,-80.21653000
162.12799541,-75.49519000
162.13599541,-80.21653000
162.14399541,-75.49519000
162.15199541,-80.21653000
162.15999541,-80.21653000
162.16799541,-75.49519000
162.17599541,-75.49519000
162.18399541,-75.49519000
162.19199541,-80.21653000
162.19999541,-75.49519000
162.20799541,-75.49519000
162.21599541,-75.49519000
162.22399541,-70.77386000
162.23199541,-70.77386000
162.23999541,-80.21653000
162.24799541,-80.21653000
162.25599541,-75.49519000
162.26399541,-75.49519000
162.27199541,-75.49519000
162.27999541,-75.49519000
162.28799541,-70.77386000
162.29599541,-80.21653000
162.30399541,-75.49519000
162.31199541,-75.49519000
162.31999541,-75.49519000
162.32799541,-75.49519000
162.33599541,-75.49519000
162.34399541,-75.49519000
162.35199541,-75.49519000
162.35999541,-75.49519000
162.36799541,-75.49519000
162.37599541,-80.21653000
162.38399541,-80.21653000
162.39199541,-75.49519000
162.39999541,-80.21653000
162.40799541,-80.21653000
162.41599541,-75.49519000
162.42399541,-80.21653000
162.43199541,-75.49519000
162.43999541,-80.21653000
162.44799541,-75.49519000
162.45599541,-75.49519000
162.46399541,-80.21653000
162.47199540,-80.21653000
162.47999540,-80.21653000
162.48799540,-80.21653000
162.49599540,-75.49519000
162.50399540,-75.49519000
162.51199540,-75.49519000
162.51999540,-75.49519000
162.52799540,-80.21653000
162.53599540,-80.21653000
162.54399540,-80.21653000
162.55199540,-75.49519000
162.55999540,-80.21653000
162.56799540,-80.21653000
162.57599540,-80.21653000
162.58399540,-75.49519000
162.59199540,-80.21653000
162.59999540,-75.49519000
162.60799540,-75.49519000
162.61599540,-80.21653000
162.62399540,-80.21653000
162.63199540,-80.21653000
162.63999540,-80.21653000
162.64799540,-84.93787000
162.65599540,-84.93787000
162.66399540,-84.93787000
162.67199540,-80.21653000
162.67999540,-80.21653000
162.68799540,-80.21653000
162.69599540,-80.21653000
162.70399540,-75.49519000
162.71199540,-80.21653000
162.71999540,-84.93787000
162.72799540,-84.93787000
162.73599540,-80.21653000
162.74399540,-80.21653000
162.75199540,-80.21653000
162.75999540,-80.21653000
162.76799540,-75.49519000
162.77599540,-80.21653000
162.78399540,-80.21653000
162.79199540,-80.21653000
162.79999540,-75.49519000
162.80799540,-80.21653000
162.81599540,-75.49519000
162.82399540,-80.21653000
162.83199539,-80.21653000
162.83999539,-80.21653000
162.84799539,-80.21653000
162.85599539,-80.21653000
162.86399539,-80.21653000
162.87199539,-80.21653000
162.87999539,-75.49519000
162.88799539,-80.21653000
162.89599539,-80.21653000
162.90399539,-84.93787000
162.91199539,-80.21653000
162.91999539,-80.21653000
162.92799539,-84.93787000
162.93599539,-84.93787000
162.94399539,-75.49519000
162.95199539,-80.21653000
162.95999539,-80.21653000
162.96799539,-80.21653000
162.97599539,-80.21653000
162.98399539,-80.21653000
162.99199539,-84.93787000
162.99999539,-80.21653000
163.00799539,-80.21653000
163.01599539,-84.93787000
163.02399539,-84.93787000
163.03199539,-84.93787000
163.03999539,-80.21653000
163.04799539,-84.93787000
163.05599539,-80.21653000
163.06399539,-80.21653000
163.07199539,-84.93787000
163.07999539,-84.93787000
163.08799539,-84.93787000
163.09599539,-80.21653000
163.10399539,-80.21653000
163.11199539,-84.93787000
163.11999539,-84.93787000
163.12799539,-84.93787000
163.13599539,-84.93787000
163.14399539,-84.93787000
163.15199539,-80.21653000
163.15999539,-84.93787000
163.16799539,-80.21653000
163.17599539,-84.93787000
163.18399538,-84.93787000
163.19199538,-84.93787000
163.19999538,-80.21653000
163.20799538,-80.21653000
163.21599538,-84.93787000
163.22399538,-80.21653000
163.23199538,-80.21653000
163.23999538,-80.21653000
163.24799538,-80.21653000
163.25599538,-80.21653000
163.26399538,-80.21653000
163.27199538,-80.21653000
163.27999538,-80.21653000
163.28799538,-80.21653000
163.29599538,-80.21653000
163.30399538,-84.93787000
163.31199538,-80.21653000
163.31999538,-80.21653000
163.32799538,-84.93787000
163.33599538,-80.21653000
163.34399538,-80.21653000
163.35199538,-80.21653000
163.35999538,-80.21653000
163.36799538,-84.93787000
163.37599538,-84.93787000
163.38399538,-84.93787000
163.39199538,-84.93787000
163.39999538,-80.21653000
163.40799538,-80.21653000
163.41599538,-80.21653000
163.42399538,-80.21653000
163.43199538,-84.93787000
163.43999538,-84.93787000
163.44799538,-84.93787000
163.45599538,-80.21653000
163.46399538,-80.21653000
163.47199538,-80.21653000
163.47999538,-80.21653000
163.48799538,-80.21653000
163.49599538,-80.21653000
163.50399538,-80.21653000
163.51199538,-80.21653000
163.51999538,-84.93787000
163.52799538,-80.21653000
163.53599537,-80.21653000
163.54399537,-80.21653000
163.55199537,-80.21653000
163.55999537,-80.21653000
163.56799537,-80.21653000
163.57599537,-80.21653000
163.58399537,-80.21653000
163.59199537,-75.49519000
163.59999537,-80.21653000
163.60799537,-80.21653000
163.61599537,-80.21653000
163.62399537,-80.21653000
163.63199537,-80.21653000
163.63999537,-80.21653000
163.64799537,-80.21653000
163.65599537,-84.93787000
163.66399537,-84.93787000
163.67199537,-84.93787000
163.67999537,-75.49519000
163.68799537,-80.21653000
163.69599537,-84.93787000
163.70399537,-84.93787000
163.71199537,-80.21653000
163.71999537,-80.21653000
163.72799537,-84.93787000
163.73599537,-84.93787000
163.74399537,-84.93787000
163.75199537,-80.21653000
163.75999537,-80.21653000
163.76799537,-80.21653000
163.77599537,-80.21653000
163.78399537,-80.21653000
163.79199537,-84.93787000
163.79999537,-80.21653000
163.80799537,-80.21653000
163.81599537,-80.21653000
163.82399537,-80.21653000
163.83199537,-80.21653000
163.83999537,-80.21653000
163.84799537,-80.21653000
163.85599537,-80.21653000
163.86399537,-84.93787000
163.87199537,-80.21653000
163.87999537,-84.93787000
163.88799536,-80.21653000
163.89599536,-80.21653000
163.90399536,-80.21653000
163.91199536,-84.93787000
163.91999536,-80.21653000
163.92799536,-80.21653000
163.93599536,-80.21653000
163.94399536,-84.93787000
163.95199536,-80.21653000
163.95999536,-84.93787000
163.96799536,-80.21653000
163.97599536,-80.21653000
163.98399536,-75.49519000
163.99199536,-80.21653000
163.99999536,-80.21653000
164.00799536,-80.21653000
164.01599536,-80.21653000
164.02399536,-84.93787000
164.03199536,-80.21653000
164.03999536,-80.21653000
164.04799536,-80.21653000
164.05599536,-80.21653000
164.06399536,-80.21653000
164.07199536,-84.93787000
164.07999536,-80.21653000
164.08799536,-84.93787000
164.09599536,-80.21653000
164.10399536,-80.21653000
164.11199536,-80.21653000
164.11999536,-80.21653000
164.12799536,-84.93787000
164.13599536,-84.93787000
164.14399536,-80.21653000
164.15199536,-80.21653000
164.15999536,-80.21653000
164.16799536,-80.21653000
164.17599536,-80.21653000
164.18399536,-84.93787000
164.19199536,-80.21653000
164.19999536,-84.93787000
164.20799536,-80.21653000
164.21599536,-80.21653000
164.22399536,-80.21653000
164.23199536,-75.49519000
164.23999535,-80.21653000
164.24799535,-84.93787000
164.25599535,-80.21653000
164.26399535,-80.21653000
164.27199535,-80.21653000
164.27999535,-80.21653000
164.28799535,-80.21653000
164.29599535,-84.93787000
164.30399535,-80.21653000
164.31199535,-84.93787000
164.31999535,-80.21653000
164.32799535,-80.21653000
164.33599535,-80.21653000
164.34399535,-75.49519000
164.35199535,-80.21653000
164.35999535,-84.93787000
164.36799535,-80.21653000
164.37599535,-80.21653000
164.38399535,-80.21653000
164.39199535,-80.21653000
164.39999535,-80.21653000
164.40799535,-84.93787000
164.41599535,-80.21653000
164.42399535,-80.21653000
164.43199535,-80.21653000
164.43999535,-80.21653000
164.44799535,-75.49519000
164.45599535,-80.21653000
164.46399535,-80.21653000
164.47199535,-80.21653000
164.47999535,-84.93787000
164.48799535,-80.21653000
164.49599535,-80.21653000
164.50399535,-75.49519000
164.51199535,-80.21653000
164.51999535,-84.93787000
164.52799535,-80.21653000
164.53599535,-80.21653000
164.54399535,-84.93787000
164.55199535,-80.21653000
164.55999535,-80.21653000
164.56799535,-84.93787000
164.57599535,-80.21653000
164.58399535,-84.93787000
164.59199535,-84.93787000
164.59999534,-80.21653000
164.60799534,-75.49519000
164.61599534,-80.21653000
164.62399534,-80.21653000
164.63199534,-80.21653000
164.63999534,-80.21653000
164.64799534,-80.21653000
164.65599534,-80.21653000
164.66399534,-80.21653000
164.67199534,-80.21653000
164.67999534,-80.21653000
164.68799534,-84.93787000
164.69599534,-80.21653000
164.70399534,-80.21653000
164.71199534,-80.21653000
164.71999534,-80.21653000
164.72799534,-80.21653000
164.73599534,-75.49519000
164.74399534,-80.21653000
164.75199534,-84.93787000
164.75999534,-75.49519000
164.76799534,-84.93787000
164.77599534,-84.93787000
164.78399534,-75.49519000
164.79199534,-80.21653000
164.79999534,-80.21653000
164.80799534,-84.93787000
164.81599534,-80.21653000
164.82399534,-84.93787000
164.83199534,-84.93787000
164.83999534,-84.93787000
164.84799534,-75.49519000
164.85599534,-80.21653000
164.86399534,-80.21653000
164.87199534,-84.93787000
164.87999534,-80.21653000
164.88799534,-84.93787000
164.89599534,-80.21653000
164.90399534,-84.93787000
164.91199534,-80.21653000
164.91999534,-80.21653000
164.92799534,-84.93787000
164.93599534,-80.21653000
164.94399534,-80.21653000
164.95199533,-84.93787000
164.95999533,-80.21653000
164.96799533,-80.21653000
164.97599533,-84.93787000
164.98399533,-84.93787000
164.99199533,-84.93787000
164.99999533,-80.21653000
165.00799533,-75.49519000
165.01599533,-84.93787000
165.02399533,-80.21653000
165.03199533,-84.93787000
165.03999533,-84.93787000
165.04799533,-80.21653000
165.05599533,-84.93787000
165.06399533,-84.93787000
165.07199533,-84.93787000
165.07999533,-80.21653000
165.08799533,-80.21653000
165.09599533,-84.93787000
165.10399533,-84.93787000
165.11199533,-80.21653000
165.11999533,-84.93787000
165.12799533,-84.93787000
165.13599533,-84.93787000
165.14399533,-84.93787000
165.15199533,-84.93787000
165.15999533,-84.93787000
165.16799533,-84.93787000
165.17599533,-84.93787000
165.18399533,-84.93787000
165.19199533,-84.93787000
165.19999533,-84.93787000
165.20799533,-89.64381000
165.21599533,-84.93787000
165.22399533,-89.64381000
165.23199533,-89.64381000
165.23999533,-84.93787000
165.24799533,-89.64381000
165.25599533,-84.93787000
165.26399533,-89.64381000
165.27199533,-84.93787000
165.27999533,-84.93787000
165.28799533,-84.93787000
165.29599533,-84.93787000
165.30399532,-84.93787000
165.31199532,-84.93787000
165.31999532,-84.93787000
165.32799532,-84.93787000
165.33599532,-84.93787000
165.34399532,-84.93787000
165.35199532,-84.93787000
165.35999532,-84.93787000
165.36799532,-84.93787000
165.37599532,-80.21653000
165.38399532,-84.93787000
165.39199532,-84.93787000
165.39999532,-89.64381000
165.40799532,-84.93787000
165.41599532,-80.21653000
165.42399532,-80.21653000
165.43199532,-84.93787000
165.43999532,-84.93787000
165.44799532,-84.93787000
165.45599532,-84.93787000
165.46399532,-80.21653000
165.47199532,-80.21653000
165.47999532,-84.93787000
165.48799532,-84.93787000
165.49599532,-89.64381000
165.50399532,-84.93787000
165.51199532,-84.93787000
165.51999532,-80.21653000
165.52799532,-84.93787000
165.53599532,-84.93787000
165.54399532,-84.93787000
165.55199532,-84.93787000
165.55999532,-84.93787000
165.56799532,-80.21653000
165.57599532,-84.93787000
165.58399532,-84.93787000
165.59199532,-84.93787000
165.59999532,-84.93787000
165.60799532,-84.93787000
165.61599532,-80.21653000
165.62399532,-80.21653000
165.63199532,-84.93787000
165.63999532,-84.93787000
165.64799532,-80.21653000
165.65599531,-84.93787000
165.66399531,-84.93787000
165.67199531,-80.21653000
165.67999531,-80.21653000
165.68799531,-80.21653000
165.69599531,-80.21653000
165.70399531,-84.93787000
165.71199531,-80.21653000
165.71999531,-80.21653000
165.72799531,-80.21653000
165.73599531,-84.93787000
165.74399531,-75.49519000
165.75199531,-80.21653000
165.75999531,-80.21653000
165.76799531,-75.49519000
165.77599531,-80.21653000
165.78399531,-80.21653000
165.79199531,-80.21653000
165.79999531,-75.49519000
165.80799531,-80.21653000
165.81599531,-80.21653000
165.82399531,-75.49519000
165.83199531,-80.21653000
165.83999531,-75.49519000
165.84799531,-80.21653000
165.85599531,-80.21653000
165.86399531,-75.49519000
165.87199531,-70.77386000
165.87999531,-75.49519000
165.88799531,-75.49519000
165.89599531,-75.49519000
165.90399531,-80.21653000
165.91199531,-80.21653000
165.91999531,-75.49519000
165.92799531,-80.21653000
165.93599531,-75.49519000
165.94399531,-75.49519000
165.95199531,-75.49519000
165.95999531,-80.21653000
165.96799531,-75.49519000
