Time,Channel A
-69.44319991,7.87401500
-69.43999991,7.87401500
-69.43679991,7.87401500
-69.43359991,7.87401500
-69.43039991,7.87401500
-69.42719991,3.93700800
-69.42399991,7.87401500
-69.42079991,7.87401500
-69.41759991,7.87401500
-69.41439991,7.87401500
-69.41119991,3.93700800
-69.40799991,3.93700800
-69.40479991,7.87401500
-69.40159991,7.87401500
-69.39839991,7.87401500
-69.39519991,3.93700800
-69.39199991,7.87401500
-69.38879991,7.87401500
-69.38559991,7.87401500
-69.38239991,3.93700800
-69.37919991,7.87401500
-69.37599991,7.87401500
-69.37279991,3.93700800
-69.36959991,7.87401500
-69.36639991,3.93700800
-69.36319991,3.93700800
-69.35999991,3.93700800
-69.35679991,3.93700800
-69.35359991,3.93700800
-69.35039991,7.87401500
-69.34719991,3.93700800
-69.34399991,7.87401500
-69.34079991,3.93700800
-69.33759991,7.87401500
-69.33439991,7.87401500
-69.33119991,3.93700800
-69.32799991,3.93700800
-69.32479991,7.87401500
-69.32159991,3.93700800
-69.31839991,7.87401500
-69.31519991,3.93700800
-69.31199991,7.87401500
-69.30879991,3.93700800
-69.30559991,3.93700800
-69.30239991,3.93700800
-69.29919991,7.87401500
-69.29599991,3.93700800
-69.29279991,3.93700800
-69.28959991,3.93700800
-69.28639991,3.93700800
-69.28319991,3.93700800
-69.27999991,3.93700800
-69.27679991,3.93700800
-69.27359991,3.93700800
-69.27039991,7.87401500
-69.26719991,3.93700800
-69.26399991,3.93700800
-69.26079991,3.93700800
-69.25759991,3.93700800
-69.25439991,7.87401500
-69.25119991,7.87401500
-69.24799991,3.93700800
-69.24479991,3.93700800
-69.24159991,3.93700800
-69.23839991,0.00000000
-69.23519991,3.93700800
-69.23199991,3.93700800
-69.22879991,3.93700800
-69.22559991,0.00000000
-69.22239991,7.87401500
-69.21919991,3.93700800
-69.21599991,3.93700800
-69.21279991,3.93700800
-69.20959991,7.87401500
-69.20639991,0.00000000
-69.20319991,0.00000000
-69.19999991,0.00000000
-69.19679991,3.93700800
-69.19359991,0.00000000
-69.19039991,0.00000000
-69.18719991,3.93700800
-69.18399990,3.93700800
-69.18079990,0.00000000
-69.17759990,3.93700800
-69.17439990,0.00000000
-69.17119990,0.00000000
-69.16799990,0.00000000
-69.16479990,7.87401500
-69.16159990,0.00000000
-69.15839990,0.00000000
-69.15519990,3.93700800
-69.15199990,0.00000000
-69.14879990,0.00000000
-69.14559990,3.93700800
-69.14239990,3.93700800
-69.13919990,0.00000000
-69.13599990,0.00000000
-69.13279990,0.00000000
-69.12959990,0.00000000
-69.12639990,0.00000000
-69.12319990,0.00000000
-69.11999990,3.93700800
-69.11679990,3.93700800
-69.11359990,3.93700800
-69.11039990,0.00000000
-69.10719990,0.00000000
-69.10399990,0.00000000
-69.10079990,0.00000000
-69.09759990,3.93700800
-69.09439990,3.93700800
-69.09119990,3.93700800
-69.08799990,3.93700800
-69.08479990,0.00000000
-69.08159990,0.00000000
-69.07839990,3.93700800
-69.07519990,0.00000000
-69.07199990,3.93700800
-69.06879990,0.00000000
-69.06559990,0.00000000
-69.06239990,3.93700800
-69.05919990,-3.93700800
-69.05599990,0.00000000
-69.05279990,3.93700800
-69.04959990,0.00000000
-69.04639990,0.00000000
-69.04319990,3.93700800
-69.03999990,0.00000000
-69.03679990,0.00000000
-69.03359990,3.93700800
-69.03039990,0.00000000
-69.02719990,0.00000000
-69.02399990,0.00000000
-69.02079990,0.00000000
-69.01759990,0.00000000
-69.01439990,0.00000000
-69.01119990,0.00000000
-69.00799990,0.00000000
-69.00479990,3.93700800
-69.00159990,0.00000000
-68.99839990,0.00000000
-68.99519990,0.00000000
-68.99199990,-3.93700800
-68.98879990,-3.93700800
-68.98559990,-3.93700800
-68.98239990,-3.93700800
-68.97919990,-3.93700800
-68.97599990,0.00000000
-68.97279990,0.00000000
-68.96959990,-3.93700800
-68.96639990,0.00000000
-68.96319990,0.00000000
-68.95999990,0.00000000
-68.95679990,0.00000000
-68.95359990,3.93700800
-68.95039990,0.00000000
-68.94719990,0.00000000
-68.94399990,0.00000000
-68.94079990,-3.93700800
-68.93759990,-3.93700800
-68.93439990,0.00000000
-68.93119990,0.00000000
-68.92799990,0.00000000
-68.92479990,-3.93700800
-68.92159990,0.00000000
-68.91839990,0.00000000
-68.91519990,3.93700800
-68.91199990,-3.93700800
-68.90879990,0.00000000
-68.90559990,0.00000000
-68.90239990,0.00000000
-68.89919990,0.00000000
-68.89599990,3.93700800
-68.89279990,0.00000000
-68.88959990,0.00000000
-68.88639990,3.93700800
-68.88319990,0.00000000
-68.87999990,0.00000000
-68.87679990,3.93700800
-68.87359990,0.00000000
-68.87039990,0.00000000
-68.86719990,0.00000000
-68.86399990,0.00000000
-68.86079990,0.00000000
-68.85759990,0.00000000
-68.85439990,0.00000000
-68.85119990,0.00000000
-68.84799990,0.00000000
-68.84479990,0.00000000
-68.84159990,0.00000000
-68.83839990,0.00000000
-68.83519990,0.00000000
-68.83199990,0.00000000
-68.82879990,3.93700800
-68.82559990,0.00000000
-68.82239990,0.00000000
-68.81919990,0.00000000
-68.81599990,0.00000000
-68.81279990,0.00000000
-68.80959990,3.93700800
-68.80639990,0.00000000
-68.80319990,0.00000000
-68.79999990,0.00000000
-68.79679990,3.93700800
-68.79359990,0.00000000
-68.79039990,3.93700800
-68.78719990,3.93700800
-68.78399990,3.93700800
-68.78079990,0.00000000
-68.77759990,0.00000000
-68.77439990,0.00000000
-68.77119990,0.00000000
-68.76799990,0.00000000
-68.76479990,0.00000000
-68.76159990,3.93700800
-68.75839990,0.00000000
-68.75519990,3.93700800
-68.75199990,3.93700800
-68.74879990,3.93700800
-68.74559990,0.00000000
-68.74239990,3.93700800
-68.73919990,3.93700800
-68.73599990,3.93700800
-68.73279990,3.93700800
-68.72959990,3.93700800
-68.72639990,3.93700800
-68.72319990,0.00000000
-68.71999990,0.00000000
-68.71679990,3.93700800
-68.71359990,0.00000000
-68.71039990,3.93700800
-68.70719990,3.93700800
-68.70399990,3.93700800
-68.70079990,3.93700800
-68.69759990,3.93700800
-68.69439990,3.93700800
-68.69119990,3.93700800
-68.68799990,3.93700800
-68.68479990,3.93700800
-68.68159990,3.93700800
-68.67839990,3.93700800
-68.67519990,3.93700800
-68.67199990,3.93700800
-68.66879990,3.93700800
-68.66559990,3.93700800
-68.66239990,3.93700800
-68.65919990,3.93700800
-68.65599990,3.93700800
-68.65279990,3.93700800
-68.64959990,3.93700800
-68.64639990,3.93700800
-68.64319990,3.93700800
-68.63999990,3.93700800
-68.63679990,3.93700800
-68.63359990,7.87401500
-68.63039990,3.93700800
-68.62719990,3.93700800
-68.62399990,3.93700800
-68.62079990,3.93700800
-68.61759990,3.93700800
-68.61439990,7.87401500
-68.61119990,3.93700800
-68.60799990,7.87401500
-68.60479990,3.93700800
-68.60159990,3.93700800
-68.59839990,3.93700800
-68.59519990,3.93700800
-68.59199990,3.93700800
-68.58879990,3.93700800
-68.58559990,3.93700800
-68.58239990,3.93700800
-68.57919990,3.93700800
-68.57599990,7.87401500
-68.57279990,7.87401500
-68.56959990,3.93700800
-68.56639990,3.93700800
-68.56319990,7.87401500
-68.55999990,3.93700800
-68.55679990,7.87401500
-68.55359990,7.87401500
-68.55039990,7.87401500
-68.54719990,7.87401500
-68.54399990,7.87401500
-68.54079990,7.87401500
-68.53759990,7.87401500
-68.53439990,3.93700800
-68.53119990,7.87401500
-68.52799990,7.87401500
-68.52479990,7.87401500
-68.52159990,7.87401500
-68.51839990,7.87401500
-68.51519990,7.87401500
-68.51199990,7.87401500
-68.50879990,7.87401500
-68.50559990,7.87401500
-68.50239990,7.87401500
-68.49919990,7.87401500
-68.49599990,7.87401500
-68.49279990,11.81102000
-68.48959990,7.87401500
-68.48639990,11.81102000
-68.48319990,7.87401500
-68.47999990,11.81102000
-68.47679990,7.87401500
-68.47359990,7.87401500
-68.47039990,7.87401500
-68.46719990,7.87401500
-68.46399990,7.87401500
-68.46079990,7.87401500
-68.45759990,3.93700800
-68.45439990,7.87401500
-68.45119990,7.87401500
-68.44799990,7.87401500
-68.44479990,7.87401500
-68.44159990,7.87401500
-68.43839990,7.87401500
-68.43519989,7.87401500
-68.43199989,11.81102000
-68.42879989,11.81102000
-68.42559989,3.93700800
-68.42239989,11.81102000
-68.41919989,7.87401500
-68.41599989,7.87401500
-68.41279989,11.81102000
-68.40959989,11.81102000
-68.40639989,7.87401500
-68.40319989,11.81102000
-68.39999989,11.81102000
-68.39679989,11.81102000
-68.39359989,11.81102000
-68.39039989,11.81102000
-68.38719989,7.87401500
-68.38399989,7.87401500
-68.38079989,7.87401500
-68.37759989,11.81102000
-68.37439989,7.87401500
-68.37119989,11.81102000
-68.36799989,11.81102000
-68.36479989,11.81102000
-68.36159989,7.87401500
-68.35839989,11.81102000
-68.35519989,11.81102000
-68.35199989,7.87401500
-68.34879989,7.87401500
-68.34559989,11.81102000
-68.34239989,11.81102000
-68.33919989,7.87401500
-68.33599989,7.87401500
-68.33279989,11.81102000
-68.32959989,7.87401500
-68.32639989,11.81102000
-68.32319989,7.87401500
-68.31999989,11.81102000
-68.31679989,7.87401500
-68.31359989,11.81102000
-68.31039989,7.87401500
-68.30719989,7.87401500
-68.30399989,11.81102000
-68.30079989,7.87401500
-68.29759989,11.81102000
-68.29439989,11.81102000
-68.29119989,7.87401500
-68.28799989,7.87401500
-68.28479989,11.81102000
-68.28159989,11.81102000
-68.27839989,7.87401500
-68.27519989,11.81102000
-68.27199989,7.87401500
-68.26879989,11.81102000
-68.26559989,11.81102000
-68.26239989,11.81102000
-68.25919989,11.81102000
-68.25599989,11.81102000
-68.25279989,11.81102000
-68.24959989,11.81102000
-68.24639989,11.81102000
-68.24319989,11.81102000
-68.23999989,7.87401500
-68.23679989,11.81102000
-68.23359989,7.87401500
-68.23039989,11.81102000
-68.22719989,11.81102000
-68.22399989,11.81102000
-68.22079989,7.87401500
-68.21759989,7.87401500
-68.21439989,11.81102000
-68.21119989,11.81102000
-68.20799989,11.81102000
-68.20479989,11.81102000
-68.20159989,11.81102000
-68.19839989,7.87401500
-68.19519989,11.81102000
-68.19199989,11.81102000
-68.18879989,11.81102000
-68.18559989,11.81102000
-68.18239989,7.87401500
-68.17919989,7.87401500
-68.17599989,7.87401500
-68.17279989,7.87401500
-68.16959989,7.87401500
-68.16639989,7.87401500
-68.16319989,7.87401500
-68.15999989,7.87401500
-68.15679989,7.87401500
-68.15359989,7.87401500
-68.15039989,11.81102000
-68.14719989,11.81102000
-68.14399989,7.87401500
-68.14079989,11.81102000
-68.13759989,3.93700800
-68.13439989,7.87401500
-68.13119989,3.93700800
-68.12799989,7.87401500
-68.12479989,7.87401500
-68.12159989,7.87401500
-68.11839989,7.87401500
-68.11519989,7.87401500
-68.11199989,7.87401500
-68.10879989,3.93700800
-68.10559989,7.87401500
-68.10239989,7.87401500
-68.09919989,0.00000000
-68.09599989,7.87401500
-68.09279989,7.87401500
-68.08959989,3.93700800
-68.08639989,7.87401500
-68.08319989,7.87401500
-68.07999989,3.93700800
-68.07679989,7.87401500
-68.07359989,7.87401500
-68.07039989,7.87401500
-68.06719989,7.87401500
-68.06399989,7.87401500
-68.06079989,11.81102000
-68.05759989,7.87401500
-68.05439989,3.93700800
-68.05119989,7.87401500
-68.04799989,7.87401500
-68.04479989,3.93700800
-68.04159989,3.93700800
-68.03839989,7.87401500
-68.03519989,3.93700800
-68.03199989,7.87401500
-68.02879989,7.87401500
-68.02559989,7.87401500
-68.02239989,7.87401500
-68.01919989,7.87401500
-68.01599989,7.87401500
-68.01279989,7.87401500
-68.00959989,7.87401500
-68.00639989,7.87401500
-68.00319989,7.87401500
-67.99999989,7.87401500
-67.99679989,7.87401500
-67.99359989,11.81102000
-67.99039989,7.87401500
-67.98719989,7.87401500
-67.98399989,7.87401500
-67.98079989,7.87401500
-67.97759989,3.93700800
-67.97439989,11.81102000
-67.97119989,3.93700800
-67.96799989,7.87401500
-67.96479989,7.87401500
-67.96159989,7.87401500
-67.95839989,7.87401500
-67.95519989,7.87401500
-67.95199989,7.87401500
-67.94879989,7.87401500
-67.94559989,7.87401500
-67.94239989,3.93700800
-67.93919989,3.93700800
-67.93599989,7.87401500
-67.93279989,3.93700800
-67.92959989,3.93700800
-67.92639989,7.87401500
-67.92319989,7.87401500
-67.91999989,3.93700800
-67.91679989,3.93700800
-67.91359989,7.87401500
-67.91039989,7.87401500
-67.90719989,3.93700800
-67.90399989,7.87401500
-67.90079989,3.93700800
-67.89759989,7.87401500
-67.89439989,7.87401500
-67.89119989,7.87401500
-67.88799989,3.93700800
-67.88479989,7.87401500
-67.88159989,3.93700800
-67.87839989,7.87401500
-67.87519989,7.87401500
-67.87199989,3.93700800
-67.86879989,3.93700800
-67.86559989,7.87401500
-67.86239989,3.93700800
-67.85919989,3.93700800
-67.85599989,3.93700800
-67.85279989,3.93700800
-67.84959989,3.93700800
-67.84639989,3.93700800
-67.84319989,3.93700800
-67.83999989,3.93700800
-67.83679989,7.87401500
-67.83359989,3.93700800
-67.83039989,3.93700800
-67.82719989,3.93700800
-67.82399989,3.93700800
-67.82079989,3.93700800
-67.81759989,3.93700800
-67.81439989,3.93700800
-67.81119989,3.93700800
-67.80799989,7.87401500
-67.80479989,3.93700800
-67.80159989,3.93700800
-67.79839989,3.93700800
-67.79519989,3.93700800
-67.79199989,3.93700800
-67.78879989,3.93700800
-67.78559989,3.93700800
-67.78239989,3.93700800
-67.77919989,3.93700800
-67.77599989,3.93700800
-67.77279989,0.00000000
-67.76959989,3.93700800
-67.76639989,0.00000000
-67.76319989,3.93700800
-67.75999989,0.00000000
-67.75679989,0.00000000
-67.75359989,0.00000000
-67.75039989,3.93700800
-67.74719989,3.93700800
-67.74399989,3.93700800
-67.74079989,3.93700800
-67.73759989,0.00000000
-67.73439989,3.93700800
-67.73119989,0.00000000
-67.72799989,3.93700800
-67.72479989,3.93700800
-67.72159989,0.00000000
-67.71839989,0.00000000
-67.71519989,0.00000000
-67.71199989,0.00000000
-67.70879989,0.00000000
-67.70559989,0.00000000
-67.70239989,3.93700800
-67.69919989,0.00000000
-67.69599989,0.00000000
-67.69279989,0.00000000
-67.68959989,0.00000000
-67.68639988,0.00000000
-67.68319988,0.00000000
-67.67999988,0.00000000
-67.67679988,0.00000000
-67.67359988,0.00000000
-67.67039988,0.00000000
-67.66719988,0.00000000
-67.66399988,-3.93700800
-67.66079988,0.00000000
-67.65759988,0.00000000
-67.65439988,0.00000000
-67.65119988,0.00000000
-67.64799988,0.00000000
-67.64479988,0.00000000
-67.64159988,0.00000000
-67.63839988,-3.93700800
-67.63519988,0.00000000
-67.63199988,0.00000000
-67.62879988,-3.93700800
-67.62559988,-3.93700800
-67.62239988,0.00000000
-67.61919988,-3.93700800
-67.61599988,0.00000000
-67.61279988,0.00000000
-67.60959988,0.00000000
-67.60639988,-3.93700800
-67.60319988,3.93700800
-67.59999988,0.00000000
-67.59679988,0.00000000
-67.59359988,0.00000000
-67.59039988,3.93700800
-67.58719988,-3.93700800
-67.58399988,0.00000000
-67.58079988,0.00000000
-67.57759988,-3.93700800
-67.57439988,0.00000000
-67.57119988,0.00000000
-67.56799988,-3.93700800
-67.56479988,0.00000000
-67.56159988,-3.93700800
-67.55839988,0.00000000
-67.55519988,-3.93700800
-67.55199988,-3.93700800
-67.54879988,0.00000000
-67.54559988,0.00000000
-67.54239988,-3.93700800
-67.53919988,-3.93700800
-67.53599988,0.00000000
-67.53279988,0.00000000
-67.52959988,-3.93700800
-67.52639988,0.00000000
-67.52319988,0.00000000
-67.51999988,-3.93700800
-67.51679988,-3.93700800
-67.51359988,0.00000000
-67.51039988,0.00000000
-67.50719988,-3.93700800
-67.50399988,0.00000000
-67.50079988,-3.93700800
-67.49759988,-3.93700800
-67.49439988,-3.93700800
-67.49119988,0.00000000
-67.48799988,0.00000000
-67.48479988,-3.93700800
-67.48159988,-3.93700800
-67.47839988,0.00000000
-67.47519988,-3.93700800
-67.47199988,-3.93700800
-67.46879988,0.00000000
-67.46559988,0.00000000
-67.46239988,0.00000000
-67.45919988,-3.93700800
-67.45599988,0.00000000
-67.45279988,-3.93700800
-67.44959988,-3.93700800
-67.44639988,0.00000000
-67.44319988,-3.93700800
-67.43999988,-3.93700800
-67.43679988,0.00000000
-67.43359988,-3.93700800
-67.43039988,-3.93700800
-67.42719988,-3.93700800
-67.42399988,-3.93700800
-67.42079988,-3.93700800
-67.41759988,-3.93700800
-67.41439988,-3.93700800
-67.41119988,-3.93700800
-67.40799988,-3.93700800
-67.40479988,-3.93700800
-67.40159988,-3.93700800
-67.39839988,-3.93700800
-67.39519988,-3.93700800
-67.39199988,-3.93700800
-67.38879988,-3.93700800
-67.38559988,-3.93700800
-67.38239988,-3.93700800
-67.37919988,0.00000000
-67.37599988,-3.93700800
-67.37279988,-3.93700800
-67.36959988,0.00000000
-67.36639988,-3.93700800
-67.36319988,-3.93700800
-67.35999988,-3.93700800
-67.35679988,-3.93700800
-67.35359988,-3.93700800
-67.35039988,-3.93700800
-67.34719988,0.00000000
-67.34399988,-3.93700800
-67.34079988,0.00000000
-67.33759988,-7.87401500
-67.33439988,-3.93700800
-67.33119988,-3.93700800
-67.32799988,0.00000000
-67.32479988,-3.93700800
-67.32159988,-3.93700800
-67.31839988,-3.93700800
-67.31519988,0.00000000
-67.31199988,-3.93700800
-67.30879988,0.00000000
-67.30559988,-3.93700800
-67.30239988,-3.93700800
-67.29919988,-3.93700800
-67.29599988,-3.93700800
-67.29279988,-3.93700800
-67.28959988,-3.93700800
-67.28639988,-3.93700800
-67.28319988,-7.87401500
-67.27999988,-3.93700800
-67.27679988,-3.93700800
-67.27359988,-7.87401500
-67.27039988,-3.93700800
-67.26719988,-3.93700800
-67.26399988,-3.93700800
-67.26079988,-3.93700800
-67.25759988,0.00000000
-67.25439988,-3.93700800
-67.25119988,-3.93700800
-67.24799988,-3.93700800
-67.24479988,0.00000000
-67.24159988,0.00000000
-67.23839988,0.00000000
-67.23519988,-3.93700800
-67.23199988,-3.93700800
-67.22879988,-3.93700800
-67.22559988,-3.93700800
-67.22239988,-3.93700800
-67.21919988,-3.93700800
-67.21599988,-3.93700800
-67.21279988,-3.93700800
-67.20959988,-3.93700800
-67.20639988,-3.93700800
-67.20319988,-3.93700800
-67.19999988,-3.93700800
-67.19679988,-3.93700800
-67.19359988,-3.93700800
-67.19039988,-3.93700800
-67.18719988,0.00000000
-67.18399988,0.00000000
-67.18079988,0.00000000
-67.17759988,0.00000000
-67.17439988,3.93700800
-67.17119988,0.00000000
-67.16799988,0.00000000
-67.16479988,0.00000000
-67.16159988,0.00000000
-67.15839988,0.00000000
-67.15519988,0.00000000
-67.15199988,0.00000000
-67.14879988,0.00000000
-67.14559988,0.00000000
-67.14239988,0.00000000
-67.13919988,0.00000000
-67.13599988,-3.93700800
-67.13279988,0.00000000
-67.12959988,0.00000000
-67.12639988,0.00000000
-67.12319988,-3.93700800
-67.11999988,3.93700800
-67.11679988,0.00000000
-67.11359988,0.00000000
-67.11039988,3.93700800
-67.10719988,0.00000000
-67.10399988,3.93700800
-67.10079988,0.00000000
-67.09759988,3.93700800
-67.09439988,3.93700800
-67.09119988,3.93700800
-67.08799988,0.00000000
-67.08479988,3.93700800
-67.08159988,3.93700800
-67.07839988,3.93700800
-67.07519988,3.93700800
-67.07199988,3.93700800
-67.06879988,0.00000000
-67.06559988,0.00000000
-67.06239988,3.93700800
-67.05919988,3.93700800
-67.05599988,3.93700800
-67.05279988,3.93700800
-67.04959988,3.93700800
-67.04639988,3.93700800
-67.04319988,7.87401500
-67.03999988,7.87401500
-67.03679988,7.87401500
-67.03359988,7.87401500
-67.03039988,7.87401500
-67.02719988,7.87401500
-67.02399988,7.87401500
-67.02079988,3.93700800
-67.01759988,7.87401500
-67.01439988,7.87401500
-67.01119988,3.93700800
-67.00799988,7.87401500
-67.00479988,7.87401500
-67.00159988,3.93700800
-66.99839988,7.87401500
-66.99519988,7.87401500
-66.99199988,3.93700800
-66.98879988,7.87401500
-66.98559988,7.87401500
-66.98239988,3.93700800
-66.97919988,3.93700800
-66.97599988,7.87401500
-66.97279988,7.87401500
-66.96959988,7.87401500
-66.96639988,7.87401500
-66.96319988,7.87401500
-66.95999988,7.87401500
-66.95679988,7.87401500
-66.95359988,7.87401500
-66.95039988,7.87401500
-66.94719988,11.81102000
-66.94399988,11.81102000
-66.94079988,7.87401500
-66.93759987,11.81102000
-66.93439987,11.81102000
-66.93119987,7.87401500
-66.92799987,7.87401500
-66.92479987,7.87401500
-66.92159987,7.87401500
