Time,Channel A
-41.23839953,7.87401500
-41.23519953,3.93700800
-41.23199953,7.87401500
-41.22879953,3.93700800
-41.22559953,7.87401500
-41.22239953,7.87401500
-41.21919953,3.93700800
-41.21599953,3.93700800
-41.21279953,7.87401500
-41.20959953,3.93700800
-41.20639953,7.87401500
-41.20319953,3.93700800
-41.19999953,3.93700800
-41.19679953,3.93700800
-41.19359953,3.93700800
-41.19039953,3.93700800
-41.18719953,3.93700800
-41.18399953,3.93700800
-41.18079953,3.93700800
-41.17759953,3.93700800
-41.17439953,0.00000000
-41.17119953,3.93700800
-41.16799953,3.93700800
-41.16479953,3.93700800
-41.16159953,3.93700800
-41.15839953,3.93700800
-41.15519953,3.93700800
-41.15199953,3.93700800
-41.14879953,3.93700800
-41.14559953,7.87401500
-41.14239953,3.93700800
-41.13919953,3.93700800
-41.13599953,3.93700800
-41.13279953,3.93700800
-41.12959953,3.93700800
-41.12639953,3.93700800
-41.12319953,3.93700800
-41.11999953,3.93700800
-41.11679953,3.93700800
-41.11359953,3.93700800
-41.11039953,7.87401500
-41.10719953,3.93700800
-41.10399953,7.87401500
-41.10079953,7.87401500
-41.09759953,7.87401500
-41.09439953,3.93700800
-41.09119953,3.93700800
-41.08799953,3.93700800
-41.08479953,3.93700800
-41.08159953,3.93700800
-41.07839953,3.93700800
-41.07519953,3.93700800
-41.07199953,3.93700800
-41.06879953,0.00000000
-41.06559953,7.87401500
-41.06239953,3.93700800
-41.05919953,3.93700800
-41.05599953,3.93700800
-41.05279953,3.93700800
-41.04959953,3.93700800
-41.04639953,3.93700800
-41.04319953,3.93700800
-41.03999953,3.93700800
-41.03679953,3.93700800
-41.03359953,7.87401500
-41.03039953,3.93700800
-41.02719953,0.00000000
-41.02399953,3.93700800
-41.02079953,3.93700800
-41.01759953,3.93700800
-41.01439953,3.93700800
-41.01119953,3.93700800
-41.00799953,3.93700800
-41.00479953,3.93700800
-41.00159953,3.93700800
-40.99839953,3.93700800
-40.99519953,3.93700800
-40.99199953,3.93700800
-40.98879953,3.93700800
-40.98559953,3.93700800
-40.98239953,3.93700800
-40.97919953,3.93700800
-40.97599953,3.93700800
-40.97279953,0.00000000
-40.96959953,3.93700800
-40.96639953,3.93700800
-40.96319953,3.93700800
-40.95999953,7.87401500
-40.95679953,3.93700800
-40.95359953,3.93700800
-40.95039953,0.00000000
-40.94719953,3.93700800
-40.94399953,3.93700800
-40.94079953,3.93700800
-40.93759953,0.00000000
-40.93439953,0.00000000
-40.93119953,3.93700800
-40.92799953,0.00000000
-40.92479953,3.93700800
-40.92159953,3.93700800
-40.91839953,0.00000000
-40.91519953,3.93700800
-40.91199953,3.93700800
-40.90879953,0.00000000
-40.90559953,3.93700800
-40.90239953,3.93700800
-40.89919953,7.87401500
-40.89599953,0.00000000
-40.89279953,3.93700800
-40.88959953,3.93700800
-40.88639953,0.00000000
-40.88319953,0.00000000
-40.87999953,3.93700800
-40.87679953,0.00000000
-40.87359953,0.00000000
-40.87039953,0.00000000
-40.86719953,0.00000000
-40.86399953,0.00000000
-40.86079953,0.00000000
-40.85759953,0.00000000
-40.85439953,0.00000000
-40.85119953,0.00000000
-40.84799953,7.87401500
-40.84479953,0.00000000
-40.84159953,0.00000000
-40.83839953,0.00000000
-40.83519953,0.00000000
-40.83199953,0.00000000
-40.82879953,3.93700800
-40.82559953,3.93700800
-40.82239953,0.00000000
-40.81919953,0.00000000
-40.81599953,3.93700800
-40.81279953,0.00000000
-40.80959953,0.00000000
-40.80639953,0.00000000
-40.80319953,3.93700800
-40.79999953,0.00000000
-40.79679953,0.00000000
-40.79359953,0.00000000
-40.79039953,0.00000000
-40.78719953,-3.93700800
-40.78399953,0.00000000
-40.78079953,-3.93700800
-40.77759953,0.00000000
-40.77439953,0.00000000
-40.77119953,0.00000000
-40.76799953,3.93700800
-40.76479953,0.00000000
-40.76159953,0.00000000
-40.75839953,0.00000000
-40.75519953,0.00000000
-40.75199953,3.93700800
-40.74879953,0.00000000
-40.74559953,0.00000000
-40.74239953,0.00000000
-40.73919953,0.00000000
-40.73599953,0.00000000
-40.73279953,0.00000000
-40.72959953,0.00000000
-40.72639953,0.00000000
-40.72319952,-3.93700800
-40.71999952,-3.93700800
-40.71679952,-3.93700800
-40.71359952,0.00000000
-40.71039952,0.00000000
-40.70719952,-3.93700800
-40.70399952,-3.93700800
-40.70079952,0.00000000
-40.69759952,0.00000000
-40.69439952,0.00000000
-40.69119952,3.93700800
-40.68799952,0.00000000
-40.68479952,0.00000000
-40.68159952,0.00000000
-40.67839952,0.00000000
-40.67519952,-3.93700800
-40.67199952,0.00000000
-40.66879952,0.00000000
-40.66559952,0.00000000
-40.66239952,0.00000000
-40.65919952,3.93700800
-40.65599952,0.00000000
-40.65279952,0.00000000
-40.64959952,0.00000000
-40.64639952,0.00000000
-40.64319952,0.00000000
-40.63999952,-3.93700800
-40.63679952,0.00000000
-40.63359952,-3.93700800
-40.63039952,-3.93700800
-40.62719952,-3.93700800
-40.62399952,0.00000000
-40.62079952,-3.93700800
-40.61759952,0.00000000
-40.61439952,0.00000000
-40.61119952,0.00000000
-40.60799952,-3.93700800
-40.60479952,0.00000000
-40.60159952,-3.93700800
-40.59839952,-3.93700800
-40.59519952,-3.93700800
-40.59199952,0.00000000
-40.58879952,0.00000000
-40.58559952,-3.93700800
-40.58239952,0.00000000
-40.57919952,-3.93700800
-40.57599952,-3.93700800
-40.57279952,-3.93700800
-40.56959952,0.00000000
-40.56639952,0.00000000
-40.56319952,-3.93700800
-40.55999952,-3.93700800
-40.55679952,-3.93700800
-40.55359952,-3.93700800
-40.55039952,0.00000000
-40.54719952,-3.93700800
-40.54399952,-3.93700800
-40.54079952,-3.93700800
-40.53759952,0.00000000
-40.53439952,0.00000000
-40.53119952,0.00000000
-40.52799952,0.00000000
-40.52479952,0.00000000
-40.52159952,0.00000000
-40.51839952,0.00000000
-40.51519952,0.00000000
-40.51199952,0.00000000
-40.50879952,0.00000000
-40.50559952,0.00000000
-40.50239952,-3.93700800
-40.49919952,-3.93700800
-40.49599952,0.00000000
-40.49279952,-3.93700800
-40.48959952,-3.93700800
-40.48639952,-3.93700800
-40.48319952,-7.87401500
-40.47999952,-7.87401500
-40.47679952,-7.87401500
-40.47359952,-11.81102000
-40.47039952,-7.87401500
-40.46719952,-11.81102000
-40.46399952,-11.81102000
-40.46079952,-15.74803000
-40.45759952,-15.74803000
-40.45439952,-19.68504000
-40.45119952,-15.74803000
-40.44799952,-15.74803000
-40.44479952,-15.74803000
-40.44159952,-15.74803000
-40.43839952,-7.87401500
-40.43519952,-11.81102000
-40.43199952,-7.87401500
-40.42879952,-15.74803000
-40.42559952,-7.87401500
-40.42239952,-11.81102000
-40.41919952,-11.81102000
-40.41599952,-11.81102000
-40.41279952,-11.81102000
-40.40959952,-15.74803000
-40.40639952,-15.74803000
-40.40319952,-15.74803000
-40.39999952,-15.74803000
-40.39679952,-15.74803000
-40.39359952,-15.74803000
-40.39039952,-15.74803000
-40.38719952,-15.74803000
-40.38399952,-15.74803000
-40.38079952,-15.74803000
-40.37759952,-11.81102000
-40.37439952,-7.87401500
-40.37119952,-11.81102000
-40.36799952,-7.87401500
-40.36479952,-3.93700800
-40.36159952,-3.93700800
-40.35839952,-3.93700800
-40.35519952,-3.93700800
-40.35199952,-7.87401500
-40.34879952,-3.93700800
-40.34559952,-7.87401500
-40.34239952,-3.93700800
-40.33919952,-7.87401500
-40.33599952,-3.93700800
-40.33279952,-3.93700800
-40.32959952,-11.81102000
-40.32639952,-7.87401500
-40.32319952,-7.87401500
-40.31999952,-7.87401500
-40.31679952,-7.87401500
-40.31359952,-7.87401500
-40.31039952,-3.93700800
-40.30719952,-3.93700800
-40.30399952,-3.93700800
-40.30079952,-3.93700800
-40.29759952,-3.93700800
-40.29439952,-7.87401500
-40.29119952,-3.93700800
-40.28799952,-3.93700800
-40.28479952,-7.87401500
-40.28159952,-7.87401500
-40.27839952,-7.87401500
-40.27519952,-11.81102000
-40.27199952,-11.81102000
-40.26879952,-7.87401500
-40.26559952,-11.81102000
-40.26239952,-15.74803000
-40.25919952,-15.74803000
-40.25599952,-15.74803000
-40.25279952,-11.81102000
-40.24959952,-11.81102000
-40.24639952,-15.74803000
-40.24319952,-11.81102000
-40.23999952,-11.81102000
-40.23679952,-11.81102000
-40.23359952,-7.87401500
-40.23039952,-7.87401500
-40.22719952,-15.74803000
-40.22399952,-11.81102000
-40.22079952,-11.81102000
-40.21759952,-15.74803000
-40.21439952,-11.81102000
-40.21119952,-11.81102000
-40.20799952,-15.74803000
-40.20479952,-11.81102000
-40.20159952,-11.81102000
-40.19839952,-15.74803000
-40.19519952,-15.74803000
-40.19199952,-11.81102000
-40.18879952,-11.81102000
-40.18559952,-11.81102000
-40.18239952,-7.87401500
-40.17919952,-15.74803000
-40.17599952,-11.81102000
-40.17279952,-11.81102000
-40.16959952,-11.81102000
-40.16639952,-11.81102000
-40.16319952,-7.87401500
-40.15999952,-15.74803000
-40.15679952,-7.87401500
-40.15359952,-11.81102000
-40.15039952,-11.81102000
-40.14719952,-7.87401500
-40.14399952,-11.81102000
-40.14079952,-11.81102000
-40.13759952,-7.87401500
-40.13439952,-11.81102000
-40.13119952,-11.81102000
-40.12799952,-7.87401500
-40.12479952,-7.87401500
-40.12159952,-7.87401500
-40.11839952,-7.87401500
-40.11519952,-7.87401500
-40.11199952,-3.93700800
-40.10879952,-7.87401500
-40.10559952,-7.87401500
-40.10239952,-3.93700800
-40.09919952,-3.93700800
-40.09599952,-3.93700800
-40.09279952,-3.93700800
-40.08959952,-3.93700800
-40.08639952,-3.93700800
-40.08319952,0.00000000
-40.07999952,0.00000000
-40.07679952,0.00000000
-40.07359952,3.93700800
-40.07039952,3.93700800
-40.06719952,0.00000000
-40.06399952,3.93700800
-40.06079952,11.81102000
-40.05759952,7.87401500
-40.05439952,7.87401500
-40.05119952,11.81102000
-40.04799952,11.81102000
-40.04479952,11.81102000
-40.04159952,19.68504000
-40.03839952,19.68504000
-40.03519952,19.68504000
-40.03199952,19.68504000
-40.02879952,19.68504000
-40.02559952,19.68504000
-40.02239952,19.68504000
-40.01919952,19.68504000
-40.01599952,19.68504000
-40.01279952,19.68504000
-40.00959952,23.62205000
-40.00639952,19.68504000
-40.00319952,19.68504000
-39.99999952,19.68504000
-39.99679952,19.68504000
-39.99359952,15.74803000
-39.99039952,15.74803000
-39.98719952,15.74803000
-39.98399952,15.74803000
-39.98079952,15.74803000
-39.97759952,11.81102000
-39.97439951,11.81102000
-39.97119951,7.87401500
-39.96799951,7.87401500
-39.96479951,3.93700800
-39.96159951,0.00000000
-39.95839951,3.93700800
-39.95519951,-3.93700800
-39.95199951,-7.87401500
-39.94879951,-7.87401500
-39.94559951,-3.93700800
-39.94239951,-11.81102000
-39.93919951,-7.87401500
-39.93599951,-7.87401500
-39.93279951,-15.74803000
-39.92959951,-15.74803000
-39.92639951,-11.81102000
-39.92319951,-19.68504000
-39.91999951,-19.68504000
-39.91679951,-15.74803000
-39.91359951,-15.74803000
-39.91039951,-19.68504000
-39.90719951,-19.68504000
-39.90399951,-19.68504000
-39.90079951,-23.62205000
-39.89759951,-23.62205000
-39.89439951,-23.62205000
-39.89119951,-23.62205000
-39.88799951,-23.62205000
-39.88479951,-23.62205000
-39.88159951,-23.62205000
-39.87839951,-27.55905000
-39.87519951,-19.68504000
-39.87199951,-19.68504000
-39.86879951,-23.62205000
-39.86559951,-19.68504000
-39.86239951,-15.74803000
-39.85919951,-15.74803000
-39.85599951,-19.68504000
-39.85279951,-11.81102000
-39.84959951,-11.81102000
-39.84639951,-7.87401500
-39.84319951,-7.87401500
-39.83999951,-7.87401500
-39.83679951,-7.87401500
-39.83359951,-3.93700800
-39.83039951,-3.93700800
-39.82719951,-3.93700800
-39.82399951,-7.87401500
-39.82079951,-3.93700800
-39.81759951,-7.87401500
-39.81439951,-3.93700800
-39.81119951,-3.93700800
-39.80799951,-3.93700800
-39.80479951,-3.93700800
-39.80159951,-3.93700800
-39.79839951,-3.93700800
-39.79519951,3.93700800
-39.79199951,0.00000000
-39.78879951,0.00000000
-39.78559951,3.93700800
-39.78239951,3.93700800
-39.77919951,3.93700800
-39.77599951,3.93700800
-39.77279951,7.87401500
-39.76959951,3.93700800
-39.76639951,7.87401500
-39.76319951,7.87401500
-39.75999951,7.87401500
-39.75679951,3.93700800
-39.75359951,3.93700800
-39.75039951,3.93700800
-39.74719951,3.93700800
-39.74399951,3.93700800
-39.74079951,3.93700800
-39.73759951,3.93700800
-39.73439951,3.93700800
-39.73119951,3.93700800
-39.72799951,3.93700800
-39.72479951,3.93700800
-39.72159951,3.93700800
-39.71839951,3.93700800
-39.71519951,3.93700800
-39.71199951,3.93700800
-39.70879951,3.93700800
-39.70559951,0.00000000
-39.70239951,0.00000000
-39.69919951,-3.93700800
-39.69599951,0.00000000
-39.69279951,0.00000000
-39.68959951,-3.93700800
-39.68639951,0.00000000
-39.68319951,-3.93700800
-39.67999951,-3.93700800
-39.67679951,-3.93700800
-39.67359951,-3.93700800
-39.67039951,-3.93700800
-39.66719951,-3.93700800
-39.66399951,-3.93700800
-39.66079951,-7.87401500
-39.65759951,-3.93700800
-39.65439951,-7.87401500
-39.65119951,-7.87401500
-39.64799951,-11.81102000
-39.64479951,-7.87401500
-39.64159951,-11.81102000
-39.63839951,-11.81102000
-39.63519951,-15.74803000
-39.63199951,-15.74803000
-39.62879951,-15.74803000
-39.62559951,-15.74803000
-39.62239951,-15.74803000
-39.61919951,-15.74803000
-39.61599951,-15.74803000
-39.61279951,-11.81102000
-39.60959951,-15.74803000
-39.60639951,-15.74803000
-39.60319951,-15.74803000
-39.59999951,-15.74803000
-39.59679951,-11.81102000
-39.59359951,-7.87401500
-39.59039951,-11.81102000
-39.58719951,-11.81102000
-39.58399951,-7.87401500
-39.58079951,-7.87401500
-39.57759951,-3.93700800
-39.57439951,-3.93700800
-39.57119951,-3.93700800
-39.56799951,0.00000000
-39.56479951,-3.93700800
-39.56159951,3.93700800
-39.55839951,0.00000000
-39.55519951,3.93700800
-39.55199951,3.93700800
-39.54879951,0.00000000
-39.54559951,3.93700800
-39.54239951,7.87401500
-39.53919951,3.93700800
-39.53599951,3.93700800
-39.53279951,7.87401500
-39.52959951,7.87401500
-39.52639951,7.87401500
-39.52319951,7.87401500
-39.51999951,7.87401500
-39.51679951,7.87401500
-39.51359951,7.87401500
-39.51039951,7.87401500
-39.50719951,3.93700800
-39.50399951,3.93700800
-39.50079951,3.93700800
-39.49759951,0.00000000
-39.49439951,0.00000000
-39.49119951,0.00000000
-39.48799951,3.93700800
-39.48479951,0.00000000
-39.48159951,-3.93700800
-39.47839951,-3.93700800
-39.47519951,-7.87401500
-39.47199951,-7.87401500
-39.46879951,-7.87401500
-39.46559951,-7.87401500
-39.46239951,-11.81102000
-39.45919951,-11.81102000
-39.45599951,-11.81102000
-39.45279951,-11.81102000
-39.44959951,-15.74803000
-39.44639951,-15.74803000
-39.44319951,-15.74803000
-39.43999951,-15.74803000
-39.43679951,-15.74803000
-39.43359951,-15.74803000
-39.43039951,-15.74803000
-39.42719951,-15.74803000
-39.42399951,-15.74803000
-39.42079951,-15.74803000
-39.41759951,-15.74803000
-39.41439951,-15.74803000
-39.41119951,-15.74803000
-39.40799951,-11.81102000
-39.40479951,-15.74803000
-39.40159951,-11.81102000
-39.39839951,-11.81102000
-39.39519951,-7.87401500
-39.39199951,-11.81102000
-39.38879951,-7.87401500
-39.38559951,-3.93700800
-39.38239951,-7.87401500
-39.37919951,-11.81102000
-39.37599951,-3.93700800
-39.37279951,-3.93700800
-39.36959951,-7.87401500
-39.36639951,-7.87401500
-39.36319951,-3.93700800
-39.35999951,-3.93700800
-39.35679951,-3.93700800
-39.35359951,0.00000000
-39.35039951,-3.93700800
-39.34719951,-3.93700800
-39.34399951,0.00000000
-39.34079951,0.00000000
-39.33759951,-3.93700800
-39.33439951,-3.93700800
-39.33119951,-3.93700800
-39.32799951,-3.93700800
-39.32479951,-3.93700800
-39.32159951,0.00000000
-39.31839951,-3.93700800
-39.31519951,-3.93700800
-39.31199951,-3.93700800
-39.30879951,-3.93700800
-39.30559951,-7.87401500
-39.30239951,-7.87401500
-39.29919951,-7.87401500
-39.29599951,-7.87401500
-39.29279951,-7.87401500
-39.28959951,-11.81102000
-39.28639951,-11.81102000
-39.28319951,-11.81102000
-39.27999951,-11.81102000
-39.27679951,-11.81102000
-39.27359951,-11.81102000
-39.27039951,-11.81102000
-39.26719951,-7.87401500
-39.26399951,-11.81102000
-39.26079951,-11.81102000
-39.25759951,-11.81102000
-39.25439951,-11.81102000
-39.25119951,-11.81102000
-39.24799951,-11.81102000
-39.24479951,-11.81102000
-39.24159951,-11.81102000
-39.23839951,-7.87401500
-39.23519951,-7.87401500
-39.23199951,-11.81102000
-39.22879951,-7.87401500
-39.22559950,-7.87401500
-39.22239950,-11.81102000
-39.21919950,-7.87401500
-39.21599950,-3.93700800
-39.21279950,-7.87401500
-39.20959950,-7.87401500
-39.20639950,-7.87401500
-39.20319950,-3.93700800
-39.19999950,-7.87401500
-39.19679950,-7.87401500
-39.19359950,-7.87401500
-39.19039950,-7.87401500
-39.18719950,-7.87401500
-39.18399950,-3.93700800
-39.18079950,-7.87401500
-39.17759950,-7.87401500
-39.17439950,-3.93700800
-39.17119950,-7.87401500
-39.16799950,-7.87401500
-39.16479950,-7.87401500
-39.16159950,-11.81102000
-39.15839950,-3.93700800
-39.15519950,-11.81102000
-39.15199950,-7.87401500
-39.14879950,-11.81102000
-39.14559950,-11.81102000
-39.14239950,-15.74803000
-39.13919950,-11.81102000
-39.13599950,-15.74803000
-39.13279950,-11.81102000
-39.12959950,-11.81102000
-39.12639950,-15.74803000
-39.12319950,-15.74803000
-39.11999950,-15.74803000
-39.11679950,-11.81102000
-39.11359950,-15.74803000
-39.11039950,-19.68504000
-39.10719950,-15.74803000
-39.10399950,-15.74803000
-39.10079950,-11.81102000
-39.09759950,-15.74803000
-39.09439950,-15.74803000
-39.09119950,-15.74803000
-39.08799950,-15.74803000
-39.08479950,-11.81102000
-39.08159950,-11.81102000
-39.07839950,-11.81102000
-39.07519950,-11.81102000
-39.07199950,-11.81102000
-39.06879950,-11.81102000
-39.06559950,-7.87401500
-39.06239950,-7.87401500
-39.05919950,-11.81102000
-39.05599950,-15.74803000
-39.05279950,-7.87401500
-39.04959950,-11.81102000
-39.04639950,-7.87401500
-39.04319950,-11.81102000
-39.03999950,-7.87401500
-39.03679950,-11.81102000
-39.03359950,-7.87401500
-39.03039950,-3.93700800
-39.02719950,-3.93700800
-39.02399950,-7.87401500
-39.02079950,-11.81102000
-39.01759950,-7.87401500
-39.01439950,-7.87401500
-39.01119950,-7.87401500
-39.00799950,-7.87401500
-39.00479950,-11.81102000
-39.00159950,-11.81102000
-38.99839950,-7.87401500
-38.99519950,-11.81102000
-38.99199950,-11.81102000
-38.98879950,-11.81102000
-38.98559950,-11.81102000
-38.98239950,-15.74803000
-38.97919950,-19.68504000
-38.97599950,-15.74803000
-38.97279950,-15.74803000
-38.96959950,-19.68504000
-38.96639950,-15.74803000
-38.96319950,-19.68504000
-38.95999950,-15.74803000
-38.95679950,-15.74803000
-38.95359950,-15.74803000
-38.95039950,-19.68504000
-38.94719950,-19.68504000
-38.94399950,-11.81102000
-38.94079950,-15.74803000
-38.93759950,-15.74803000
-38.93439950,-15.74803000
-38.93119950,-19.68504000
-38.92799950,-19.68504000
-38.92479950,-15.74803000
-38.92159950,-15.74803000
-38.91839950,-19.68504000
-38.91519950,-19.68504000
-38.91199950,-19.68504000
-38.90879950,-15.74803000
-38.90559950,-19.68504000
-38.90239950,-19.68504000
-38.89919950,-15.74803000
-38.89599950,-15.74803000
-38.89279950,-15.74803000
-38.88959950,-15.74803000
-38.88639950,-11.81102000
-38.88319950,-11.81102000
-38.87999950,-15.74803000
-38.87679950,-11.81102000
-38.87359950,-7.87401500
-38.87039950,-11.81102000
-38.86719950,-11.81102000
-38.86399950,-7.87401500
-38.86079950,-7.87401500
-38.85759950,-11.81102000
-38.85439950,-7.87401500
-38.85119950,-7.87401500
-38.84799950,-11.81102000
-38.84479950,-7.87401500
-38.84159950,-7.87401500
-38.83839950,-11.81102000
-38.83519950,-7.87401500
-38.83199950,-7.87401500
-38.82879950,-11.81102000
-38.82559950,-11.81102000
-38.82239950,-7.87401500
-38.81919950,-11.81102000
-38.81599950,-11.81102000
-38.81279950,-11.81102000
-38.80959950,-7.87401500
-38.80639950,-11.81102000
-38.80319950,-15.74803000
-38.79999950,-11.81102000
-38.79679950,-11.81102000
-38.79359950,-11.81102000
-38.79039950,-11.81102000
-38.78719950,-15.74803000
-38.78399950,-15.74803000
-38.78079950,-15.74803000
-38.77759950,-11.81102000
