Time,Channel A
-55.82079973,7.87401500
-55.81759973,3.93700800
-55.81439973,3.93700800
-55.81119973,7.87401500
-55.80799973,7.87401500
-55.80479973,7.87401500
-55.80159973,7.87401500
-55.79839973,3.93700800
-55.79519973,7.87401500
-55.79199973,7.87401500
-55.78879973,7.87401500
-55.78559973,7.87401500
-55.78239973,3.93700800
-55.77919973,3.93700800
-55.77599973,3.93700800
-55.77279973,3.93700800
-55.76959973,3.93700800
-55.76639973,3.93700800
-55.76319973,3.93700800
-55.75999973,3.93700800
-55.75679973,7.87401500
-55.75359973,7.87401500
-55.75039973,7.87401500
-55.74719973,3.93700800
-55.74399973,3.93700800
-55.74079973,3.93700800
-55.73759973,0.00000000
-55.73439973,0.00000000
-55.73119973,-3.93700800
-55.72799973,-3.93700800
-55.72479973,-7.87401500
-55.72159973,-7.87401500
-55.71839973,-7.87401500
-55.71519973,-11.81102000
-55.71199973,-11.81102000
-55.70879973,-11.81102000
-55.70559973,-11.81102000
-55.70239972,-7.87401500
-55.69919972,-3.93700800
-55.69599972,-3.93700800
-55.69279972,3.93700800
-55.68959972,0.00000000
-55.68639972,0.00000000
-55.68319972,0.00000000
-55.67999972,3.93700800
-55.67679972,0.00000000
-55.67359972,-3.93700800
-55.67039972,0.00000000
-55.66719972,-3.93700800
-55.66399972,-7.87401500
-55.66079972,-3.93700800
-55.65759972,-3.93700800
-55.65439972,-7.87401500
-55.65119972,-7.87401500
-55.64799972,-3.93700800
-55.64479972,-3.93700800
-55.64159972,0.00000000
-55.63839972,0.00000000
-55.63519972,0.00000000
-55.63199972,0.00000000
-55.62879972,0.00000000
-55.62559972,0.00000000
-55.62239972,0.00000000
-55.61919972,0.00000000
-55.61599972,0.00000000
-55.61279972,0.00000000
-55.60959972,0.00000000
-55.60639972,0.00000000
-55.60319972,0.00000000
-55.59999972,0.00000000
-55.59679972,0.00000000
-55.59359972,0.00000000
-55.59039972,-3.93700800
-55.58719972,-3.93700800
-55.58399972,0.00000000
-55.58079972,-3.93700800
-55.57759972,-3.93700800
-55.57439972,-3.93700800
-55.57119972,-3.93700800
-55.56799972,-3.93700800
-55.56479972,-3.93700800
-55.56159972,-3.93700800
-55.55839972,-3.93700800
-55.55519972,-3.93700800
-55.55199972,0.00000000
-55.54879972,-3.93700800
-55.54559972,0.00000000
-55.54239972,0.00000000
-55.53919972,-7.87401500
-55.53599972,-7.87401500
-55.53279972,-7.87401500
-55.52959972,-11.81102000
-55.52639972,-7.87401500
-55.52319972,-7.87401500
-55.51999972,-11.81102000
-55.51679972,-11.81102000
-55.51359972,-11.81102000
-55.51039972,-7.87401500
-55.50719972,-7.87401500
-55.50399972,-7.87401500
-55.50079972,-7.87401500
-55.49759972,-7.87401500
-55.49439972,-7.87401500
-55.49119972,-3.93700800
-55.48799972,-3.93700800
-55.48479972,-3.93700800
-55.48159972,-3.93700800
-55.47839972,-3.93700800
-55.47519972,-3.93700800
-55.47199972,-3.93700800
-55.46879972,-7.87401500
-55.46559972,-3.93700800
-55.46239972,-7.87401500
-55.45919972,-3.93700800
-55.45599972,-3.93700800
-55.45279972,-3.93700800
-55.44959972,-3.93700800
-55.44639972,-3.93700800
-55.44319972,-3.93700800
-55.43999972,-3.93700800
-55.43679972,-3.93700800
-55.43359972,-3.93700800
-55.43039972,0.00000000
-55.42719972,-3.93700800
-55.42399972,-3.93700800
-55.42079972,0.00000000
-55.41759972,0.00000000
-55.41439972,0.00000000
-55.41119972,0.00000000
-55.40799972,0.00000000
-55.40479972,-3.93700800
-55.40159972,0.00000000
-55.39839972,0.00000000
-55.39519972,0.00000000
-55.39199972,-3.93700800
-55.38879972,-3.93700800
-55.38559972,0.00000000
-55.38239972,-3.93700800
-55.37919972,-3.93700800
-55.37599972,0.00000000
-55.37279972,0.00000000
-55.36959972,-3.93700800
-55.36639972,0.00000000
-55.36319972,0.00000000
-55.35999972,0.00000000
-55.35679972,0.00000000
-55.35359972,3.93700800
-55.35039972,0.00000000
-55.34719972,3.93700800
-55.34399972,3.93700800
-55.34079972,3.93700800
-55.33759972,3.93700800
-55.33439972,7.87401500
-55.33119972,7.87401500
-55.32799972,11.81102000
-55.32479972,7.87401500
-55.32159972,11.81102000
-55.31839972,11.81102000
-55.31519972,7.87401500
-55.31199972,15.74803000
-55.30879972,19.68504000
-55.30559972,19.68504000
-55.30239972,19.68504000
-55.29919972,23.62205000
-55.29599972,23.62205000
-55.29279972,23.62205000
-55.28959972,23.62205000
-55.28639972,27.55905000
-55.28319972,27.55905000
-55.27999972,23.62205000
-55.27679972,27.55905000
-55.27359972,27.55905000
-55.27039972,27.55905000
-55.26719972,27.55905000
-55.26399972,27.55905000
-55.26079972,23.62205000
-55.25759972,23.62205000
-55.25439972,23.62205000
-55.25119972,23.62205000
-55.24799972,19.68504000
-55.24479972,23.62205000
-55.24159972,15.74803000
-55.23839972,19.68504000
-55.23519972,15.74803000
-55.23199972,11.81102000
-55.22879972,7.87401500
-55.22559972,7.87401500
-55.22239972,7.87401500
-55.21919972,3.93700800
-55.21599972,0.00000000
-55.21279972,-3.93700800
-55.20959972,-3.93700800
-55.20639972,-3.93700800
-55.20319972,-7.87401500
-55.19999972,-3.93700800
-55.19679972,-11.81102000
-55.19359972,-11.81102000
-55.19039972,-11.81102000
-55.18719972,-11.81102000
-55.18399972,-15.74803000
-55.18079972,-15.74803000
-55.17759972,-15.74803000
-55.17439972,-11.81102000
-55.17119972,-15.74803000
-55.16799972,-19.68504000
-55.16479972,-15.74803000
-55.16159972,-19.68504000
-55.15839972,-19.68504000
-55.15519972,-15.74803000
-55.15199972,-15.74803000
-55.14879972,-15.74803000
-55.14559972,-19.68504000
-55.14239972,-15.74803000
-55.13919972,-11.81102000
-55.13599972,-11.81102000
-55.13279972,-15.74803000
-55.12959972,-7.87401500
-55.12639972,-11.81102000
-55.12319972,-7.87401500
-55.11999972,-7.87401500
-55.11679972,-3.93700800
-55.11359972,-3.93700800
-55.11039972,0.00000000
-55.10719972,0.00000000
-55.10399972,3.93700800
-55.10079972,0.00000000
-55.09759972,3.93700800
-55.09439972,3.93700800
-55.09119972,3.93700800
-55.08799972,0.00000000
-55.08479972,3.93700800
-55.08159972,0.00000000
-55.07839972,0.00000000
-55.07519972,3.93700800
-55.07199972,0.00000000
-55.06879972,3.93700800
-55.06559972,7.87401500
-55.06239972,7.87401500
-55.05919972,7.87401500
-55.05599972,7.87401500
-55.05279972,7.87401500
-55.04959972,3.93700800
-55.04639972,7.87401500
-55.04319972,7.87401500
-55.03999972,7.87401500
-55.03679972,7.87401500
-55.03359972,7.87401500
-55.03039972,7.87401500
-55.02719972,7.87401500
-55.02399972,3.93700800
-55.02079972,3.93700800
-55.01759972,7.87401500
-55.01439972,7.87401500
-55.01119972,3.93700800
-55.00799972,3.93700800
-55.00479972,7.87401500
-55.00159972,7.87401500
-54.99839972,3.93700800
-54.99519972,7.87401500
-54.99199972,7.87401500
-54.98879972,7.87401500
-54.98559972,7.87401500
-54.98239972,7.87401500
-54.97919972,3.93700800
-54.97599972,3.93700800
-54.97279972,3.93700800
-54.96959972,3.93700800
-54.96639972,3.93700800
-54.96319972,3.93700800
-54.95999972,3.93700800
-54.95679972,3.93700800
-54.95359971,0.00000000
-54.95039971,0.00000000
-54.94719971,0.00000000
-54.94399971,0.00000000
-54.94079971,0.00000000
-54.93759971,0.00000000
-54.93439971,-3.93700800
-54.93119971,0.00000000
-54.92799971,0.00000000
-54.92479971,0.00000000
-54.92159971,0.00000000
-54.91839971,-3.93700800
-54.91519971,0.00000000
-54.91199971,0.00000000
-54.90879971,-3.93700800
-54.90559971,0.00000000
-54.90239971,-3.93700800
-54.89919971,-7.87401500
-54.89599971,-3.93700800
-54.89279971,-3.93700800
-54.88959971,-7.87401500
-54.88639971,-7.87401500
-54.88319971,-7.87401500
-54.87999971,-3.93700800
-54.87679971,-7.87401500
-54.87359971,-7.87401500
-54.87039971,-11.81102000
-54.86719971,-11.81102000
-54.86399971,-7.87401500
-54.86079971,-3.93700800
-54.85759971,-3.93700800
-54.85439971,-3.93700800
-54.85119971,-3.93700800
-54.84799971,-3.93700800
-54.84479971,0.00000000
-54.84159971,0.00000000
-54.83839971,0.00000000
-54.83519971,3.93700800
-54.83199971,0.00000000
-54.82879971,0.00000000
-54.82559971,3.93700800
-54.82239971,7.87401500
-54.81919971,3.93700800
-54.81599971,7.87401500
-54.81279971,3.93700800
-54.80959971,7.87401500
-54.80639971,7.87401500
-54.80319971,7.87401500
-54.79999971,15.74803000
-54.79679971,15.74803000
-54.79359971,15.74803000
-54.79039971,11.81102000
-54.78719971,11.81102000
-54.78399971,15.74803000
-54.78079971,11.81102000
-54.77759971,11.81102000
-54.77439971,11.81102000
-54.77119971,7.87401500
-54.76799971,7.87401500
-54.76479971,7.87401500
-54.76159971,7.87401500
-54.75839971,3.93700800
-54.75519971,3.93700800
-54.75199971,3.93700800
-54.74879971,0.00000000
-54.74559971,0.00000000
-54.74239971,-3.93700800
-54.73919971,-3.93700800
-54.73599971,-3.93700800
-54.73279971,0.00000000
-54.72959971,-3.93700800
-54.72639971,-7.87401500
-54.72319971,-3.93700800
-54.71999971,0.00000000
-54.71679971,-3.93700800
-54.71359971,-3.93700800
-54.71039971,-7.87401500
-54.70719971,-7.87401500
-54.70399971,-7.87401500
-54.70079971,-7.87401500
-54.69759971,-7.87401500
-54.69439971,-7.87401500
-54.69119971,-7.87401500
-54.68799971,-7.87401500
-54.68479971,-7.87401500
-54.68159971,-3.93700800
-54.67839971,-3.93700800
-54.67519971,-3.93700800
-54.67199971,-3.93700800
-54.66879971,0.00000000
-54.66559971,-3.93700800
-54.66239971,0.00000000
-54.65919971,0.00000000
-54.65599971,3.93700800
-54.65279971,3.93700800
-54.64959971,3.93700800
-54.64639971,7.87401500
-54.64319971,11.81102000
-54.63999971,7.87401500
-54.63679971,11.81102000
-54.63359971,7.87401500
-54.63039971,7.87401500
-54.62719971,7.87401500
-54.62399971,11.81102000
-54.62079971,7.87401500
-54.61759971,11.81102000
-54.61439971,11.81102000
-54.61119971,11.81102000
-54.60799971,11.81102000
-54.60479971,11.81102000
-54.60159971,7.87401500
-54.59839971,11.81102000
-54.59519971,7.87401500
-54.59199971,7.87401500
-54.58879971,7.87401500
-54.58559971,7.87401500
-54.58239971,3.93700800
-54.57919971,3.93700800
-54.57599971,0.00000000
-54.57279971,3.93700800
-54.56959971,3.93700800
-54.56639971,3.93700800
-54.56319971,3.93700800
-54.55999971,0.00000000
-54.55679971,-3.93700800
-54.55359971,0.00000000
-54.55039971,0.00000000
-54.54719971,0.00000000
-54.54399971,0.00000000
-54.54079971,0.00000000
-54.53759971,-3.93700800
-54.53439971,-3.93700800
-54.53119971,-3.93700800
-54.52799971,-3.93700800
-54.52479971,-7.87401500
-54.52159971,-3.93700800
-54.51839971,-3.93700800
-54.51519971,0.00000000
-54.51199971,0.00000000
-54.50879971,0.00000000
-54.50559971,0.00000000
-54.50239971,0.00000000
-54.49919971,0.00000000
-54.49599971,3.93700800
-54.49279971,0.00000000
-54.48959971,3.93700800
-54.48639971,3.93700800
-54.48319971,3.93700800
-54.47999971,3.93700800
-54.47679971,3.93700800
-54.47359971,3.93700800
-54.47039971,7.87401500
-54.46719971,7.87401500
-54.46399971,7.87401500
-54.46079971,7.87401500
-54.45759971,7.87401500
-54.45439971,7.87401500
-54.45119971,7.87401500
-54.44799971,7.87401500
-54.44479971,11.81102000
-54.44159971,7.87401500
-54.43839971,7.87401500
-54.43519971,7.87401500
-54.43199971,11.81102000
-54.42879971,7.87401500
-54.42559971,7.87401500
-54.42239971,7.87401500
-54.41919971,3.93700800
-54.41599971,3.93700800
-54.41279971,3.93700800
-54.40959971,3.93700800
-54.40639971,3.93700800
-54.40319971,0.00000000
-54.39999971,3.93700800
-54.39679971,0.00000000
-54.39359971,3.93700800
-54.39039971,0.00000000
-54.38719971,0.00000000
-54.38399971,-3.93700800
-54.38079971,0.00000000
-54.37759971,0.00000000
-54.37439971,-3.93700800
-54.37119971,-3.93700800
-54.36799971,-3.93700800
-54.36479971,0.00000000
-54.36159971,-7.87401500
-54.35839971,-3.93700800
-54.35519971,-3.93700800
-54.35199971,-3.93700800
-54.34879971,0.00000000
-54.34559971,-3.93700800
-54.34239971,-3.93700800
-54.33919971,-3.93700800
-54.33599971,0.00000000
-54.33279971,0.00000000
-54.32959971,0.00000000
-54.32639971,3.93700800
-54.32319971,3.93700800
-54.31999971,0.00000000
-54.31679971,3.93700800
-54.31359971,3.93700800
-54.31039971,3.93700800
-54.30719971,3.93700800
-54.30399971,3.93700800
-54.30079971,3.93700800
-54.29759971,0.00000000
-54.29439971,3.93700800
-54.29119971,7.87401500
-54.28799971,3.93700800
-54.28479971,3.93700800
-54.28159971,7.87401500
-54.27839971,7.87401500
-54.27519971,3.93700800
-54.27199971,7.87401500
-54.26879971,7.87401500
-54.26559971,3.93700800
-54.26239971,3.93700800
-54.25919971,3.93700800
-54.25599971,3.93700800
-54.25279971,3.93700800
-54.24959971,3.93700800
-54.24639971,3.93700800
-54.24319971,0.00000000
-54.23999971,7.87401500
-54.23679971,0.00000000
-54.23359971,0.00000000
-54.23039971,0.00000000
-54.22719971,0.00000000
-54.22399971,-3.93700800
-54.22079971,-3.93700800
-54.21759971,-3.93700800
-54.21439971,0.00000000
-54.21119971,-3.93700800
-54.20799971,-3.93700800
-54.20479970,-3.93700800
-54.20159970,-7.87401500
-54.19839970,-7.87401500
-54.19519970,-3.93700800
-54.19199970,0.00000000
-54.18879970,-7.87401500
-54.18559970,-3.93700800
-54.18239970,-3.93700800
-54.17919970,-3.93700800
-54.17599970,-3.93700800
-54.17279970,0.00000000
-54.16959970,-3.93700800
-54.16639970,-3.93700800
-54.16319970,-3.93700800
-54.15999970,0.00000000
-54.15679970,0.00000000
-54.15359970,-3.93700800
-54.15039970,0.00000000
-54.14719970,0.00000000
-54.14399970,0.00000000
-54.14079970,0.00000000
-54.13759970,0.00000000
-54.13439970,0.00000000
-54.13119970,0.00000000
-54.12799970,3.93700800
-54.12479970,3.93700800
-54.12159970,3.93700800
-54.11839970,3.93700800
-54.11519970,3.93700800
-54.11199970,3.93700800
-54.10879970,3.93700800
-54.10559970,3.93700800
-54.10239970,3.93700800
-54.09919970,3.93700800
-54.09599970,3.93700800
-54.09279970,3.93700800
-54.08959970,3.93700800
-54.08639970,0.00000000
-54.08319970,3.93700800
-54.07999970,3.93700800
-54.07679970,0.00000000
-54.07359970,0.00000000
-54.07039970,0.00000000
-54.06719970,0.00000000
-54.06399970,-3.93700800
-54.06079970,0.00000000
-54.05759970,0.00000000
-54.05439970,-3.93700800
-54.05119970,-3.93700800
-54.04799970,-3.93700800
-54.04479970,-3.93700800
-54.04159970,-3.93700800
-54.03839970,0.00000000
-54.03519970,-3.93700800
-54.03199970,-3.93700800
-54.02879970,-3.93700800
-54.02559970,-3.93700800
-54.02239970,-3.93700800
-54.01919970,-3.93700800
-54.01599970,-3.93700800
-54.01279970,-3.93700800
-54.00959970,-3.93700800
-54.00639970,-3.93700800
-54.00319970,-3.93700800
-53.99999970,-3.93700800
-53.99679970,-3.93700800
-53.99359970,0.00000000
-53.99039970,-3.93700800
-53.98719970,0.00000000
-53.98399970,0.00000000
-53.98079970,0.00000000
-53.97759970,3.93700800
-53.97439970,-3.93700800
-53.97119970,0.00000000
-53.96799970,0.00000000
-53.96479970,0.00000000
-53.96159970,0.00000000
-53.95839970,3.93700800
-53.95519970,3.93700800
-53.95199970,0.00000000
-53.94879970,3.93700800
-53.94559970,3.93700800
-53.94239970,0.00000000
-53.93919970,3.93700800
-53.93599970,3.93700800
-53.93279970,0.00000000
-53.92959970,0.00000000
-53.92639970,0.00000000
-53.92319970,0.00000000
-53.91999970,3.93700800
-53.91679970,0.00000000
-53.91359970,0.00000000
-53.91039970,0.00000000
-53.90719970,0.00000000
-53.90399970,0.00000000
-53.90079970,0.00000000
-53.89759970,0.00000000
-53.89439970,0.00000000
-53.89119970,0.00000000
-53.88799970,0.00000000
-53.88479970,0.00000000
-53.88159970,0.00000000
-53.87839970,0.00000000
-53.87519970,0.00000000
-53.87199970,0.00000000
-53.86879970,0.00000000
-53.86559970,-3.93700800
-53.86239970,-3.93700800
-53.85919970,-3.93700800
-53.85599970,-3.93700800
-53.85279970,-3.93700800
-53.84959970,-3.93700800
-53.84639970,-3.93700800
-53.84319970,-3.93700800
-53.83999970,-3.93700800
-53.83679970,-3.93700800
-53.83359970,0.00000000
-53.83039970,-3.93700800
-53.82719970,-3.93700800
-53.82399970,0.00000000
-53.82079970,-3.93700800
-53.81759970,-3.93700800
-53.81439970,0.00000000
-53.81119970,0.00000000
-53.80799970,-3.93700800
-53.80479970,0.00000000
-53.80159970,0.00000000
-53.79839970,0.00000000
-53.79519970,-3.93700800
-53.79199970,-3.93700800
-53.78879970,-3.93700800
-53.78559970,-3.93700800
-53.78239970,-3.93700800
-53.77919970,-3.93700800
-53.77599970,-3.93700800
-53.77279970,-3.93700800
-53.76959970,-3.93700800
-53.76639970,-3.93700800
-53.76319970,-3.93700800
-53.75999970,-3.93700800
-53.75679970,-3.93700800
-53.75359970,0.00000000
-53.75039970,-3.93700800
-53.74719970,-3.93700800
-53.74399970,-3.93700800
-53.74079970,-3.93700800
-53.73759970,0.00000000
-53.73439970,0.00000000
-53.73119970,-3.93700800
-53.72799970,0.00000000
-53.72479970,-3.93700800
-53.72159970,-3.93700800
-53.71839970,-3.93700800
-53.71519970,-3.93700800
-53.71199970,-3.93700800
-53.70879970,-3.93700800
-53.70559970,-7.87401500
-53.70239970,-3.93700800
-53.69919970,-3.93700800
-53.69599970,-3.93700800
-53.69279970,-7.87401500
-53.68959970,0.00000000
-53.68639970,-3.93700800
-53.68319970,-3.93700800
-53.67999970,-3.93700800
-53.67679970,-3.93700800
-53.67359970,-3.93700800
-53.67039970,-3.93700800
-53.66719970,0.00000000
-53.66399970,-3.93700800
-53.66079970,-3.93700800
-53.65759970,-3.93700800
-53.65439970,0.00000000
-53.65119970,0.00000000
-53.64799970,-3.93700800
-53.64479970,0.00000000
-53.64159970,0.00000000
-53.63839970,-3.93700800
-53.63519970,-3.93700800
-53.63199970,0.00000000
-53.62879970,-3.93700800
-53.62559970,0.00000000
-53.62239970,0.00000000
-53.61919970,0.00000000
-53.61599970,-3.93700800
-53.61279970,0.00000000
-53.60959970,-3.93700800
-53.60639970,0.00000000
-53.60319970,0.00000000
-53.59999970,0.00000000
-53.59679970,0.00000000
-53.59359970,0.00000000
-53.59039970,3.93700800
-53.58719970,0.00000000
-53.58399970,0.00000000
-53.58079970,0.00000000
-53.57759970,-3.93700800
-53.57439970,3.93700800
-53.57119970,0.00000000
-53.56799970,0.00000000
-53.56479970,0.00000000
-53.56159970,0.00000000
-53.55839970,0.00000000
-53.55519970,0.00000000
-53.55199970,-3.93700800
-53.54879970,0.00000000
-53.54559970,-3.93700800
-53.54239970,-3.93700800
-53.53919970,0.00000000
-53.53599970,0.00000000
-53.53279970,-3.93700800
-53.52959970,-3.93700800
-53.52639970,0.00000000
-53.52319970,-3.93700800
-53.51999970,-3.93700800
-53.51679970,-3.93700800
-53.51359970,-3.93700800
-53.51039970,0.00000000
-53.50719970,0.00000000
-53.50399970,-3.93700800
-53.50079970,-3.93700800
-53.49759970,0.00000000
-53.49439970,-3.93700800
-53.49119970,-3.93700800
-53.48799970,-3.93700800
-53.48479970,-3.93700800
-53.48159970,-3.93700800
-53.47839970,0.00000000
-53.47519970,-3.93700800
-53.47199970,0.00000000
-53.46879970,-3.93700800
-53.46559970,-3.93700800
-53.46239970,-3.93700800
-53.45919970,0.00000000
-53.45599969,0.00000000
-53.45279969,0.00000000
-53.44959969,0.00000000
-53.44639969,0.00000000
-53.44319969,0.00000000
-53.43999969,0.00000000
-53.43679969,0.00000000
-53.43359969,3.93700800
-53.43039969,-3.93700800
-53.42719969,0.00000000
-53.42399969,0.00000000
-53.42079969,0.00000000
-53.41759969,0.00000000
-53.41439969,0.00000000
-53.41119969,-3.93700800
-53.40799969,0.00000000
-53.40479969,0.00000000
-53.40159969,0.00000000
-53.39839969,0.00000000
-53.39519969,0.00000000
-53.39199969,0.00000000
-53.38879969,-3.93700800
-53.38559969,0.00000000
-53.38239969,3.93700800
-53.37919969,-3.93700800
-53.37599969,0.00000000
-53.37279969,0.00000000
-53.36959969,0.00000000
-53.36639969,0.00000000
-53.36319969,0.00000000
-53.35999969,0.00000000
-53.35679969,0.00000000
-53.35359969,0.00000000
-53.35039969,0.00000000
-53.34719969,0.00000000
-53.34399969,-3.93700800
-53.34079969,-3.93700800
-53.33759969,0.00000000
-53.33439969,-3.93700800
-53.33119969,-3.93700800
-53.32799969,0.00000000
-53.32479969,-3.93700800
-53.32159969,0.00000000
