Time,Channel A
-89.23200017,35.43307000
-89.22880017,35.43307000
-89.22560017,35.43307000
-89.22240017,31.49606000
-89.21920017,35.43307000
-89.21600017,35.43307000
-89.21280017,35.43307000
-89.20960017,31.49606000
-89.20640017,35.43307000
-89.20320017,39.37008000
-89.20000017,35.43307000
-89.19680017,35.43307000
-89.19360017,35.43307000
-89.19040017,35.43307000
-89.18720017,35.43307000
-89.18400017,35.43307000
-89.18080017,35.43307000
-89.17760017,35.43307000
-89.17440017,35.43307000
-89.17120017,35.43307000
-89.16800017,31.49606000
-89.16480017,35.43307000
-89.16160017,35.43307000
-89.15840017,35.43307000
-89.15520017,35.43307000
-89.15200017,35.43307000
-89.14880017,35.43307000
-89.14560017,35.43307000
-89.14240017,35.43307000
-89.13920017,35.43307000
-89.13600017,35.43307000
-89.13280017,35.43307000
-89.12960017,35.43307000
-89.12640017,35.43307000
-89.12320017,35.43307000
-89.12000017,35.43307000
-89.11680017,35.43307000
-89.11360017,35.43307000
-89.11040017,35.43307000
-89.10720017,35.43307000
-89.10400017,35.43307000
-89.10080017,39.37008000
-89.09760017,35.43307000
-89.09440017,35.43307000
-89.09120017,39.37008000
-89.08800017,39.37008000
-89.08480017,39.37008000
-89.08160017,35.43307000
-89.07840017,35.43307000
-89.07520017,35.43307000
-89.07200017,35.43307000
-89.06880017,35.43307000
-89.06560017,35.43307000
-89.06240017,31.49606000
-89.05920017,35.43307000
-89.05600017,35.43307000
-89.05280017,35.43307000
-89.04960017,35.43307000
-89.04640017,31.49606000
-89.04320017,35.43307000
-89.04000017,35.43307000
-89.03680017,35.43307000
-89.03360017,35.43307000
-89.03040017,39.37008000
-89.02720017,39.37008000
-89.02400017,39.37008000
-89.02080017,35.43307000
-89.01760017,39.37008000
-89.01440017,35.43307000
-89.01120017,35.43307000
-89.00800017,31.49606000
-89.00480017,35.43307000
-89.00160017,31.49606000
-88.99840017,31.49606000
-88.99520017,31.49606000
-88.99200017,27.55905000
-88.98880017,35.43307000
-88.98560017,35.43307000
-88.98240017,31.49606000
-88.97920017,35.43307000
-88.97600017,35.43307000
-88.97280017,35.43307000
-88.96960017,35.43307000
-88.96640017,35.43307000
-88.96320017,27.55905000
-88.96000017,35.43307000
-88.95680017,35.43307000
-88.95360017,35.43307000
-88.95040017,31.49606000
-88.94720017,35.43307000
-88.94400017,31.49606000
-88.94080017,31.49606000
-88.93760017,31.49606000
-88.93440017,31.49606000
-88.93120017,31.49606000
-88.92800017,31.49606000
-88.92480017,31.49606000
-88.92160017,35.43307000
-88.91840017,31.49606000
-88.91520017,35.43307000
-88.91200017,35.43307000
-88.90880017,35.43307000
-88.90560017,35.43307000
-88.90240017,35.43307000
-88.89920017,35.43307000
-88.89600017,35.43307000
-88.89280017,35.43307000
-88.88960017,35.43307000
-88.88640017,31.49606000
-88.88320017,31.49606000
-88.88000017,35.43307000
-88.87680017,35.43307000
-88.87360017,31.49606000
-88.87040017,35.43307000
-88.86720017,31.49606000
-88.86400017,35.43307000
-88.86080017,35.43307000
-88.85760017,31.49606000
-88.85440017,31.49606000
-88.85120017,35.43307000
-88.84800017,31.49606000
-88.84480017,35.43307000
-88.84160017,31.49606000
-88.83840017,35.43307000
-88.83520017,31.49606000
-88.83200017,35.43307000
-88.82880017,31.49606000
-88.82560017,35.43307000
-88.82240017,35.43307000
-88.81920017,31.49606000
-88.81600017,31.49606000
-88.81280017,35.43307000
-88.80960017,31.49606000
-88.80640017,31.49606000
-88.80320017,35.43307000
-88.80000017,35.43307000
-88.79680017,31.49606000
-88.79360017,35.43307000
-88.79040017,35.43307000
-88.78720017,35.43307000
-88.78400017,35.43307000
-88.78080017,35.43307000
-88.77760017,35.43307000
-88.77440017,35.43307000
-88.77120017,35.43307000
-88.76800017,39.37008000
-88.76480017,35.43307000
-88.76160017,39.37008000
-88.75840017,35.43307000
-88.75520017,35.43307000
-88.75200017,35.43307000
-88.74880017,35.43307000
-88.74560017,35.43307000
-88.74240017,35.43307000
-88.73920017,35.43307000
-88.73600017,35.43307000
-88.73280017,35.43307000
-88.72960017,35.43307000
-88.72640017,35.43307000
-88.72320017,31.49606000
-88.72000017,35.43307000
-88.71680017,35.43307000
-88.71360017,35.43307000
-88.71040017,35.43307000
-88.70720017,35.43307000
-88.70400017,35.43307000
-88.70080017,35.43307000
-88.69760017,35.43307000
-88.69440017,35.43307000
-88.69120017,35.43307000
-88.68800017,31.49606000
-88.68480017,35.43307000
-88.68160017,35.43307000
-88.67840017,31.49606000
-88.67520017,31.49606000
-88.67200017,35.43307000
-88.66880017,31.49606000
-88.66560017,35.43307000
-88.66240017,35.43307000
-88.65920016,31.49606000
-88.65600016,31.49606000
-88.65280016,35.43307000
-88.64960016,31.49606000
-88.64640016,35.43307000
-88.64320016,39.37008000
-88.64000016,35.43307000
-88.63680016,35.43307000
-88.63360016,35.43307000
-88.63040016,35.43307000
-88.62720016,35.43307000
-88.62400016,35.43307000
-88.62080016,35.43307000
-88.61760016,35.43307000
-88.61440016,31.49606000
-88.61120016,35.43307000
-88.60800016,31.49606000
-88.60480016,31.49606000
-88.60160016,31.49606000
-88.59840016,31.49606000
-88.59520016,35.43307000
-88.59200016,31.49606000
-88.58880016,31.49606000
-88.58560016,35.43307000
-88.58240016,35.43307000
-88.57920016,35.43307000
-88.57600016,35.43307000
-88.57280016,43.30709000
-88.56960016,35.43307000
-88.56640016,35.43307000
-88.56320016,39.37008000
-88.56000016,35.43307000
-88.55680016,35.43307000
-88.55360016,35.43307000
-88.55040016,35.43307000
-88.54720016,35.43307000
-88.54400016,35.43307000
-88.54080016,35.43307000
-88.53760016,35.43307000
-88.53440016,35.43307000
-88.53120016,35.43307000
-88.52800016,35.43307000
-88.52480016,31.49606000
-88.52160016,35.43307000
-88.51840016,35.43307000
-88.51520016,31.49606000
-88.51200016,35.43307000
-88.50880016,35.43307000
-88.50560016,35.43307000
-88.50240016,35.43307000
-88.49920016,35.43307000
-88.49600016,39.37008000
-88.49280016,35.43307000
-88.48960016,35.43307000
-88.48640016,35.43307000
-88.48320016,39.37008000
-88.48000016,35.43307000
-88.47680016,35.43307000
-88.47360016,35.43307000
-88.47040016,35.43307000
-88.46720016,35.43307000
-88.46400016,39.37008000
-88.46080016,35.43307000
-88.45760016,31.49606000
-88.45440016,35.43307000
-88.45120016,35.43307000
-88.44800016,35.43307000
-88.44480016,35.43307000
-88.44160016,39.37008000
-88.43840016,35.43307000
-88.43520016,39.37008000
-88.43200016,39.37008000
-88.42880016,35.43307000
-88.42560016,35.43307000
-88.42240016,39.37008000
-88.41920016,39.37008000
-88.41600016,35.43307000
-88.41280016,35.43307000
-88.40960016,35.43307000
-88.40640016,39.37008000
-88.40320016,39.37008000
-88.40000016,35.43307000
-88.39680016,35.43307000
-88.39360016,35.43307000
-88.39040016,31.49606000
-88.38720016,35.43307000
-88.38400016,39.37008000
-88.38080016,35.43307000
-88.37760016,35.43307000
-88.37440016,35.43307000
-88.37120016,35.43307000
-88.36800016,35.43307000
-88.36480016,35.43307000
-88.36160016,35.43307000
-88.35840016,35.43307000
-88.35520016,39.37008000
-88.35200016,39.37008000
-88.34880016,39.37008000
-88.34560016,39.37008000
-88.34240016,35.43307000
-88.33920016,35.43307000
-88.33600016,35.43307000
-88.33280016,35.43307000
-88.32960016,35.43307000
-88.32640016,39.37008000
-88.32320016,35.43307000
-88.32000016,35.43307000
-88.31680016,35.43307000
-88.31360016,31.49606000
-88.31040016,35.43307000
-88.30720016,35.43307000
-88.30400016,35.43307000
-88.30080016,35.43307000
-88.29760016,35.43307000
-88.29440016,35.43307000
-88.29120016,39.37008000
-88.28800016,35.43307000
-88.28480016,35.43307000
-88.28160016,35.43307000
-88.27840016,35.43307000
-88.27520016,35.43307000
-88.27200016,35.43307000
-88.26880016,39.37008000
-88.26560016,35.43307000
-88.26240016,31.49606000
-88.25920016,35.43307000
-88.25600016,35.43307000
-88.25280016,35.43307000
-88.24960016,35.43307000
-88.24640016,35.43307000
-88.24320016,35.43307000
-88.24000016,35.43307000
-88.23680016,35.43307000
-88.23360016,35.43307000
-88.23040016,35.43307000
-88.22720016,35.43307000
-88.22400016,39.37008000
-88.22080016,35.43307000
-88.21760016,35.43307000
-88.21440016,35.43307000
-88.21120016,31.49606000
-88.20800016,35.43307000
-88.20480016,35.43307000
-88.20160016,35.43307000
-88.19840016,35.43307000
-88.19520016,35.43307000
-88.19200016,35.43307000
-88.18880016,35.43307000
-88.18560016,35.43307000
-88.18240016,35.43307000
-88.17920016,35.43307000
-88.17600016,35.43307000
-88.17280016,39.37008000
-88.16960016,35.43307000
-88.16640016,35.43307000
-88.16320016,35.43307000
-88.16000016,35.43307000
-88.15680016,35.43307000
-88.15360016,35.43307000
-88.15040016,35.43307000
-88.14720016,35.43307000
-88.14400016,35.43307000
-88.14080016,35.43307000
-88.13760016,35.43307000
-88.13440016,35.43307000
-88.13120016,35.43307000
-88.12800016,35.43307000
-88.12480016,35.43307000
-88.12160016,35.43307000
-88.11840016,35.43307000
-88.11520016,35.43307000
-88.11200016,35.43307000
-88.10880016,35.43307000
-88.10560016,35.43307000
-88.10240016,35.43307000
-88.09920016,35.43307000
-88.09600016,35.43307000
-88.09280016,31.49606000
-88.08960016,35.43307000
-88.08640016,31.49606000
-88.08320016,31.49606000
-88.08000016,35.43307000
-88.07680016,35.43307000
-88.07360016,35.43307000
-88.07040016,35.43307000
-88.06720016,35.43307000
-88.06400016,35.43307000
-88.06080016,35.43307000
-88.05760016,35.43307000
-88.05440016,35.43307000
-88.05120016,35.43307000
-88.04800016,35.43307000
-88.04480016,35.43307000
-88.04160016,35.43307000
-88.03840016,35.43307000
-88.03520016,31.49606000
-88.03200016,35.43307000
-88.02880016,35.43307000
-88.02560016,35.43307000
-88.02240016,35.43307000
-88.01920016,35.43307000
-88.01600016,35.43307000
-88.01280016,35.43307000
-88.00960016,31.49606000
-88.00640016,35.43307000
-88.00320016,35.43307000
-88.00000016,31.49606000
-87.99680016,31.49606000
-87.99360016,35.43307000
-87.99040016,31.49606000
-87.98720016,35.43307000
-87.98400016,35.43307000
-87.98080016,35.43307000
-87.97760016,31.49606000
-87.97440016,35.43307000
-87.97120016,35.43307000
-87.96800016,31.49606000
-87.96480016,35.43307000
-87.96160016,39.37008000
-87.95840016,31.49606000
-87.95520016,35.43307000
-87.95200016,35.43307000
-87.94880016,35.43307000
-87.94560016,35.43307000
-87.94240016,35.43307000
-87.93920016,35.43307000
-87.93600016,35.43307000
-87.93280016,31.49606000
-87.92960016,35.43307000
-87.92640016,35.43307000
-87.92320016,35.43307000
-87.92000016,31.49606000
-87.91680016,35.43307000
-87.91360016,35.43307000
-87.91040015,35.43307000
-87.90720015,35.43307000
-87.90400015,35.43307000
-87.90080015,31.49606000
-87.89760015,35.43307000
-87.89440015,31.49606000
-87.89120015,31.49606000
-87.88800015,31.49606000
-87.88480015,35.43307000
-87.88160015,31.49606000
-87.87840015,31.49606000
-87.87520015,35.43307000
-87.87200015,35.43307000
-87.86880015,35.43307000
-87.86560015,35.43307000
-87.86240015,35.43307000
-87.85920015,35.43307000
-87.85600015,35.43307000
-87.85280015,35.43307000
-87.84960015,35.43307000
-87.84640015,35.43307000
-87.84320015,31.49606000
-87.84000015,35.43307000
-87.83680015,35.43307000
-87.83360015,35.43307000
-87.83040015,31.49606000
-87.82720015,35.43307000
-87.82400015,31.49606000
-87.82080015,35.43307000
-87.81760015,35.43307000
-87.81440015,35.43307000
-87.81120015,31.49606000
-87.80800015,35.43307000
-87.80480015,39.37008000
-87.80160015,35.43307000
-87.79840015,35.43307000
-87.79520015,39.37008000
-87.79200015,35.43307000
-87.78880015,35.43307000
-87.78560015,35.43307000
-87.78240015,35.43307000
-87.77920015,35.43307000
-87.77600015,39.37008000
-87.77280015,35.43307000
-87.76960015,35.43307000
-87.76640015,35.43307000
-87.76320015,39.37008000
-87.76000015,39.37008000
-87.75680015,35.43307000
-87.75360015,35.43307000
-87.75040015,39.37008000
-87.74720015,35.43307000
-87.74400015,39.37008000
-87.74080015,39.37008000
-87.73760015,39.37008000
-87.73440015,35.43307000
-87.73120015,35.43307000
-87.72800015,35.43307000
-87.72480015,35.43307000
-87.72160015,35.43307000
-87.71840015,39.37008000
-87.71520015,35.43307000
-87.71200015,35.43307000
-87.70880015,39.37008000
-87.70560015,35.43307000
-87.70240015,35.43307000
-87.69920015,39.37008000
-87.69600015,39.37008000
-87.69280015,35.43307000
-87.68960015,35.43307000
-87.68640015,35.43307000
-87.68320015,35.43307000
-87.68000015,35.43307000
-87.67680015,35.43307000
-87.67360015,35.43307000
-87.67040015,39.37008000
-87.66720015,35.43307000
-87.66400015,35.43307000
-87.66080015,35.43307000
-87.65760015,31.49606000
-87.65440015,35.43307000
-87.65120015,35.43307000
-87.64800015,31.49606000
-87.64480015,35.43307000
-87.64160015,35.43307000
-87.63840015,31.49606000
-87.63520015,31.49606000
-87.63200015,35.43307000
-87.62880015,35.43307000
-87.62560015,35.43307000
-87.62240015,31.49606000
-87.61920015,35.43307000
-87.61600015,35.43307000
-87.61280015,35.43307000
-87.60960015,35.43307000
-87.60640015,35.43307000
-87.60320015,35.43307000
-87.60000015,35.43307000
-87.59680015,39.37008000
-87.59360015,35.43307000
-87.59040015,35.43307000
-87.58720015,35.43307000
-87.58400015,35.43307000
-87.58080015,31.49606000
-87.57760015,35.43307000
-87.57440015,31.49606000
-87.57120015,31.49606000
-87.56800015,35.43307000
-87.56480015,35.43307000
-87.56160015,31.49606000
-87.55840015,31.49606000
-87.55520015,35.43307000
-87.55200015,35.43307000
-87.54880015,35.43307000
-87.54560015,39.37008000
-87.54240015,35.43307000
-87.53920015,39.37008000
-87.53600015,39.37008000
-87.53280015,39.37008000
-87.52960015,39.37008000
-87.52640015,39.37008000
-87.52320015,35.43307000
-87.52000015,39.37008000
-87.51680015,35.43307000
-87.51360015,39.37008000
-87.51040015,35.43307000
-87.50720015,35.43307000
-87.50400015,35.43307000
-87.50080015,35.43307000
-87.49760015,35.43307000
-87.49440015,39.37008000
-87.49120015,35.43307000
-87.48800015,35.43307000
-87.48480015,35.43307000
-87.48160015,35.43307000
-87.47840015,35.43307000
-87.47520015,35.43307000
-87.47200015,39.37008000
-87.46880015,35.43307000
-87.46560015,35.43307000
-87.46240015,39.37008000
-87.45920015,39.37008000
-87.45600015,39.37008000
-87.45280015,35.43307000
-87.44960015,39.37008000
-87.44640015,35.43307000
-87.44320015,35.43307000
-87.44000015,35.43307000
-87.43680015,35.43307000
-87.43360015,31.49606000
-87.43040015,31.49606000
-87.42720015,31.49606000
-87.42400015,31.49606000
-87.42080015,31.49606000
-87.41760015,31.49606000
-87.41440015,31.49606000
-87.41120015,35.43307000
-87.40800015,31.49606000
-87.40480015,35.43307000
-87.40160015,35.43307000
-87.39840015,39.37008000
-87.39520015,35.43307000
-87.39200015,35.43307000
-87.38880015,35.43307000
-87.38560015,35.43307000
-87.38240015,35.43307000
-87.37920015,35.43307000
-87.37600015,31.49606000
-87.37280015,31.49606000
-87.36960015,35.43307000
-87.36640015,35.43307000
-87.36320015,31.49606000
-87.36000015,35.43307000
-87.35680015,35.43307000
-87.35360015,27.55905000
-87.35040015,35.43307000
-87.34720015,35.43307000
-87.34400015,31.49606000
-87.34080015,35.43307000
-87.33760015,39.37008000
-87.33440015,35.43307000
-87.33120015,31.49606000
-87.32800015,35.43307000
-87.32480015,35.43307000
-87.32160015,35.43307000
-87.31840015,31.49606000
-87.31520015,35.43307000
-87.31200015,31.49606000
-87.30880015,31.49606000
-87.30560015,35.43307000
-87.30240015,35.43307000
-87.29920015,31.49606000
-87.29600015,35.43307000
-87.29280015,35.43307000
-87.28960015,35.43307000
-87.28640015,35.43307000
-87.28320015,39.37008000
-87.28000015,35.43307000
-87.27680015,35.43307000
-87.27360015,35.43307000
-87.27040015,35.43307000
-87.26720015,35.43307000
-87.26400015,31.49606000
-87.26080015,35.43307000
-87.25760015,35.43307000
-87.25440015,35.43307000
-87.25120015,35.43307000
-87.24800015,35.43307000
-87.24480015,35.43307000
-87.24160015,35.43307000
-87.23840015,35.43307000
-87.23520015,35.43307000
-87.23200015,35.43307000
-87.22880015,35.43307000
-87.22560015,35.43307000
-87.22240015,35.43307000
-87.21920015,35.43307000
-87.21600015,35.43307000
-87.21280015,35.43307000
-87.20960015,35.43307000
-87.20640015,35.43307000
-87.20320015,35.43307000
-87.20000015,39.37008000
-87.19680015,31.49606000
-87.19360015,35.43307000
-87.19040015,39.37008000
-87.18720015,35.43307000
-87.18400015,35.43307000
-87.18080015,39.37008000
-87.17760015,35.43307000
-87.17440015,35.43307000
-87.17120015,35.43307000
-87.16800015,39.37008000
-87.16480015,35.43307000
-87.16160014,39.37008000
-87.15840014,39.37008000
-87.15520014,39.37008000
-87.15200014,35.43307000
-87.14880014,31.49606000
-87.14560014,35.43307000
-87.14240014,35.43307000
-87.13920014,39.37008000
-87.13600014,39.37008000
-87.13280014,35.43307000
-87.12960014,35.43307000
-87.12640014,35.43307000
-87.12320014,35.43307000
-87.12000014,35.43307000
-87.11680014,39.37008000
-87.11360014,35.43307000
-87.11040014,35.43307000
-87.10720014,35.43307000
-87.10400014,39.37008000
-87.10080014,35.43307000
-87.09760014,35.43307000
-87.09440014,35.43307000
-87.09120014,35.43307000
-87.08800014,35.43307000
-87.08480014,39.37008000
-87.08160014,35.43307000
-87.07840014,35.43307000
-87.07520014,39.37008000
-87.07200014,35.43307000
-87.06880014,35.43307000
-87.06560014,35.43307000
-87.06240014,35.43307000
-87.05920014,35.43307000
-87.05600014,35.43307000
-87.05280014,39.37008000
-87.04960014,35.43307000
-87.04640014,35.43307000
-87.04320014,35.43307000
-87.04000014,35.43307000
-87.03680014,35.43307000
-87.03360014,43.30709000
-87.03040014,43.30709000
-87.02720014,47.24409000
-87.02400014,43.30709000
-87.02080014,47.24409000
-87.01760014,47.24409000
-87.01440014,43.30709000
-87.01120014,39.37008000
-87.00800014,39.37008000
-87.00480014,31.49606000
-87.00160014,31.49606000
-86.99840014,31.49606000
-86.99520014,31.49606000
-86.99200014,27.55905000
-86.98880014,23.62205000
-86.98560014,27.55905000
-86.98240014,27.55905000
-86.97920014,31.49606000
-86.97600014,39.37008000
-86.97280014,43.30709000
-86.96960014,43.30709000
-86.96640014,43.30709000
-86.96320014,47.24409000
-86.96000014,47.24409000
-86.95680014,39.37008000
-86.95360014,39.37008000
-86.95040014,35.43307000
-86.94720014,31.49606000
-86.94400014,27.55905000
-86.94080014,27.55905000
-86.93760014,23.62205000
-86.93440014,19.68504000
-86.93120014,23.62205000
-86.92800014,23.62205000
-86.92480014,27.55905000
-86.92160014,31.49606000
-86.91840014,31.49606000
