Time,Channel A
-81.25760007,35.43307000
-81.25440007,35.43307000
-81.25120007,35.43307000
-81.24800007,35.43307000
-81.24480007,31.49606000
-81.24160007,31.49606000
-81.23840007,35.43307000
-81.23520007,35.43307000
-81.23200007,35.43307000
-81.22880007,35.43307000
-81.22560007,35.43307000
-81.22240007,39.37008000
-81.21920007,31.49606000
-81.21600007,35.43307000
-81.21280007,35.43307000
-81.20960007,35.43307000
-81.20640007,31.49606000
-81.20320007,35.43307000
-81.20000007,35.43307000
-81.19680007,35.43307000
-81.19360007,35.43307000
-81.19040007,35.43307000
-81.18720007,31.49606000
-81.18400007,35.43307000
-81.18080007,35.43307000
-81.17760007,31.49606000
-81.17440007,35.43307000
-81.17120007,35.43307000
-81.16800006,35.43307000
-81.16480006,35.43307000
-81.16160006,35.43307000
-81.15840006,35.43307000
-81.15520006,35.43307000
-81.15200006,35.43307000
-81.14880006,35.43307000
-81.14560006,35.43307000
-81.14240006,35.43307000
-81.13920006,39.37008000
-81.13600006,35.43307000
-81.13280006,31.49606000
-81.12960006,35.43307000
-81.12640006,35.43307000
-81.12320006,35.43307000
-81.12000006,35.43307000
-81.11680006,39.37008000
-81.11360006,35.43307000
-81.11040006,39.37008000
-81.10720006,35.43307000
-81.10400006,39.37008000
-81.10080006,35.43307000
-81.09760006,31.49606000
-81.09440006,35.43307000
-81.09120006,35.43307000
-81.08800006,35.43307000
-81.08480006,35.43307000
-81.08160006,35.43307000
-81.07840006,35.43307000
-81.07520006,35.43307000
-81.07200006,35.43307000
-81.06880006,35.43307000
-81.06560006,35.43307000
-81.06240006,35.43307000
-81.05920006,35.43307000
-81.05600006,35.43307000
-81.05280006,35.43307000
-81.04960006,35.43307000
-81.04640006,35.43307000
-81.04320006,35.43307000
-81.04000006,35.43307000
-81.03680006,35.43307000
-81.03360006,35.43307000
-81.03040006,35.43307000
-81.02720006,39.37008000
-81.02400006,31.49606000
-81.02080006,31.49606000
-81.01760006,35.43307000
-81.01440006,35.43307000
-81.01120006,31.49606000
-81.00800006,31.49606000
-81.00480006,31.49606000
-81.00160006,35.43307000
-80.99840006,35.43307000
-80.99520006,35.43307000
-80.99200006,35.43307000
-80.98880006,35.43307000
-80.98560006,35.43307000
-80.98240006,35.43307000
-80.97920006,35.43307000
-80.97600006,35.43307000
-80.97280006,39.37008000
-80.96960006,35.43307000
-80.96640006,35.43307000
-80.96320006,35.43307000
-80.96000006,35.43307000
-80.95680006,31.49606000
-80.95360006,35.43307000
-80.95040006,35.43307000
-80.94720006,35.43307000
-80.94400006,35.43307000
-80.94080006,35.43307000
-80.93760006,31.49606000
-80.93440006,31.49606000
-80.93120006,31.49606000
-80.92800006,31.49606000
-80.92480006,35.43307000
-80.92160006,35.43307000
-80.91840006,31.49606000
-80.91520006,35.43307000
-80.91200006,35.43307000
-80.90880006,35.43307000
-80.90560006,35.43307000
-80.90240006,39.37008000
-80.89920006,35.43307000
-80.89600006,35.43307000
-80.89280006,35.43307000
-80.88960006,35.43307000
-80.88640006,35.43307000
-80.88320006,35.43307000
-80.88000006,35.43307000
-80.87680006,35.43307000
-80.87360006,35.43307000
-80.87040006,35.43307000
-80.86720006,39.37008000
-80.86400006,35.43307000
-80.86080006,39.37008000
-80.85760006,35.43307000
-80.85440006,35.43307000
-80.85120006,35.43307000
-80.84800006,35.43307000
-80.84480006,39.37008000
-80.84160006,35.43307000
-80.83840006,39.37008000
-80.83520006,35.43307000
-80.83200006,35.43307000
-80.82880006,35.43307000
-80.82560006,35.43307000
-80.82240006,31.49606000
-80.81920006,35.43307000
-80.81600006,35.43307000
-80.81280006,35.43307000
-80.80960006,35.43307000
-80.80640006,35.43307000
-80.80320006,31.49606000
-80.80000006,35.43307000
-80.79680006,35.43307000
-80.79360006,35.43307000
-80.79040006,35.43307000
-80.78720006,35.43307000
-80.78400006,39.37008000
-80.78080006,35.43307000
-80.77760006,35.43307000
-80.77440006,39.37008000
-80.77120006,35.43307000
-80.76800006,39.37008000
-80.76480006,39.37008000
-80.76160006,35.43307000
-80.75840006,35.43307000
-80.75520006,35.43307000
-80.75200006,35.43307000
-80.74880006,35.43307000
-80.74560006,35.43307000
-80.74240006,35.43307000
-80.73920006,35.43307000
-80.73600006,35.43307000
-80.73280006,35.43307000
-80.72960006,39.37008000
-80.72640006,35.43307000
-80.72320006,39.37008000
-80.72000006,35.43307000
-80.71680006,39.37008000
-80.71360006,35.43307000
-80.71040006,39.37008000
-80.70720006,39.37008000
-80.70400006,39.37008000
-80.70080006,35.43307000
-80.69760006,39.37008000
-80.69440006,39.37008000
-80.69120006,39.37008000
-80.68800006,39.37008000
-80.68480006,39.37008000
-80.68160006,35.43307000
-80.67840006,39.37008000
-80.67520006,39.37008000
-80.67200006,35.43307000
-80.66880006,35.43307000
-80.66560006,39.37008000
-80.66240006,35.43307000
-80.65920006,43.30709000
-80.65600006,39.37008000
-80.65280006,35.43307000
-80.64960006,35.43307000
-80.64640006,39.37008000
-80.64320006,39.37008000
-80.64000006,39.37008000
-80.63680006,39.37008000
-80.63360006,39.37008000
-80.63040006,39.37008000
-80.62720006,39.37008000
-80.62400006,39.37008000
-80.62080006,35.43307000
-80.61760006,35.43307000
-80.61440006,39.37008000
-80.61120006,35.43307000
-80.60800006,39.37008000
-80.60480006,39.37008000
-80.60160006,39.37008000
-80.59840006,39.37008000
-80.59520006,39.37008000
-80.59200006,39.37008000
-80.58880006,39.37008000
-80.58560006,39.37008000
-80.58240006,39.37008000
-80.57920006,35.43307000
-80.57600006,35.43307000
-80.57280006,39.37008000
-80.56960006,39.37008000
-80.56640006,39.37008000
-80.56320006,39.37008000
-80.56000006,39.37008000
-80.55680006,35.43307000
-80.55360006,39.37008000
-80.55040006,39.37008000
-80.54720006,39.37008000
-80.54400006,39.37008000
-80.54080006,39.37008000
-80.53760006,39.37008000
-80.53440006,39.37008000
-80.53120006,39.37008000
-80.52800006,35.43307000
-80.52480006,43.30709000
-80.52160006,39.37008000
-80.51840006,43.30709000
-80.51520006,39.37008000
-80.51200006,43.30709000
-80.50880006,39.37008000
-80.50560006,39.37008000
-80.50240006,39.37008000
-80.49920006,39.37008000
-80.49600006,39.37008000
-80.49280006,39.37008000
-80.48960006,35.43307000
-80.48640006,39.37008000
-80.48320006,39.37008000
-80.48000006,39.37008000
-80.47680006,35.43307000
-80.47360006,43.30709000
-80.47040006,39.37008000
-80.46720006,43.30709000
-80.46400006,39.37008000
-80.46080006,43.30709000
-80.45760006,39.37008000
-80.45440006,39.37008000
-80.45120006,39.37008000
-80.44800006,39.37008000
-80.44480006,39.37008000
-80.44160006,39.37008000
-80.43840006,39.37008000
-80.43520006,43.30709000
-80.43200006,39.37008000
-80.42880006,39.37008000
-80.42560006,39.37008000
-80.42240006,39.37008000
-80.41920005,39.37008000
-80.41600005,39.37008000
-80.41280005,43.30709000
-80.40960005,39.37008000
-80.40640005,39.37008000
-80.40320005,39.37008000
-80.40000005,39.37008000
-80.39680005,39.37008000
-80.39360005,39.37008000
-80.39040005,39.37008000
-80.38720005,39.37008000
-80.38400005,39.37008000
-80.38080005,39.37008000
-80.37760005,39.37008000
-80.37440005,39.37008000
-80.37120005,39.37008000
-80.36800005,39.37008000
-80.36480005,35.43307000
-80.36160005,39.37008000
-80.35840005,39.37008000
-80.35520005,39.37008000
-80.35200005,39.37008000
-80.34880005,43.30709000
-80.34560005,39.37008000
-80.34240005,39.37008000
-80.33920005,39.37008000
-80.33600005,39.37008000
-80.33280005,39.37008000
-80.32960005,39.37008000
-80.32640005,43.30709000
-80.32320005,39.37008000
-80.32000005,39.37008000
-80.31680005,39.37008000
-80.31360005,39.37008000
-80.31040005,39.37008000
-80.30720005,39.37008000
-80.30400005,39.37008000
-80.30080005,39.37008000
-80.29760005,39.37008000
-80.29440005,39.37008000
-80.29120005,39.37008000
-80.28800005,43.30709000
-80.28480005,39.37008000
-80.28160005,39.37008000
-80.27840005,39.37008000
-80.27520005,43.30709000
-80.27200005,39.37008000
-80.26880005,35.43307000
-80.26560005,43.30709000
-80.26240005,39.37008000
-80.25920005,39.37008000
-80.25600005,43.30709000
-80.25280005,39.37008000
-80.24960005,39.37008000
-80.24640005,39.37008000
-80.24320005,35.43307000
-80.24000005,39.37008000
-80.23680005,39.37008000
-80.23360005,35.43307000
-80.23040005,39.37008000
-80.22720005,39.37008000
-80.22400005,35.43307000
-80.22080005,39.37008000
-80.21760005,39.37008000
-80.21440005,39.37008000
-80.21120005,35.43307000
-80.20800005,43.30709000
-80.20480005,39.37008000
-80.20160005,35.43307000
-80.19840005,39.37008000
-80.19520005,39.37008000
-80.19200005,39.37008000
-80.18880005,39.37008000
-80.18560005,39.37008000
-80.18240005,39.37008000
-80.17920005,39.37008000
-80.17600005,39.37008000
-80.17280005,43.30709000
-80.16960005,35.43307000
-80.16640005,39.37008000
-80.16320005,39.37008000
-80.16000005,39.37008000
-80.15680005,39.37008000
-80.15360005,39.37008000
-80.15040005,39.37008000
-80.14720005,39.37008000
-80.14400005,39.37008000
-80.14080005,43.30709000
-80.13760005,39.37008000
-80.13440005,39.37008000
-80.13120005,43.30709000
-80.12800005,39.37008000
-80.12480005,35.43307000
-80.12160005,43.30709000
-80.11840005,39.37008000
-80.11520005,35.43307000
-80.11200005,39.37008000
-80.10880005,39.37008000
-80.10560005,43.30709000
-80.10240005,39.37008000
-80.09920005,39.37008000
-80.09600005,39.37008000
-80.09280005,35.43307000
-80.08960005,39.37008000
-80.08640005,43.30709000
-80.08320005,39.37008000
-80.08000005,35.43307000
-80.07680005,39.37008000
-80.07360005,39.37008000
-80.07040005,35.43307000
-80.06720005,35.43307000
-80.06400005,39.37008000
-80.06080005,39.37008000
-80.05760005,39.37008000
-80.05440005,39.37008000
-80.05120005,39.37008000
-80.04800005,35.43307000
-80.04480005,39.37008000
-80.04160005,39.37008000
-80.03840005,39.37008000
-80.03520005,39.37008000
-80.03200005,39.37008000
-80.02880005,35.43307000
-80.02560005,35.43307000
-80.02240005,39.37008000
-80.01920005,43.30709000
-80.01600005,39.37008000
-80.01280005,39.37008000
-80.00960005,39.37008000
-80.00640005,35.43307000
-80.00320005,39.37008000
-80.00000005,39.37008000
-79.99680005,39.37008000
-79.99360005,39.37008000
-79.99040005,35.43307000
-79.98720005,39.37008000
-79.98400005,35.43307000
-79.98080005,39.37008000
-79.97760005,35.43307000
-79.97440005,39.37008000
-79.97120005,35.43307000
-79.96800005,39.37008000
-79.96480005,39.37008000
-79.96160005,39.37008000
-79.95840005,39.37008000
-79.95520005,39.37008000
-79.95200005,39.37008000
-79.94880005,39.37008000
-79.94560005,39.37008000
-79.94240005,39.37008000
-79.93920005,39.37008000
-79.93600005,35.43307000
-79.93280005,35.43307000
-79.92960005,39.37008000
-79.92640005,39.37008000
-79.92320005,35.43307000
-79.92000005,39.37008000
-79.91680005,39.37008000
-79.91360005,39.37008000
-79.91040005,39.37008000
-79.90720005,39.37008000
-79.90400005,39.37008000
-79.90080005,39.37008000
-79.89760005,39.37008000
-79.89440005,35.43307000
-79.89120005,39.37008000
-79.88800005,35.43307000
-79.88480005,35.43307000
-79.88160005,35.43307000
-79.87840005,35.43307000
-79.87520005,39.37008000
-79.87200005,39.37008000
-79.86880005,39.37008000
-79.86560005,39.37008000
-79.86240005,39.37008000
-79.85920005,39.37008000
-79.85600005,35.43307000
-79.85280005,35.43307000
-79.84960005,35.43307000
-79.84640005,35.43307000
-79.84320005,35.43307000
-79.84000005,39.37008000
-79.83680005,39.37008000
-79.83360005,39.37008000
-79.83040005,35.43307000
-79.82720005,39.37008000
-79.82400005,39.37008000
-79.82080005,39.37008000
-79.81760005,39.37008000
-79.81440005,39.37008000
-79.81120005,39.37008000
-79.80800005,39.37008000
-79.80480005,35.43307000
-79.80160005,39.37008000
-79.79840005,39.37008000
-79.79520005,39.37008000
-79.79200005,35.43307000
-79.78880005,39.37008000
-79.78560005,35.43307000
-79.78240005,39.37008000
-79.77920005,35.43307000
-79.77600005,39.37008000
-79.77280005,35.43307000
-79.76960005,35.43307000
-79.76640005,35.43307000
-79.76320005,35.43307000
-79.76000005,35.43307000
-79.75680005,35.43307000
-79.75360005,35.43307000
-79.75040005,35.43307000
-79.74720005,39.37008000
-79.74400005,35.43307000
-79.74080005,39.37008000
-79.73760005,35.43307000
-79.73440005,35.43307000
-79.73120005,35.43307000
-79.72800005,39.37008000
-79.72480005,35.43307000
-79.72160005,35.43307000
-79.71840005,39.37008000
-79.71520005,35.43307000
-79.71200005,35.43307000
-79.70880005,35.43307000
-79.70560005,35.43307000
-79.70240005,35.43307000
-79.69920005,35.43307000
-79.69600005,35.43307000
-79.69280005,35.43307000
-79.68960005,35.43307000
-79.68640005,35.43307000
-79.68320005,39.37008000
-79.68000005,35.43307000
-79.67680005,35.43307000
-79.67360005,35.43307000
-79.67040004,39.37008000
-79.66720004,39.37008000
-79.66400004,35.43307000
-79.66080004,35.43307000
-79.65760004,35.43307000
-79.65440004,39.37008000
-79.65120004,39.37008000
-79.64800004,35.43307000
-79.64480004,35.43307000
-79.64160004,35.43307000
-79.63840004,35.43307000
-79.63520004,35.43307000
-79.63200004,35.43307000
-79.62880004,39.37008000
-79.62560004,35.43307000
-79.62240004,35.43307000
-79.61920004,35.43307000
-79.61600004,35.43307000
-79.61280004,35.43307000
-79.60960004,35.43307000
-79.60640004,35.43307000
-79.60320004,35.43307000
-79.60000004,35.43307000
-79.59680004,35.43307000
-79.59360004,39.37008000
-79.59040004,35.43307000
-79.58720004,35.43307000
-79.58400004,35.43307000
-79.58080004,35.43307000
-79.57760004,35.43307000
-79.57440004,35.43307000
-79.57120004,35.43307000
-79.56800004,35.43307000
-79.56480004,35.43307000
-79.56160004,35.43307000
-79.55840004,31.49606000
-79.55520004,35.43307000
-79.55200004,35.43307000
-79.54880004,35.43307000
-79.54560004,35.43307000
-79.54240004,35.43307000
-79.53920004,35.43307000
-79.53600004,35.43307000
-79.53280004,35.43307000
-79.52960004,35.43307000
-79.52640004,35.43307000
-79.52320004,35.43307000
-79.52000004,35.43307000
-79.51680004,31.49606000
-79.51360004,35.43307000
-79.51040004,35.43307000
-79.50720004,35.43307000
-79.50400004,35.43307000
-79.50080004,35.43307000
-79.49760004,35.43307000
-79.49440004,35.43307000
-79.49120004,35.43307000
-79.48800004,35.43307000
-79.48480004,31.49606000
-79.48160004,35.43307000
-79.47840004,35.43307000
-79.47520004,35.43307000
-79.47200004,35.43307000
-79.46880004,31.49606000
-79.46560004,35.43307000
-79.46240004,35.43307000
-79.45920004,35.43307000
-79.45600004,35.43307000
-79.45280004,39.37008000
-79.44960004,35.43307000
-79.44640004,31.49606000
-79.44320004,35.43307000
-79.44000004,35.43307000
-79.43680004,35.43307000
-79.43360004,35.43307000
-79.43040004,39.37008000
-79.42720004,35.43307000
-79.42400004,35.43307000
-79.42080004,35.43307000
-79.41760004,35.43307000
-79.41440004,35.43307000
-79.41120004,35.43307000
-79.40800004,35.43307000
-79.40480004,35.43307000
-79.40160004,35.43307000
-79.39840004,39.37008000
-79.39520004,35.43307000
-79.39200004,35.43307000
-79.38880004,35.43307000
-79.38560004,35.43307000
-79.38240004,31.49606000
-79.37920004,35.43307000
-79.37600004,35.43307000
-79.37280004,35.43307000
-79.36960004,35.43307000
-79.36640004,35.43307000
-79.36320004,35.43307000
-79.36000004,35.43307000
-79.35680004,35.43307000
-79.35360004,35.43307000
-79.35040004,35.43307000
-79.34720004,35.43307000
-79.34400004,35.43307000
-79.34080004,35.43307000
-79.33760004,31.49606000
-79.33440004,35.43307000
-79.33120004,31.49606000
-79.32800004,35.43307000
-79.32480004,31.49606000
-79.32160004,35.43307000
-79.31840004,35.43307000
-79.31520004,35.43307000
-79.31200004,35.43307000
-79.30880004,35.43307000
-79.30560004,35.43307000
-79.30240004,35.43307000
-79.29920004,35.43307000
-79.29600004,35.43307000
-79.29280004,35.43307000
-79.28960004,35.43307000
-79.28640004,35.43307000
-79.28320004,35.43307000
-79.28000004,35.43307000
-79.27680004,31.49606000
-79.27360004,31.49606000
-79.27040004,31.49606000
-79.26720004,31.49606000
-79.26400004,35.43307000
-79.26080004,35.43307000
-79.25760004,35.43307000
-79.25440004,35.43307000
-79.25120004,35.43307000
-79.24800004,31.49606000
-79.24480004,35.43307000
-79.24160004,31.49606000
-79.23840004,31.49606000
-79.23520004,35.43307000
-79.23200004,35.43307000
-79.22880004,31.49606000
-79.22560004,31.49606000
-79.22240004,35.43307000
-79.21920004,35.43307000
-79.21600004,35.43307000
-79.21280004,35.43307000
-79.20960004,35.43307000
-79.20640004,31.49606000
-79.20320004,35.43307000
-79.20000004,35.43307000
-79.19680004,31.49606000
-79.19360004,35.43307000
-79.19040004,35.43307000
-79.18720004,27.55905000
-79.18400004,31.49606000
-79.18080004,31.49606000
-79.17760004,35.43307000
-79.17440004,31.49606000
-79.17120004,35.43307000
-79.16800004,35.43307000
-79.16480004,31.49606000
-79.16160004,35.43307000
-79.15840004,35.43307000
-79.15520004,31.49606000
-79.15200004,35.43307000
-79.14880004,35.43307000
-79.14560004,35.43307000
-79.14240004,31.49606000
-79.13920004,31.49606000
-79.13600004,31.49606000
-79.13280004,31.49606000
-79.12960004,31.49606000
-79.12640004,31.49606000
-79.12320004,31.49606000
-79.12000004,31.49606000
-79.11680004,31.49606000
-79.11360004,27.55905000
-79.11040004,31.49606000
-79.10720004,31.49606000
-79.10400004,35.43307000
-79.10080004,31.49606000
-79.09760004,35.43307000
-79.09440004,35.43307000
-79.09120004,35.43307000
-79.08800004,35.43307000
-79.08480004,39.37008000
-79.08160004,35.43307000
-79.07840004,35.43307000
-79.07520004,35.43307000
-79.07200004,35.43307000
-79.06880004,31.49606000
-79.06560004,35.43307000
-79.06240004,35.43307000
-79.05920004,35.43307000
-79.05600004,35.43307000
-79.05280004,31.49606000
-79.04960004,31.49606000
-79.04640004,35.43307000
-79.04320004,35.43307000
-79.04000004,35.43307000
-79.03680004,35.43307000
-79.03360004,35.43307000
-79.03040004,35.43307000
-79.02720004,35.43307000
-79.02400004,35.43307000
-79.02080004,35.43307000
-79.01760004,35.43307000
-79.01440004,35.43307000
-79.01120004,35.43307000
-79.00800004,35.43307000
-79.00480004,35.43307000
-79.00160004,35.43307000
-78.99840004,35.43307000
-78.99520004,35.43307000
-78.99200004,35.43307000
-78.98880004,35.43307000
-78.98560004,35.43307000
-78.98240004,39.37008000
-78.97920004,35.43307000
-78.97600004,35.43307000
-78.97280004,39.37008000
-78.96960004,35.43307000
-78.96640004,35.43307000
-78.96320004,35.43307000
-78.96000004,39.37008000
-78.95680004,39.37008000
-78.95360004,35.43307000
-78.95040004,39.37008000
-78.94720004,39.37008000
-78.94400004,35.43307000
