Time,Channel A
78.95999777,-94.36515000
78.96799777,-99.08649000
78.97599777,-99.08649000
78.98399777,-103.80780000
78.99199777,-99.08649000
78.99999777,-103.80780000
79.00799777,-99.08649000
79.01599777,-99.08649000
79.02399777,-94.36515000
79.03199776,-94.36515000
79.03999776,-99.08649000
79.04799776,-99.08649000
79.05599776,-99.08649000
79.06399776,-99.08649000
79.07199776,-94.36515000
79.07999776,-99.08649000
79.08799776,-99.08649000
79.09599776,-94.36515000
79.10399776,-99.08649000
79.11199776,-99.08649000
79.11999776,-99.08649000
79.12799776,-99.08649000
79.13599776,-99.08649000
79.14399776,-99.08649000
79.15199776,-103.80780000
79.15999776,-103.80780000
79.16799776,-103.80780000
79.17599776,-99.08649000
79.18399776,-99.08649000
79.19199776,-103.80780000
79.19999776,-103.80780000
79.20799776,-103.80780000
79.21599776,-103.80780000
79.22399776,-108.52920000
79.23199776,-103.80780000
79.23999776,-103.80780000
79.24799776,-99.08649000
79.25599776,-99.08649000
79.26399776,-99.08649000
79.27199776,-103.80780000
79.27999776,-103.80780000
79.28799776,-108.52920000
79.29599776,-103.80780000
79.30399776,-99.08649000
79.31199776,-99.08649000
79.31999776,-103.80780000
79.32799776,-103.80780000
79.33599776,-103.80780000
79.34399776,-103.80780000
79.35199776,-103.80780000
79.35999776,-103.80780000
79.36799776,-103.80780000
79.37599776,-103.80780000
79.38399775,-103.80780000
79.39199775,-103.80780000
79.39999775,-99.08649000
79.40799775,-103.80780000
79.41599775,-103.80780000
79.42399775,-103.80780000
79.43199775,-99.08649000
79.43999775,-103.80780000
79.44799775,-108.52920000
79.45599775,-103.80780000
79.46399775,-108.52920000
79.47199775,-108.52920000
79.47999775,-108.52920000
79.48799775,-103.80780000
79.49599775,-103.80780000
79.50399775,-103.80780000
79.51199775,-108.52920000
79.51999775,-103.80780000
79.52799775,-108.52920000
79.53599775,-103.80780000
79.54399775,-103.80780000
79.55199775,-103.80780000
79.55999775,-108.52920000
79.56799775,-108.52920000
79.57599775,-103.80780000
79.58399775,-103.80780000
79.59199775,-103.80780000
79.59999775,-103.80780000
79.60799775,-108.52920000
79.61599775,-103.80780000
79.62399775,-103.80780000
79.63199775,-108.52920000
79.63999775,-103.80780000
79.64799775,-103.80780000
79.65599775,-103.80780000
79.66399775,-103.80780000
79.67199775,-103.80780000
79.67999775,-108.52920000
79.68799775,-103.80780000
79.69599775,-103.80780000
79.70399775,-103.80780000
79.71199775,-103.80780000
79.71999775,-103.80780000
79.72799775,-103.80780000
79.73599774,-108.52920000
79.74399774,-103.80780000
79.75199774,-108.52920000
79.75999774,-103.80780000
79.76799774,-99.08649000
79.77599774,-108.52920000
79.78399774,-108.52920000
79.79199774,-103.80780000
79.79999774,-103.80780000
79.80799774,-103.80780000
79.81599774,-103.80780000
79.82399774,-108.52920000
79.83199774,-103.80780000
79.83999774,-103.80780000
79.84799774,-103.80780000
79.85599774,-103.80780000
79.86399774,-103.80780000
79.87199774,-99.08649000
79.87999774,-103.80780000
79.88799774,-103.80780000
79.89599774,-103.80780000
79.90399774,-99.08649000
79.91199774,-103.80780000
79.91999774,-103.80780000
79.92799774,-103.80780000
79.93599774,-99.08649000
79.94399774,-99.08649000
79.95199774,-99.08649000
79.95999774,-103.80780000
79.96799774,-103.80780000
79.97599774,-103.80780000
79.98399774,-103.80780000
79.99199774,-99.08649000
79.99999774,-94.36515000
80.00799774,-99.08649000
80.01599774,-103.80780000
80.02399774,-99.08649000
80.03199774,-99.08649000
80.03999774,-103.80780000
80.04799774,-99.08649000
80.05599774,-99.08649000
80.06399774,-99.08649000
80.07199774,-103.80780000
80.07999774,-99.08649000
80.08799773,-99.08649000
80.09599773,-99.08649000
80.10399773,-103.80780000
80.11199773,-99.08649000
80.11999773,-103.80780000
80.12799773,-99.08649000
80.13599773,-103.80780000
80.14399773,-99.08649000
80.15199773,-99.08649000
80.15999773,-99.08649000
80.16799773,-94.36515000
80.17599773,-99.08649000
80.18399773,-99.08649000
80.19199773,-99.08649000
80.19999773,-94.36515000
80.20799773,-99.08649000
80.21599773,-99.08649000
80.22399773,-94.36515000
80.23199773,-94.36515000
80.23999773,-94.36515000
80.24799773,-94.36515000
80.25599773,-94.36515000
80.26399773,-94.36515000
80.27199773,-94.36515000
80.27999773,-94.36515000
80.28799773,-94.36515000
80.29599773,-99.08649000
80.30399773,-99.08649000
80.31199773,-99.08649000
80.31999773,-99.08649000
80.32799773,-94.36515000
80.33599773,-94.36515000
80.34399773,-94.36515000
80.35199773,-89.64381000
80.35999773,-94.36515000
80.36799773,-89.64381000
80.37599773,-99.08649000
80.38399773,-94.36515000
80.39199773,-94.36515000
80.39999773,-89.64381000
80.40799773,-89.64381000
80.41599773,-89.64381000
80.42399773,-94.36515000
80.43199773,-89.64381000
80.43999773,-94.36515000
80.44799772,-94.36515000
80.45599772,-89.64381000
80.46399772,-94.36515000
80.47199772,-94.36515000
80.47999772,-89.64381000
80.48799772,-94.36515000
80.49599772,-94.36515000
80.50399772,-89.64381000
80.51199772,-89.64381000
80.51999772,-94.36515000
80.52799772,-94.36515000
80.53599772,-89.64381000
80.54399772,-94.36515000
80.55199772,-94.36515000
80.55999772,-99.08649000
80.56799772,-94.36515000
80.57599772,-94.36515000
80.58399772,-94.36515000
80.59199772,-99.08649000
80.59999772,-94.36515000
80.60799772,-94.36515000
80.61599772,-94.36515000
80.62399772,-89.64381000
80.63199772,-94.36515000
80.63999772,-94.36515000
80.64799772,-99.08649000
80.65599772,-94.36515000
80.66399772,-94.36515000
80.67199772,-94.36515000
80.67999772,-89.64381000
80.68799772,-94.36515000
80.69599772,-94.36515000
80.70399772,-94.36515000
80.71199772,-99.08649000
80.71999772,-94.36515000
80.72799772,-94.36515000
80.73599772,-94.36515000
80.74399772,-94.36515000
80.75199772,-94.36515000
80.75999772,-99.08649000
80.76799772,-103.80780000
80.77599772,-99.08649000
80.78399772,-103.80780000
80.79199772,-99.08649000
80.79999771,-94.36515000
80.80799771,-94.36515000
80.81599771,-99.08649000
80.82399771,-99.08649000
80.83199771,-99.08649000
80.83999771,-99.08649000
80.84799771,-99.08649000
80.85599771,-99.08649000
80.86399771,-99.08649000
80.87199771,-103.80780000
80.87999771,-103.80780000
80.88799771,-99.08649000
80.89599771,-103.80780000
80.90399771,-103.80780000
80.91199771,-103.80780000
80.91999771,-99.08649000
80.92799771,-103.80780000
80.93599771,-103.80780000
80.94399771,-103.80780000
80.95199771,-99.08649000
80.95999771,-99.08649000
80.96799771,-99.08649000
80.97599771,-99.08649000
80.98399771,-99.08649000
80.99199771,-103.80780000
80.99999771,-103.80780000
81.00799771,-99.08649000
81.01599771,-99.08649000
81.02399771,-94.36515000
81.03199771,-99.08649000
81.03999771,-99.08649000
81.04799771,-99.08649000
81.05599771,-103.80780000
81.06399771,-103.80780000
81.07199771,-99.08649000
81.07999771,-103.80780000
81.08799771,-99.08649000
81.09599771,-99.08649000
81.10399771,-103.80780000
81.11199771,-103.80780000
81.11999771,-99.08649000
81.12799771,-99.08649000
81.13599771,-99.08649000
81.14399771,-103.80780000
81.15199770,-99.08649000
81.15999770,-103.80780000
81.16799770,-99.08649000
81.17599770,-103.80780000
81.18399770,-99.08649000
81.19199770,-99.08649000
81.19999770,-99.08649000
81.20799770,-103.80780000
81.21599770,-103.80780000
81.22399770,-103.80780000
81.23199770,-99.08649000
81.23999770,-103.80780000
81.24799770,-94.36515000
81.25599770,-103.80780000
81.26399770,-99.08649000
81.27199770,-94.36515000
81.27999770,-99.08649000
81.28799770,-103.80780000
81.29599770,-99.08649000
81.30399770,-99.08649000
81.31199770,-99.08649000
81.31999770,-99.08649000
81.32799770,-94.36515000
81.33599770,-99.08649000
81.34399770,-99.08649000
81.35199770,-103.80780000
81.35999770,-99.08649000
81.36799770,-99.08649000
81.37599770,-99.08649000
81.38399770,-99.08649000
81.39199770,-103.80780000
81.39999770,-99.08649000
81.40799770,-99.08649000
81.41599770,-99.08649000
81.42399770,-94.36515000
81.43199770,-99.08649000
81.43999770,-103.80780000
81.44799770,-99.08649000
81.45599770,-99.08649000
81.46399770,-103.80780000
81.47199770,-99.08649000
81.47999770,-99.08649000
81.48799770,-99.08649000
81.49599770,-94.36515000
81.50399769,-99.08649000
81.51199769,-99.08649000
81.51999769,-99.08649000
81.52799769,-99.08649000
81.53599769,-99.08649000
81.54399769,-94.36515000
81.55199769,-94.36515000
81.55999769,-99.08649000
81.56799769,-99.08649000
81.57599769,-94.36515000
81.58399769,-99.08649000
81.59199769,-99.08649000
81.59999769,-94.36515000
81.60799769,-94.36515000
81.61599769,-94.36515000
81.62399769,-99.08649000
81.63199769,-94.36515000
81.63999769,-94.36515000
81.64799769,-94.36515000
81.65599769,-99.08649000
81.66399769,-94.36515000
81.67199769,-94.36515000
81.67999769,-103.80780000
81.68799769,-94.36515000
81.69599769,-94.36515000
81.70399769,-99.08649000
81.71199769,-94.36515000
81.71999769,-94.36515000
81.72799769,-99.08649000
81.73599769,-103.80780000
81.74399769,-103.80780000
81.75199769,-94.36515000
81.75999769,-94.36515000
81.76799769,-94.36515000
81.77599769,-94.36515000
81.78399769,-99.08649000
81.79199769,-103.80780000
81.79999769,-99.08649000
81.80799769,-99.08649000
81.81599769,-99.08649000
81.82399769,-94.36515000
81.83199769,-94.36515000
81.83999769,-94.36515000
81.84799769,-94.36515000
81.85599768,-94.36515000
81.86399768,-94.36515000
81.87199768,-94.36515000
81.87999768,-94.36515000
81.88799768,-94.36515000
81.89599768,-94.36515000
81.90399768,-94.36515000
81.91199768,-99.08649000
81.91999768,-94.36515000
81.92799768,-94.36515000
81.93599768,-89.64381000
81.94399768,-94.36515000
81.95199768,-94.36515000
81.95999768,-94.36515000
81.96799768,-94.36515000
81.97599768,-94.36515000
81.98399768,-94.36515000
81.99199768,-89.64381000
81.99999768,-89.64381000
82.00799768,-94.36515000
82.01599768,-89.64381000
82.02399768,-94.36515000
82.03199768,-94.36515000
82.03999768,-94.36515000
82.04799768,-89.64381000
82.05599768,-94.36515000
82.06399768,-89.64381000
82.07199768,-94.36515000
82.07999768,-89.64381000
82.08799768,-99.08649000
82.09599768,-94.36515000
82.10399768,-89.64381000
82.11199768,-89.64381000
82.11999768,-94.36515000
82.12799768,-89.64381000
82.13599768,-89.64381000
82.14399768,-94.36515000
82.15199768,-94.36515000
82.15999768,-89.64381000
82.16799768,-89.64381000
82.17599768,-94.36515000
82.18399768,-94.36515000
82.19199768,-94.36515000
82.19999768,-94.36515000
82.20799767,-89.64381000
82.21599767,-89.64381000
82.22399767,-89.64381000
82.23199767,-94.36515000
82.23999767,-94.36515000
82.24799767,-94.36515000
82.25599767,-99.08649000
82.26399767,-94.36515000
82.27199767,-94.36515000
82.27999767,-89.64381000
82.28799767,-94.36515000
82.29599767,-94.36515000
82.30399767,-94.36515000
82.31199767,-99.08649000
82.31999767,-94.36515000
82.32799767,-94.36515000
82.33599767,-94.36515000
82.34399767,-94.36515000
82.35199767,-94.36515000
82.35999767,-94.36515000
82.36799767,-94.36515000
82.37599767,-94.36515000
82.38399767,-89.64381000
82.39199767,-99.08649000
82.39999767,-94.36515000
82.40799767,-94.36515000
82.41599767,-99.08649000
82.42399767,-99.08649000
82.43199767,-94.36515000
82.43999767,-94.36515000
82.44799767,-94.36515000
82.45599767,-99.08649000
82.46399767,-94.36515000
82.47199767,-99.08649000
82.47999767,-103.80780000
82.48799767,-94.36515000
82.49599767,-94.36515000
82.50399767,-94.36515000
82.51199767,-99.08649000
82.51999767,-94.36515000
82.52799767,-94.36515000
82.53599767,-103.80780000
82.54399767,-99.08649000
82.55199767,-94.36515000
82.55999767,-94.36515000
82.56799766,-99.08649000
82.57599766,-94.36515000
82.58399766,-94.36515000
82.59199766,-94.36515000
82.59999766,-99.08649000
82.60799766,-99.08649000
82.61599766,-94.36515000
82.62399766,-94.36515000
82.63199766,-99.08649000
82.63999766,-99.08649000
82.64799766,-99.08649000
82.65599766,-99.08649000
82.66399766,-99.08649000
82.67199766,-94.36515000
82.67999766,-99.08649000
82.68799766,-99.08649000
82.69599766,-94.36515000
82.70399766,-99.08649000
82.71199766,-99.08649000
82.71999766,-99.08649000
82.72799766,-94.36515000
82.73599766,-94.36515000
82.74399766,-99.08649000
82.75199766,-99.08649000
82.75999766,-99.08649000
82.76799766,-99.08649000
82.77599766,-103.80780000
82.78399766,-99.08649000
82.79199766,-99.08649000
82.79999766,-94.36515000
82.80799766,-99.08649000
82.81599766,-99.08649000
82.82399766,-99.08649000
82.83199766,-103.80780000
82.83999766,-99.08649000
82.84799766,-99.08649000
82.85599766,-99.08649000
82.86399766,-103.80780000
82.87199766,-99.08649000
82.87999766,-99.08649000
82.88799766,-99.08649000
82.89599766,-99.08649000
82.90399766,-99.08649000
82.91199766,-99.08649000
82.91999765,-103.80780000
82.92799765,-99.08649000
82.93599765,-103.80780000
82.94399765,-99.08649000
82.95199765,-99.08649000
82.95999765,-94.36515000
82.96799765,-103.80780000
82.97599765,-99.08649000
82.98399765,-99.08649000
82.99199765,-99.08649000
82.99999765,-103.80780000
83.00799765,-103.80780000
83.01599765,-99.08649000
83.02399765,-99.08649000
83.03199765,-99.08649000
83.03999765,-99.08649000
83.04799765,-99.08649000
83.05599765,-103.80780000
83.06399765,-99.08649000
83.07199765,-99.08649000
83.07999765,-99.08649000
83.08799765,-99.08649000
83.09599765,-99.08649000
83.10399765,-103.80780000
83.11199765,-103.80780000
83.11999765,-99.08649000
83.12799765,-99.08649000
83.13599765,-99.08649000
83.14399765,-99.08649000
83.15199765,-99.08649000
83.15999765,-99.08649000
83.16799765,-99.08649000
83.17599765,-99.08649000
83.18399765,-99.08649000
83.19199765,-99.08649000
83.19999765,-99.08649000
83.20799765,-99.08649000
83.21599765,-99.08649000
83.22399765,-103.80780000
83.23199765,-94.36515000
83.23999765,-94.36515000
83.24799765,-99.08649000
83.25599765,-99.08649000
83.26399765,-99.08649000
83.27199764,-99.08649000
83.27999764,-99.08649000
83.28799764,-99.08649000
83.29599764,-99.08649000
83.30399764,-99.08649000
83.31199764,-99.08649000
83.31999764,-94.36515000
83.32799764,-99.08649000
83.33599764,-99.08649000
83.34399764,-99.08649000
83.35199764,-94.36515000
83.35999764,-94.36515000
83.36799764,-99.08649000
83.37599764,-94.36515000
83.38399764,-99.08649000
83.39199764,-99.08649000
83.39999764,-99.08649000
83.40799764,-103.80780000
83.41599764,-99.08649000
83.42399764,-94.36515000
83.43199764,-94.36515000
83.43999764,-99.08649000
83.44799764,-99.08649000
83.45599764,-99.08649000
83.46399764,-94.36515000
83.47199764,-94.36515000
83.47999764,-94.36515000
83.48799764,-99.08649000
83.49599764,-94.36515000
83.50399764,-99.08649000
83.51199764,-99.08649000
83.51999764,-99.08649000
83.52799764,-99.08649000
83.53599764,-94.36515000
83.54399764,-94.36515000
83.55199764,-94.36515000
83.55999764,-99.08649000
83.56799764,-94.36515000
83.57599764,-99.08649000
83.58399764,-94.36515000
83.59199764,-94.36515000
83.59999764,-99.08649000
83.60799764,-94.36515000
83.61599764,-94.36515000
83.62399763,-99.08649000
83.63199763,-94.36515000
83.63999763,-99.08649000
83.64799763,-94.36515000
83.65599763,-99.08649000
83.66399763,-94.36515000
83.67199763,-94.36515000
83.67999763,-94.36515000
83.68799763,-94.36515000
83.69599763,-99.08649000
83.70399763,-99.08649000
83.71199763,-94.36515000
83.71999763,-99.08649000
83.72799763,-99.08649000
83.73599763,-99.08649000
83.74399763,-94.36515000
83.75199763,-99.08649000
83.75999763,-94.36515000
83.76799763,-89.64381000
83.77599763,-94.36515000
83.78399763,-99.08649000
83.79199763,-99.08649000
83.79999763,-99.08649000
83.80799763,-99.08649000
83.81599763,-99.08649000
83.82399763,-94.36515000
83.83199763,-94.36515000
83.83999763,-99.08649000
83.84799763,-99.08649000
83.85599763,-94.36515000
83.86399763,-99.08649000
83.87199763,-99.08649000
83.87999763,-99.08649000
83.88799763,-99.08649000
83.89599763,-99.08649000
83.90399763,-99.08649000
83.91199763,-103.80780000
83.91999763,-103.80780000
83.92799763,-99.08649000
83.93599763,-99.08649000
83.94399763,-103.80780000
83.95199763,-99.08649000
83.95999763,-103.80780000
83.96799763,-99.08649000
83.97599762,-103.80780000
83.98399762,-99.08649000
83.99199762,-103.80780000
83.99999762,-99.08649000
84.00799762,-99.08649000
84.01599762,-99.08649000
84.02399762,-99.08649000
84.03199762,-103.80780000
84.03999762,-103.80780000
84.04799762,-94.36515000
84.05599762,-99.08649000
84.06399762,-94.36515000
84.07199762,-99.08649000
84.07999762,-99.08649000
84.08799762,-99.08649000
84.09599762,-103.80780000
84.10399762,-103.80780000
84.11199762,-94.36515000
84.11999762,-99.08649000
84.12799762,-99.08649000
84.13599762,-99.08649000
84.14399762,-99.08649000
84.15199762,-99.08649000
84.15999762,-99.08649000
84.16799762,-99.08649000
84.17599762,-103.80780000
84.18399762,-99.08649000
84.19199762,-99.08649000
84.19999762,-99.08649000
84.20799762,-94.36515000
84.21599762,-99.08649000
84.22399762,-99.08649000
84.23199762,-103.80780000
84.23999762,-99.08649000
84.24799762,-99.08649000
84.25599762,-99.08649000
84.26399762,-99.08649000
84.27199762,-94.36515000
84.27999762,-94.36515000
84.28799762,-99.08649000
84.29599762,-99.08649000
84.30399762,-99.08649000
84.31199762,-103.80780000
84.31999762,-99.08649000
84.32799762,-99.08649000
84.33599761,-94.36515000
84.34399761,-99.08649000
84.35199761,-99.08649000
84.35999761,-99.08649000
84.36799761,-94.36515000
84.37599761,-99.08649000
84.38399761,-99.08649000
84.39199761,-99.08649000
84.39999761,-94.36515000
84.40799761,-99.08649000
84.41599761,-99.08649000
84.42399761,-99.08649000
84.43199761,-99.08649000
84.43999761,-99.08649000
84.44799761,-99.08649000
84.45599761,-94.36515000
84.46399761,-99.08649000
84.47199761,-99.08649000
84.47999761,-94.36515000
84.48799761,-94.36515000
84.49599761,-99.08649000
84.50399761,-94.36515000
