Time,Channel A
120.25599660,-132.12040000
120.26399660,-132.12040000
120.27199660,-132.12040000
120.27999660,-136.84180000
120.28799660,-132.12040000
120.29599660,-127.39910000
120.30399660,-132.12040000
120.31199660,-132.12040000
120.31999660,-127.39910000
120.32799660,-127.39910000
120.33599660,-132.12040000
120.34399660,-132.12040000
120.35199660,-132.12040000
120.35999660,-132.12040000
120.36799660,-132.12040000
120.37599660,-132.12040000
120.38399660,-132.12040000
120.39199660,-132.12040000
120.39999659,-132.12040000
120.40799659,-132.12040000
120.41599659,-136.84180000
120.42399659,-136.84180000
120.43199659,-127.39910000
120.43999659,-127.39910000
120.44799659,-132.12040000
120.45599659,-136.84180000
120.46399659,-132.12040000
120.47199659,-132.12040000
120.47999659,-136.84180000
120.48799659,-132.12040000
120.49599659,-132.12040000
120.50399659,-132.12040000
120.51199659,-132.12040000
120.51999659,-132.12040000
120.52799659,-132.12040000
120.53599659,-132.12040000
120.54399659,-127.39910000
120.55199659,-132.12040000
120.55999659,-136.84180000
120.56799659,-132.12040000
120.57599659,-136.84180000
120.58399659,-132.12040000
120.59199659,-132.12040000
120.59999659,-127.39910000
120.60799659,-132.12040000
120.61599659,-136.84180000
120.62399659,-136.84180000
120.63199659,-136.84180000
120.63999659,-136.84180000
120.64799659,-132.12040000
120.65599659,-132.12040000
120.66399659,-127.39910000
120.67199659,-132.12040000
120.67999659,-132.12040000
120.68799659,-132.12040000
120.69599659,-136.84180000
120.70399659,-132.12040000
120.71199659,-136.84180000
120.71999659,-136.84180000
120.72799659,-132.12040000
120.73599659,-132.12040000
120.74399659,-132.12040000
120.75199658,-132.12040000
120.75999658,-132.12040000
120.76799658,-132.12040000
120.77599658,-136.84180000
120.78399658,-136.84180000
120.79199658,-136.84180000
120.79999658,-132.12040000
120.80799658,-136.84180000
120.81599658,-141.56310000
120.82399658,-132.12040000
120.83199658,-136.84180000
120.83999658,-132.12040000
120.84799658,-132.12040000
120.85599658,-136.84180000
120.86399658,-136.84180000
120.87199658,-136.84180000
120.87999658,-136.84180000
120.88799658,-132.12040000
120.89599658,-136.84180000
120.90399658,-136.84180000
120.91199658,-132.12040000
120.91999658,-136.84180000
120.92799658,-132.12040000
120.93599658,-132.12040000
120.94399658,-132.12040000
120.95199658,-132.12040000
120.95999658,-132.12040000
120.96799658,-136.84180000
120.97599658,-136.84180000
120.98399658,-132.12040000
120.99199658,-136.84180000
120.99999658,-136.84180000
121.00799658,-132.12040000
121.01599658,-132.12040000
121.02399658,-136.84180000
121.03199658,-136.84180000
121.03999658,-132.12040000
121.04799658,-132.12040000
121.05599658,-136.84180000
121.06399658,-132.12040000
121.07199658,-132.12040000
121.07999658,-132.12040000
121.08799658,-136.84180000
121.09599658,-132.12040000
121.10399657,-136.84180000
121.11199657,-136.84180000
121.11999657,-132.12040000
121.12799657,-132.12040000
121.13599657,-132.12040000
121.14399657,-136.84180000
121.15199657,-136.84180000
121.15999657,-132.12040000
121.16799657,-136.84180000
121.17599657,-136.84180000
121.18399657,-132.12040000
121.19199657,-132.12040000
121.19999657,-132.12040000
121.20799657,-136.84180000
121.21599657,-136.84180000
121.22399657,-136.84180000
121.23199657,-132.12040000
121.23999657,-132.12040000
121.24799657,-132.12040000
121.25599657,-132.12040000
121.26399657,-136.84180000
121.27199657,-132.12040000
121.27999657,-136.84180000
121.28799657,-132.12040000
121.29599657,-136.84180000
121.30399657,-132.12040000
121.31199657,-136.84180000
121.31999657,-141.56310000
121.32799657,-136.84180000
121.33599657,-136.84180000
121.34399657,-136.84180000
121.35199657,-136.84180000
121.35999657,-136.84180000
121.36799657,-136.84180000
121.37599657,-136.84180000
121.38399657,-136.84180000
121.39199657,-141.56310000
121.39999657,-132.12040000
121.40799657,-136.84180000
121.41599657,-136.84180000
121.42399657,-136.84180000
121.43199657,-136.84180000
121.43999657,-136.84180000
121.44799657,-141.56310000
121.45599656,-136.84180000
121.46399656,-136.84180000
121.47199656,-136.84180000
121.47999656,-136.84180000
121.48799656,-141.56310000
121.49599656,-141.56310000
121.50399656,-141.56310000
121.51199656,-141.56310000
121.51999656,-136.84180000
121.52799656,-141.56310000
121.53599656,-141.56310000
121.54399656,-141.56310000
121.55199656,-146.26910000
121.55999656,-141.56310000
121.56799656,-141.56310000
121.57599656,-141.56310000
121.58399656,-136.84180000
121.59199656,-141.56310000
121.59999656,-136.84180000
121.60799656,-141.56310000
121.61599656,-141.56310000
121.62399656,-136.84180000
121.63199656,-141.56310000
121.63999656,-141.56310000
121.64799656,-141.56310000
121.65599656,-141.56310000
121.66399656,-136.84180000
121.67199656,-136.84180000
121.67999656,-136.84180000
121.68799656,-141.56310000
121.69599656,-136.84180000
121.70399656,-136.84180000
121.71199656,-136.84180000
121.71999656,-136.84180000
121.72799656,-141.56310000
121.73599656,-136.84180000
121.74399656,-136.84180000
121.75199656,-136.84180000
121.75999656,-136.84180000
121.76799656,-136.84180000
121.77599656,-132.12040000
121.78399656,-136.84180000
121.79199656,-136.84180000
121.79999656,-136.84180000
121.80799656,-136.84180000
121.81599655,-136.84180000
121.82399655,-136.84180000
121.83199655,-136.84180000
121.83999655,-136.84180000
121.84799655,-132.12040000
121.85599655,-141.56310000
121.86399655,-132.12040000
121.87199655,-132.12040000
121.87999655,-136.84180000
121.88799655,-141.56310000
121.89599655,-136.84180000
121.90399655,-136.84180000
121.91199655,-136.84180000
121.91999655,-136.84180000
121.92799655,-136.84180000
121.93599655,-136.84180000
121.94399655,-136.84180000
121.95199655,-136.84180000
121.95999655,-136.84180000
121.96799655,-136.84180000
121.97599655,-136.84180000
121.98399655,-132.12040000
121.99199655,-136.84180000
121.99999655,-136.84180000
122.00799655,-132.12040000
122.01599655,-136.84180000
122.02399655,-132.12040000
122.03199655,-136.84180000
122.03999655,-136.84180000
122.04799655,-136.84180000
122.05599655,-136.84180000
122.06399655,-141.56310000
122.07199655,-136.84180000
122.07999655,-136.84180000
122.08799655,-136.84180000
122.09599655,-136.84180000
122.10399655,-136.84180000
122.11199655,-136.84180000
122.11999655,-136.84180000
122.12799655,-136.84180000
122.13599655,-136.84180000
122.14399655,-136.84180000
122.15199655,-132.12040000
122.15999655,-132.12040000
122.16799654,-136.84180000
122.17599654,-136.84180000
122.18399654,-136.84180000
122.19199654,-136.84180000
122.19999654,-136.84180000
122.20799654,-136.84180000
122.21599654,-136.84180000
122.22399654,-132.12040000
122.23199654,-136.84180000
122.23999654,-136.84180000
122.24799654,-136.84180000
122.25599654,-132.12040000
122.26399654,-136.84180000
122.27199654,-136.84180000
122.27999654,-132.12040000
122.28799654,-132.12040000
122.29599654,-132.12040000
122.30399654,-136.84180000
122.31199654,-132.12040000
122.31999654,-132.12040000
122.32799654,-132.12040000
122.33599654,-136.84180000
122.34399654,-136.84180000
122.35199654,-136.84180000
122.35999654,-132.12040000
122.36799654,-132.12040000
122.37599654,-127.39910000
122.38399654,-132.12040000
122.39199654,-136.84180000
122.39999654,-136.84180000
122.40799654,-132.12040000
122.41599654,-136.84180000
122.42399654,-136.84180000
122.43199654,-136.84180000
122.43999654,-132.12040000
122.44799654,-136.84180000
122.45599654,-132.12040000
122.46399654,-141.56310000
122.47199654,-141.56310000
122.47999654,-136.84180000
122.48799654,-136.84180000
122.49599654,-136.84180000
122.50399654,-132.12040000
122.51199654,-136.84180000
122.51999653,-136.84180000
122.52799653,-132.12040000
122.53599653,-136.84180000
122.54399653,-141.56310000
122.55199653,-136.84180000
122.55999653,-136.84180000
122.56799653,-132.12040000
122.57599653,-132.12040000
122.58399653,-132.12040000
122.59199653,-132.12040000
122.59999653,-132.12040000
122.60799653,-127.39910000
122.61599653,-132.12040000
122.62399653,-132.12040000
122.63199653,-136.84180000
122.63999653,-136.84180000
122.64799653,-127.39910000
122.65599653,-132.12040000
122.66399653,-132.12040000
122.67199653,-127.39910000
122.67999653,-132.12040000
122.68799653,-132.12040000
122.69599653,-132.12040000
122.70399653,-132.12040000
122.71199653,-132.12040000
122.71999653,-136.84180000
122.72799653,-132.12040000
122.73599653,-136.84180000
122.74399653,-127.39910000
122.75199653,-136.84180000
122.75999653,-136.84180000
122.76799653,-132.12040000
122.77599653,-132.12040000
122.78399653,-136.84180000
122.79199653,-132.12040000
122.79999653,-132.12040000
122.80799653,-132.12040000
122.81599653,-136.84180000
122.82399653,-132.12040000
122.83199653,-132.12040000
122.83999653,-132.12040000
122.84799653,-132.12040000
122.85599653,-132.12040000
122.86399653,-136.84180000
122.87199652,-136.84180000
122.87999652,-132.12040000
122.88799652,-127.39910000
122.89599652,-132.12040000
122.90399652,-127.39910000
122.91199652,-132.12040000
122.91999652,-132.12040000
122.92799652,-132.12040000
122.93599652,-132.12040000
122.94399652,-132.12040000
122.95199652,-132.12040000
122.95999652,-132.12040000
122.96799652,-127.39910000
122.97599652,-132.12040000
122.98399652,-132.12040000
122.99199652,-132.12040000
122.99999652,-132.12040000
123.00799652,-127.39910000
123.01599652,-132.12040000
123.02399652,-132.12040000
123.03199652,-132.12040000
123.03999652,-132.12040000
123.04799652,-132.12040000
123.05599652,-132.12040000
123.06399652,-122.67780000
123.07199652,-127.39910000
123.07999652,-132.12040000
123.08799652,-132.12040000
123.09599652,-127.39910000
123.10399652,-132.12040000
123.11199652,-132.12040000
123.11999652,-127.39910000
123.12799652,-127.39910000
123.13599652,-127.39910000
123.14399652,-132.12040000
123.15199652,-127.39910000
123.15999652,-132.12040000
123.16799652,-132.12040000
123.17599652,-127.39910000
123.18399652,-132.12040000
123.19199652,-127.39910000
123.19999652,-132.12040000
123.20799652,-132.12040000
123.21599652,-136.84180000
123.22399651,-132.12040000
123.23199651,-132.12040000
123.23999651,-132.12040000
123.24799651,-127.39910000
123.25599651,-132.12040000
123.26399651,-136.84180000
123.27199651,-132.12040000
123.27999651,-136.84180000
123.28799651,-132.12040000
123.29599651,-122.67780000
123.30399651,-132.12040000
123.31199651,-132.12040000
123.31999651,-136.84180000
123.32799651,-136.84180000
123.33599651,-136.84180000
123.34399651,-132.12040000
123.35199651,-136.84180000
123.35999651,-136.84180000
123.36799651,-132.12040000
123.37599651,-136.84180000
123.38399651,-141.56310000
123.39199651,-136.84180000
123.39999651,-136.84180000
123.40799651,-136.84180000
123.41599651,-136.84180000
123.42399651,-136.84180000
123.43199651,-141.56310000
123.43999651,-136.84180000
123.44799651,-136.84180000
123.45599651,-136.84180000
123.46399651,-136.84180000
123.47199651,-141.56310000
123.47999651,-136.84180000
123.48799651,-141.56310000
123.49599651,-141.56310000
123.50399651,-141.56310000
123.51199651,-136.84180000
123.51999651,-136.84180000
123.52799651,-132.12040000
123.53599651,-136.84180000
123.54399651,-132.12040000
123.55199651,-136.84180000
123.55999651,-136.84180000
123.56799651,-141.56310000
123.57599651,-132.12040000
123.58399650,-136.84180000
123.59199650,-136.84180000
123.59999650,-136.84180000
123.60799650,-136.84180000
123.61599650,-141.56310000
123.62399650,-136.84180000
123.63199650,-136.84180000
123.63999650,-136.84180000
123.64799650,-136.84180000
123.65599650,-136.84180000
123.66399650,-141.56310000
123.67199650,-136.84180000
123.67999650,-141.56310000
123.68799650,-132.12040000
123.69599650,-132.12040000
123.70399650,-136.84180000
123.71199650,-136.84180000
123.71999650,-136.84180000
123.72799650,-141.56310000
123.73599650,-141.56310000
123.74399650,-132.12040000
123.75199650,-132.12040000
123.75999650,-132.12040000
123.76799650,-136.84180000
123.77599650,-136.84180000
123.78399650,-141.56310000
123.79199650,-136.84180000
123.79999650,-136.84180000
123.80799650,-132.12040000
123.81599650,-136.84180000
123.82399650,-136.84180000
123.83199650,-136.84180000
123.83999650,-136.84180000
123.84799650,-136.84180000
123.85599650,-136.84180000
123.86399650,-132.12040000
123.87199650,-136.84180000
123.87999650,-136.84180000
123.88799650,-136.84180000
123.89599650,-141.56310000
123.90399650,-141.56310000
123.91199650,-136.84180000
123.91999650,-132.12040000
123.92799650,-132.12040000
123.93599649,-136.84180000
123.94399649,-136.84180000
123.95199649,-132.12040000
123.95999649,-136.84180000
123.96799649,-136.84180000
123.97599649,-127.39910000
123.98399649,-132.12040000
123.99199649,-136.84180000
123.99999649,-132.12040000
124.00799649,-136.84180000
124.01599649,-136.84180000
124.02399649,-132.12040000
124.03199649,-136.84180000
124.03999649,-132.12040000
124.04799649,-132.12040000
124.05599649,-136.84180000
124.06399649,-136.84180000
124.07199649,-136.84180000
124.07999649,-132.12040000
124.08799649,-136.84180000
124.09599649,-136.84180000
124.10399649,-132.12040000
124.11199649,-136.84180000
124.11999649,-136.84180000
124.12799649,-136.84180000
124.13599649,-132.12040000
124.14399649,-127.39910000
124.15199649,-136.84180000
124.15999649,-136.84180000
124.16799649,-132.12040000
124.17599649,-136.84180000
124.18399649,-136.84180000
124.19199649,-136.84180000
124.19999649,-136.84180000
124.20799649,-136.84180000
124.21599649,-136.84180000
124.22399649,-132.12040000
124.23199649,-132.12040000
124.23999649,-136.84180000
124.24799649,-136.84180000
124.25599649,-136.84180000
124.26399649,-136.84180000
124.27199649,-136.84180000
124.27999649,-141.56310000
124.28799648,-136.84180000
124.29599648,-141.56310000
124.30399648,-132.12040000
124.31199648,-132.12040000
124.31999648,-132.12040000
124.32799648,-132.12040000
124.33599648,-136.84180000
124.34399648,-141.56310000
124.35199648,-136.84180000
124.35999648,-141.56310000
124.36799648,-136.84180000
124.37599648,-136.84180000
124.38399648,-136.84180000
124.39199648,-132.12040000
124.39999648,-136.84180000
124.40799648,-141.56310000
124.41599648,-136.84180000
124.42399648,-136.84180000
124.43199648,-136.84180000
124.43999648,-132.12040000
124.44799648,-136.84180000
124.45599648,-141.56310000
124.46399648,-136.84180000
124.47199648,-136.84180000
124.47999648,-136.84180000
124.48799648,-132.12040000
124.49599648,-132.12040000
124.50399648,-132.12040000
124.51199648,-136.84180000
124.51999648,-136.84180000
124.52799648,-136.84180000
124.53599648,-136.84180000
124.54399648,-136.84180000
124.55199648,-132.12040000
124.55999648,-132.12040000
124.56799648,-136.84180000
124.57599648,-132.12040000
124.58399648,-132.12040000
124.59199648,-136.84180000
124.59999648,-132.12040000
124.60799648,-132.12040000
124.61599648,-136.84180000
124.62399648,-136.84180000
124.63199648,-136.84180000
124.63999647,-136.84180000
124.64799647,-136.84180000
124.65599647,-136.84180000
124.66399647,-132.12040000
124.67199647,-127.39910000
124.67999647,-132.12040000
124.68799647,-132.12040000
124.69599647,-136.84180000
124.70399647,-136.84180000
124.71199647,-132.12040000
124.71999647,-132.12040000
124.72799647,-132.12040000
124.73599647,-132.12040000
124.74399647,-136.84180000
124.75199647,-136.84180000
124.75999647,-132.12040000
124.76799647,-136.84180000
124.77599647,-132.12040000
124.78399647,-132.12040000
124.79199647,-132.12040000
124.79999647,-132.12040000
124.80799647,-132.12040000
124.81599647,-132.12040000
124.82399647,-132.12040000
124.83199647,-132.12040000
124.83999647,-132.12040000
124.84799647,-136.84180000
124.85599647,-132.12040000
124.86399647,-132.12040000
124.87199647,-136.84180000
124.87999647,-132.12040000
124.88799647,-127.39910000
124.89599647,-132.12040000
124.90399647,-132.12040000
124.91199647,-136.84180000
124.91999647,-141.56310000
124.92799647,-136.84180000
124.93599647,-132.12040000
124.94399647,-132.12040000
124.95199647,-132.12040000
124.95999647,-132.12040000
124.96799647,-136.84180000
124.97599647,-136.84180000
