Time,Channel A
(us),(mV)

152.23199569,-80.21653000
152.23999569,-80.21653000
152.24799569,-80.21653000
152.25599569,-80.21653000
152.26399569,-80.21653000
152.27199569,-80.21653000
152.27999569,-75.49519000
152.28799569,-75.49519000
152.29599569,-80.21653000
152.30399569,-75.49519000
152.31199569,-75.49519000
152.31999569,-80.21653000
152.32799569,-80.21653000
152.33599569,-80.21653000
152.34399569,-75.49519000
152.35199569,-80.21653000
152.35999569,-80.21653000
152.36799569,-80.21653000
152.37599569,-80.21653000
152.38399569,-75.49519000
152.39199569,-80.21653000
152.39999569,-80.21653000
152.40799569,-80.21653000
152.41599569,-80.21653000
152.42399569,-75.49519000
152.43199569,-75.49519000
152.43999569,-80.21653000
152.44799569,-80.21653000
152.45599569,-80.21653000
152.46399569,-80.21653000
152.47199569,-80.21653000
152.47999569,-75.49519000
152.48799569,-80.21653000
152.49599569,-80.21653000
152.50399569,-75.49519000
152.51199569,-80.21653000
152.51999569,-75.49519000
152.52799569,-75.49519000
152.53599569,-75.49519000
152.54399569,-75.49519000
152.55199569,-80.21653000
152.55999569,-80.21653000
152.56799569,-75.49519000
152.57599568,-75.49519000
152.58399568,-75.49519000
152.59199568,-80.21653000
152.59999568,-70.77386000
152.60799568,-75.49519000
152.61599568,-75.49519000
152.62399568,-75.49519000
152.63199568,-75.49519000
152.63999568,-70.77386000
152.64799568,-75.49519000
152.65599568,-75.49519000
152.66399568,-75.49519000
152.67199568,-75.49519000
152.67999568,-70.77386000
152.68799568,-70.77386000
152.69599568,-75.49519000
152.70399568,-75.49519000
152.71199568,-75.49519000
152.71999568,-70.77386000
152.72799568,-70.77386000
152.73599568,-75.49519000
152.74399568,-70.77386000
152.75199568,-75.49519000
152.75999568,-66.05253000
152.76799568,-75.49519000
152.77599568,-70.77386000
152.78399568,-75.49519000
152.79199568,-70.77386000
152.79999568,-75.49519000
152.80799568,-75.49519000
152.81599568,-75.49519000
152.82399568,-75.49519000
152.83199568,-75.49519000
152.83999568,-75.49519000
152.84799568,-75.49519000
152.85599568,-70.77386000
152.86399568,-70.77386000
152.87199568,-66.05253000
152.87999568,-70.77386000
152.88799568,-75.49519000
152.89599568,-70.77386000
152.90399568,-70.77386000
152.91199568,-70.77386000
152.91999568,-70.77386000
152.92799567,-66.05253000
152.93599567,-66.05253000
152.94399567,-66.05253000
152.95199567,-66.05253000
152.95999567,-66.05253000
152.96799567,-66.05253000
152.97599567,-70.77386000
152.98399567,-66.05253000
152.99199567,-70.77386000
152.99999567,-66.05253000
153.00799567,-70.77386000
153.01599567,-66.05253000
153.02399567,-66.05253000
153.03199567,-66.05253000
153.03999567,-66.05253000
153.04799567,-66.05253000
153.05599567,-66.05253000
153.06399567,-66.05253000
153.07199567,-66.05253000
153.07999567,-66.05253000
153.08799567,-66.05253000
153.09599567,-66.05253000
153.10399567,-66.05253000
153.11199567,-61.33120000
153.11999567,-66.05253000
153.12799567,-66.05253000
153.13599567,-66.05253000
153.14399567,-66.05253000
153.15199567,-66.05253000
153.15999567,-66.05253000
153.16799567,-66.05253000
153.17599567,-66.05253000
153.18399567,-61.33120000
153.19199567,-61.33120000
153.19999567,-61.33120000
153.20799567,-66.05253000
153.21599567,-61.33120000
153.22399567,-61.33120000
153.23199567,-66.05253000
153.23999567,-61.33120000
153.24799567,-61.33120000
153.25599567,-61.33120000
153.26399567,-66.05253000
153.27199567,-61.33120000
153.27999566,-61.33120000
153.28799566,-66.05253000
153.29599566,-61.33120000
153.30399566,-66.05253000
153.31199566,-66.05253000
153.31999566,-61.33120000
153.32799566,-66.05253000
153.33599566,-61.33120000
153.34399566,-61.33120000
153.35199566,-56.62524000
153.35999566,-66.05253000
153.36799566,-61.33120000
153.37599566,-66.05253000
153.38399566,-61.33120000
153.39199566,-66.05253000
153.39999566,-61.33120000
153.40799566,-66.05253000
153.41599566,-61.33120000
153.42399566,-66.05253000
153.43199566,-66.05253000
153.43999566,-61.33120000
153.44799566,-61.33120000
153.45599566,-66.05253000
153.46399566,-66.05253000
153.47199566,-66.05253000
153.47999566,-61.33120000
153.48799566,-61.33120000
153.49599566,-66.05253000
153.50399566,-66.05253000
153.51199566,-61.33120000
153.51999566,-66.05253000
153.52799566,-56.62524000
153.53599566,-51.90391000
153.54399566,-56.62524000
153.55199566,-56.62524000
153.55999566,-61.33120000
153.56799566,-70.77386000
153.57599566,-75.49519000
153.58399566,-75.49519000
153.59199566,-75.49519000
153.59999566,-70.77386000
153.60799566,-70.77386000
153.61599566,-70.77386000
153.62399566,-70.77386000
153.63199565,-75.49519000
153.63999565,-75.49519000
153.64799565,-75.49519000
153.65599565,-75.49519000
153.66399565,-75.49519000
153.67199565,-66.05253000
153.67999565,-70.77386000
153.68799565,-66.05253000
153.69599565,-66.05253000
153.70399565,-66.05253000
153.71199565,-70.77386000
153.71999565,-70.77386000
153.72799565,-75.49519000
153.73599565,-70.77386000
153.74399565,-75.49519000
153.75199565,-75.49519000
153.75999565,-75.49519000
153.76799565,-75.49519000
153.77599565,-80.21653000
153.78399565,-75.49519000
153.79199565,-84.93787000
153.79999565,-84.93787000
153.80799565,-89.64381000
153.81599565,-80.21653000
153.82399565,-80.21653000
153.83199565,-80.21653000
153.83999565,-80.21653000
153.84799565,-75.49519000
153.85599565,-75.49519000
153.86399565,-80.21653000
153.87199565,-84.93787000
153.87999565,-80.21653000
153.88799565,-84.93787000
153.89599565,-80.21653000
153.90399565,-80.21653000
153.91199565,-80.21653000
153.91999565,-84.93787000
153.92799565,-84.93787000
153.93599565,-84.93787000
153.94399565,-89.64381000
153.95199565,-89.64381000
153.95999565,-84.93787000
153.96799565,-84.93787000
153.97599565,-84.93787000
153.98399565,-84.93787000
153.99199564,-84.93787000
153.99999564,-84.93787000
154.00799564,-84.93787000
154.01599564,-84.93787000
154.02399564,-84.93787000
154.03199564,-80.21653000
154.03999564,-84.93787000
154.04799564,-80.21653000
154.05599564,-84.93787000
154.06399564,-80.21653000
154.07199564,-84.93787000
154.07999564,-84.93787000
154.08799564,-89.64381000
154.09599564,-84.93787000
154.10399564,-84.93787000
154.11199564,-84.93787000
154.11999564,-84.93787000
154.12799564,-84.93787000
154.13599564,-84.93787000
154.14399564,-84.93787000
154.15199564,-80.21653000
154.15999564,-80.21653000
154.16799564,-84.93787000
154.17599564,-80.21653000
154.18399564,-80.21653000
154.19199564,-80.21653000
154.19999564,-84.93787000
154.20799564,-75.49519000
154.21599564,-75.49519000
154.22399564,-84.93787000
154.23199564,-80.21653000
154.23999564,-75.49519000
154.24799564,-75.49519000
154.25599564,-75.49519000
154.26399564,-70.77386000
154.27199564,-75.49519000
154.27999564,-75.49519000
154.28799564,-80.21653000
154.29599564,-70.77386000
154.30399564,-75.49519000
154.31199564,-75.49519000
154.31999564,-70.77386000
154.32799564,-70.77386000
154.33599564,-70.77386000
154.34399563,-75.49519000
154.35199563,-70.77386000
154.35999563,-70.77386000
154.36799563,-70.77386000
154.37599563,-75.49519000
154.38399563,-75.49519000
154.39199563,-70.77386000
154.39999563,-75.49519000
154.40799563,-70.77386000
154.41599563,-70.77386000
154.42399563,-70.77386000
154.43199563,-70.77386000
154.43999563,-70.77386000
154.44799563,-70.77386000
154.45599563,-70.77386000
154.46399563,-70.77386000
154.47199563,-66.05253000
154.47999563,-70.77386000
154.48799563,-61.33120000
154.49599563,-70.77386000
154.50399563,-66.05253000
154.51199563,-66.05253000
154.51999563,-66.05253000
154.52799563,-66.05253000
154.53599563,-66.05253000
154.54399563,-66.05253000
154.55199563,-70.77386000
154.55999563,-70.77386000
154.56799563,-66.05253000
154.57599563,-61.33120000
154.58399563,-66.05253000
154.59199563,-66.05253000
154.59999563,-61.33120000
154.60799563,-61.33120000
154.61599563,-66.05253000
154.62399563,-61.33120000
154.63199563,-61.33120000
154.63999563,-66.05253000
154.64799563,-61.33120000
154.65599563,-56.62524000
154.66399563,-56.62524000
154.67199563,-61.33120000
154.67999563,-66.05253000
154.68799563,-61.33120000
154.69599562,-61.33120000
154.70399562,-66.05253000
154.71199562,-66.05253000
154.71999562,-61.33120000
154.72799562,-66.05253000
154.73599562,-66.05253000
154.74399562,-66.05253000
154.75199562,-66.05253000
154.75999562,-66.05253000
154.76799562,-66.05253000
154.77599562,-66.05253000
154.78399562,-70.77386000
154.79199562,-70.77386000
154.79999562,-70.77386000
154.80799562,-66.05253000
154.81599562,-70.77386000
154.82399562,-66.05253000
154.83199562,-70.77386000
154.83999562,-70.77386000
154.84799562,-75.49519000
154.85599562,-75.49519000
154.86399562,-75.49519000
154.87199562,-75.49519000
154.87999562,-75.49519000
154.88799562,-70.77386000
154.89599562,-75.49519000
154.90399562,-70.77386000
154.91199562,-75.49519000
154.91999562,-75.49519000
154.92799562,-80.21653000
154.93599562,-75.49519000
154.94399562,-75.49519000
154.95199562,-80.21653000
154.95999562,-80.21653000
154.96799562,-80.21653000
154.97599562,-80.21653000
154.98399562,-80.21653000
154.99199562,-80.21653000
154.99999562,-75.49519000
155.00799562,-80.21653000
155.01599562,-80.21653000
155.02399562,-84.93787000
155.03199562,-84.93787000
155.03999562,-84.93787000
155.04799561,-80.21653000
155.05599561,-80.21653000
155.06399561,-84.93787000
155.07199561,-84.93787000
155.07999561,-89.64381000
155.08799561,-84.93787000
155.09599561,-84.93787000
155.10399561,-84.93787000
155.11199561,-84.93787000
155.11999561,-84.93787000
155.12799561,-89.64381000
155.13599561,-89.64381000
155.14399561,-89.64381000
155.15199561,-84.93787000
155.15999561,-89.64381000
155.16799561,-89.64381000
155.17599561,-89.64381000
155.18399561,-89.64381000
155.19199561,-89.64381000
155.19999561,-94.36515000
155.20799561,-89.64381000
155.21599561,-94.36515000
155.22399561,-89.64381000
155.23199561,-94.36515000
155.23999561,-89.64381000
155.24799561,-94.36515000
155.25599561,-89.64381000
155.26399561,-94.36515000
155.27199561,-89.64381000
155.27999561,-89.64381000
155.28799561,-89.64381000
155.29599561,-94.36515000
155.30399561,-89.64381000
155.31199561,-94.36515000
155.31999561,-94.36515000
155.32799561,-94.36515000
155.33599561,-89.64381000
155.34399561,-89.64381000
155.35199561,-94.36515000
155.35999561,-94.36515000
155.36799561,-89.64381000
155.37599561,-94.36515000
155.38399561,-89.64381000
155.39199561,-89.64381000
155.39999560,-89.64381000
155.40799560,-89.64381000
155.41599560,-89.64381000
155.42399560,-89.64381000
155.43199560,-84.93787000
155.43999560,-84.93787000
155.44799560,-84.93787000
155.45599560,-84.93787000
155.46399560,-80.21653000
155.47199560,-84.93787000
155.47999560,-84.93787000
155.48799560,-84.93787000
155.49599560,-80.21653000
155.50399560,-84.93787000
155.51199560,-80.21653000
155.51999560,-80.21653000
155.52799560,-80.21653000
155.53599560,-80.21653000
155.54399560,-80.21653000
155.55199560,-75.49519000
155.55999560,-75.49519000
155.56799560,-75.49519000
155.57599560,-75.49519000
155.58399560,-75.49519000
155.59199560,-75.49519000
155.59999560,-75.49519000
155.60799560,-70.77386000
155.61599560,-70.77386000
155.62399560,-70.77386000
155.63199560,-70.77386000
155.63999560,-70.77386000
155.64799560,-70.77386000
155.65599560,-70.77386000
155.66399560,-70.77386000
155.67199560,-66.05253000
155.67999560,-66.05253000
155.68799560,-66.05253000
155.69599560,-66.05253000
155.70399560,-61.33120000
155.71199560,-66.05253000
155.71999560,-70.77386000
155.72799560,-61.33120000
155.73599560,-66.05253000
155.74399560,-66.05253000
155.75199560,-61.33120000
155.75999559,-66.05253000
155.76799559,-66.05253000
155.77599559,-66.05253000
155.78399559,-66.05253000
155.79199559,-61.33120000
155.79999559,-61.33120000
155.80799559,-61.33120000
155.81599559,-61.33120000
155.82399559,-61.33120000
155.83199559,-61.33120000
155.83999559,-61.33120000
155.84799559,-61.33120000
155.85599559,-61.33120000
155.86399559,-61.33120000
155.87199559,-61.33120000
155.87999559,-61.33120000
155.88799559,-61.33120000
155.89599559,-61.33120000
155.90399559,-61.33120000
155.91199559,-56.62524000
155.91999559,-61.33120000
155.92799559,-61.33120000
155.93599559,-61.33120000
155.94399559,-66.05253000
155.95199559,-66.05253000
155.95999559,-61.33120000
155.96799559,-66.05253000
155.97599559,-66.05253000
155.98399559,-66.05253000
155.99199559,-66.05253000
155.99999559,-66.05253000
156.00799559,-66.05253000
156.01599559,-66.05253000
156.02399559,-66.05253000
156.03199559,-66.05253000
156.03999559,-70.77386000
156.04799559,-70.77386000
156.05599559,-70.77386000
156.06399559,-75.49519000
156.07199559,-66.05253000
156.07999559,-70.77386000
156.08799559,-70.77386000
156.09599559,-75.49519000
156.10399559,-75.49519000
156.11199558,-75.49519000
156.11999558,-75.49519000
156.12799558,-75.49519000
156.13599558,-75.49519000
156.14399558,-70.77386000
156.15199558,-75.49519000
156.15999558,-80.21653000
156.16799558,-80.21653000
156.17599558,-80.21653000
156.18399558,-80.21653000
156.19199558,-80.21653000
156.19999558,-80.21653000
156.20799558,-80.21653000
156.21599558,-84.93787000
156.22399558,-84.93787000
156.23199558,-80.21653000
156.23999558,-84.93787000
156.24799558,-84.93787000
156.25599558,-89.64381000
156.26399558,-84.93787000
156.27199558,-84.93787000
156.27999558,-89.64381000
156.28799558,-84.93787000
156.29599558,-84.93787000
156.30399558,-89.64381000
156.31199558,-84.93787000
156.31999558,-89.64381000
156.32799558,-84.93787000
156.33599558,-89.64381000
156.34399558,-84.93787000
156.35199558,-84.93787000
156.35999558,-89.64381000
156.36799558,-89.64381000
156.37599558,-84.93787000
156.38399558,-94.36515000
156.39199558,-94.36515000
156.39999558,-94.36515000
156.40799558,-89.64381000
156.41599558,-89.64381000
156.42399558,-89.64381000
156.43199558,-89.64381000
156.43999558,-89.64381000
156.44799558,-94.36515000
156.45599558,-94.36515000
156.46399557,-94.36515000
156.47199557,-89.64381000
156.47999557,-89.64381000
156.48799557,-89.64381000
156.49599557,-94.36515000
156.50399557,-94.36515000
156.51199557,-94.36515000
156.51999557,-94.36515000
156.52799557,-89.64381000
156.53599557,-89.64381000
156.54399557,-89.64381000
156.55199557,-89.64381000
156.55999557,-89.64381000
156.56799557,-89.64381000
156.57599557,-89.64381000
156.58399557,-84.93787000
156.59199557,-84.93787000
156.59999557,-84.93787000
156.60799557,-89.64381000
156.61599557,-84.93787000
156.62399557,-89.64381000
156.63199557,-84.93787000
156.63999557,-80.21653000
156.64799557,-80.21653000
156.65599557,-75.49519000
156.66399557,-80.21653000
156.67199557,-80.21653000
156.67999557,-80.21653000
156.68799557,-84.93787000
156.69599557,-84.93787000
156.70399557,-84.93787000
156.71199557,-80.21653000
156.71999557,-80.21653000
156.72799557,-80.21653000
156.73599557,-80.21653000
156.74399557,-75.49519000
156.75199557,-80.21653000
156.75999557,-80.21653000
156.76799557,-80.21653000
156.77599557,-75.49519000
156.78399557,-75.49519000
156.79199557,-80.21653000
156.79999557,-80.21653000
156.80799557,-80.21653000
156.81599556,-84.93787000
156.82399556,-84.93787000
156.83199556,-84.93787000
156.83999556,-84.93787000
156.84799556,-94.36515000
156.85599556,-89.64381000
156.86399556,-94.36515000
156.87199556,-94.36515000
156.87999556,-94.36515000
156.88799556,-84.93787000
156.89599556,-84.93787000
156.90399556,-89.64381000
156.91199556,-89.64381000
156.91999556,-84.93787000
156.92799556,-84.93787000
156.93599556,-80.21653000
156.94399556,-80.21653000
156.95199556,-80.21653000
156.95999556,-80.21653000
156.96799556,-80.21653000
156.97599556,-80.21653000
156.98399556,-84.93787000
156.99199556,-89.64381000
156.99999556,-84.93787000
157.00799556,-84.93787000
157.01599556,-89.64381000
157.02399556,-94.36515000
157.03199556,-89.64381000
157.03999556,-94.36515000
157.04799556,-99.08649000
157.05599556,-94.36515000
157.06399556,-94.36515000
157.07199556,-94.36515000
157.07999556,-89.64381000
157.08799556,-94.36515000
157.09599556,-89.64381000
157.10399556,-89.64381000
157.11199556,-84.93787000
157.11999556,-89.64381000
157.12799556,-84.93787000
157.13599556,-89.64381000
157.14399556,-94.36515000
157.15199556,-84.93787000
157.15999556,-89.64381000
157.16799555,-89.64381000
157.17599555,-89.64381000
157.18399555,-89.64381000
157.19199555,-94.36515000
157.19999555,-94.36515000
157.20799555,-89.64381000
157.21599555,-89.64381000
157.22399555,-84.93787000
157.23199555,-80.21653000
157.23999555,-75.49519000
157.24799555,-66.05253000
157.25599555,-66.05253000
157.26399555,-61.33120000
157.27199555,-51.90391000
157.27999555,-47.18258000
157.28799555,-42.46124000
157.29599555,-42.46124000
157.30399555,-42.46124000
157.31199555,-47.18258000
157.31999555,-51.90391000
157.32799555,-56.62524000
157.33599555,-66.05253000
157.34399555,-75.49519000
157.35199555,-80.21653000
157.35999555,-89.64381000
157.36799555,-84.93787000
157.37599555,-94.36515000
157.38399555,-89.64381000
157.39199555,-94.36515000
157.39999555,-94.36515000
157.40799555,-94.36515000
157.41599555,-99.08649000
157.42399555,-94.36515000
157.43199555,-84.93787000
157.43999555,-84.93787000
157.44799555,-84.93787000
157.45599555,-75.49519000
157.46399555,-75.49519000
157.47199555,-75.49519000
