Time,Channel A
35.75199899,-127.39910000
35.75999899,-127.39910000
35.76799899,-122.67780000
35.77599899,-122.67780000
35.78399899,-127.39910000
35.79199899,-122.67780000
35.79999899,-127.39910000
35.80799899,-122.67780000
35.81599899,-122.67780000
35.82399899,-122.67780000
35.83199899,-122.67780000
35.83999899,-127.39910000
35.84799899,-122.67780000
35.85599899,-127.39910000
35.86399899,-122.67780000
35.87199899,-122.67780000
35.87999899,-127.39910000
35.88799899,-122.67780000
35.89599898,-122.67780000
35.90399898,-122.67780000
35.91199898,-122.67780000
35.91999898,-122.67780000
35.92799898,-127.39910000
35.93599898,-122.67780000
35.94399898,-127.39910000
35.95199898,-122.67780000
35.95999898,-127.39910000
35.96799898,-122.67780000
35.97599898,-122.67780000
35.98399898,-122.67780000
35.99199898,-122.67780000
35.99999898,-122.67780000
36.00799898,-127.39910000
36.01599898,-122.67780000
36.02399898,-127.39910000
36.03199898,-122.67780000
36.03999898,-127.39910000
36.04799898,-122.67780000
36.05599898,-122.67780000
36.06399898,-122.67780000
36.07199898,-127.39910000
36.07999898,-122.67780000
36.08799898,-127.39910000
36.09599898,-122.67780000
36.10399898,-127.39910000
36.11199898,-132.12040000
36.11999898,-127.39910000
36.12799898,-127.39910000
36.13599898,-127.39910000
36.14399898,-127.39910000
36.15199898,-127.39910000
36.15999898,-122.67780000
36.16799898,-122.67780000
36.17599898,-122.67780000
36.18399898,-127.39910000
36.19199898,-127.39910000
36.19999898,-127.39910000
36.20799898,-127.39910000
36.21599898,-132.12040000
36.22399898,-122.67780000
36.23199898,-122.67780000
36.23999898,-122.67780000
36.24799897,-127.39910000
36.25599897,-127.39910000
36.26399897,-127.39910000
36.27199897,-122.67780000
36.27999897,-127.39910000
36.28799897,-127.39910000
36.29599897,-122.67780000
36.30399897,-127.39910000
36.31199897,-127.39910000
36.31999897,-127.39910000
36.32799897,-127.39910000
36.33599897,-127.39910000
36.34399897,-122.67780000
36.35199897,-122.67780000
36.35999897,-122.67780000
36.36799897,-127.39910000
36.37599897,-122.67780000
36.38399897,-127.39910000
36.39199897,-127.39910000
36.39999897,-127.39910000
36.40799897,-127.39910000
36.41599897,-122.67780000
36.42399897,-127.39910000
36.43199897,-122.67780000
36.43999897,-122.67780000
36.44799897,-122.67780000
36.45599897,-122.67780000
36.46399897,-127.39910000
36.47199897,-122.67780000
36.47999897,-127.39910000
36.48799897,-127.39910000
36.49599897,-127.39910000
36.50399897,-122.67780000
36.51199897,-122.67780000
36.51999897,-127.39910000
36.52799897,-127.39910000
36.53599897,-127.39910000
36.54399897,-127.39910000
36.55199897,-127.39910000
36.55999897,-122.67780000
36.56799897,-122.67780000
36.57599897,-127.39910000
36.58399897,-127.39910000
36.59199897,-122.67780000
36.59999896,-127.39910000
36.60799896,-127.39910000
36.61599896,-127.39910000
36.62399896,-127.39910000
36.63199896,-127.39910000
36.63999896,-127.39910000
36.64799896,-127.39910000
36.65599896,-127.39910000
36.66399896,-127.39910000
36.67199896,-122.67780000
36.67999896,-122.67780000
36.68799896,-127.39910000
36.69599896,-132.12040000
36.70399896,-127.39910000
36.71199896,-127.39910000
36.71999896,-127.39910000
36.72799896,-136.84180000
36.73599896,-127.39910000
36.74399896,-132.12040000
36.75199896,-122.67780000
36.75999896,-127.39910000
36.76799896,-132.12040000
36.77599896,-132.12040000
36.78399896,-127.39910000
36.79199896,-127.39910000
36.79999896,-127.39910000
36.80799896,-127.39910000
36.81599896,-127.39910000
36.82399896,-136.84180000
36.83199896,-127.39910000
36.83999896,-127.39910000
36.84799896,-127.39910000
36.85599896,-127.39910000
36.86399896,-127.39910000
36.87199896,-132.12040000
36.87999896,-132.12040000
36.88799896,-132.12040000
36.89599896,-122.67780000
36.90399896,-127.39910000
36.91199896,-132.12040000
36.91999896,-127.39910000
36.92799896,-132.12040000
36.93599896,-132.12040000
36.94399896,-132.12040000
36.95199895,-127.39910000
36.95999895,-127.39910000
36.96799895,-127.39910000
36.97599895,-127.39910000
36.98399895,-132.12040000
36.99199895,-127.39910000
36.99999895,-127.39910000
37.00799895,-127.39910000
37.01599895,-127.39910000
37.02399895,-127.39910000
37.03199895,-127.39910000
37.03999895,-122.67780000
37.04799895,-132.12040000
37.05599895,-127.39910000
37.06399895,-132.12040000
37.07199895,-122.67780000
37.07999895,-127.39910000
37.08799895,-127.39910000
37.09599895,-127.39910000
37.10399895,-127.39910000
37.11199895,-127.39910000
37.11999895,-127.39910000
37.12799895,-127.39910000
37.13599895,-127.39910000
37.14399895,-127.39910000
37.15199895,-127.39910000
37.15999895,-127.39910000
37.16799895,-132.12040000
37.17599895,-127.39910000
37.18399895,-122.67780000
37.19199895,-127.39910000
37.19999895,-122.67780000
37.20799895,-127.39910000
37.21599895,-127.39910000
37.22399895,-132.12040000
37.23199895,-122.67780000
37.23999895,-127.39910000
37.24799895,-122.67780000
37.25599895,-127.39910000
37.26399895,-127.39910000
37.27199895,-127.39910000
37.27999895,-127.39910000
37.28799895,-127.39910000
37.29599895,-127.39910000
37.30399894,-122.67780000
37.31199894,-122.67780000
37.31999894,-132.12040000
37.32799894,-127.39910000
37.33599894,-127.39910000
37.34399894,-127.39910000
37.35199894,-132.12040000
37.35999894,-127.39910000
37.36799894,-127.39910000
37.37599894,-127.39910000
37.38399894,-127.39910000
37.39199894,-127.39910000
37.39999894,-122.67780000
37.40799894,-127.39910000
37.41599894,-132.12040000
37.42399894,-122.67780000
37.43199894,-127.39910000
37.43999894,-132.12040000
37.44799894,-127.39910000
37.45599894,-127.39910000
37.46399894,-127.39910000
37.47199894,-122.67780000
37.47999894,-122.67780000
37.48799894,-122.67780000
37.49599894,-132.12040000
37.50399894,-127.39910000
37.51199894,-127.39910000
37.51999894,-122.67780000
37.52799894,-127.39910000
37.53599894,-127.39910000
37.54399894,-127.39910000
37.55199894,-122.67780000
37.55999894,-127.39910000
37.56799894,-132.12040000
37.57599894,-132.12040000
37.58399894,-122.67780000
37.59199894,-127.39910000
37.59999894,-127.39910000
37.60799894,-127.39910000
37.61599894,-127.39910000
37.62399894,-122.67780000
37.63199894,-122.67780000
37.63999894,-127.39910000
37.64799894,-132.12040000
37.65599894,-132.12040000
37.66399893,-127.39910000
37.67199893,-127.39910000
37.67999893,-127.39910000
37.68799893,-132.12040000
37.69599893,-127.39910000
37.70399893,-127.39910000
37.71199893,-132.12040000
37.71999893,-132.12040000
37.72799893,-132.12040000
37.73599893,-136.84180000
37.74399893,-127.39910000
37.75199893,-132.12040000
37.75999893,-127.39910000
37.76799893,-127.39910000
37.77599893,-127.39910000
37.78399893,-127.39910000
37.79199893,-132.12040000
37.79999893,-132.12040000
37.80799893,-127.39910000
37.81599893,-132.12040000
37.82399893,-127.39910000
37.83199893,-127.39910000
37.83999893,-127.39910000
37.84799893,-127.39910000
37.85599893,-132.12040000
37.86399893,-127.39910000
37.87199893,-127.39910000
37.87999893,-127.39910000
37.88799893,-122.67780000
37.89599893,-127.39910000
37.90399893,-127.39910000
37.91199893,-127.39910000
37.91999893,-122.67780000
37.92799893,-127.39910000
37.93599893,-122.67780000
37.94399893,-132.12040000
37.95199893,-127.39910000
37.95999893,-127.39910000
37.96799893,-127.39910000
37.97599893,-127.39910000
37.98399893,-122.67780000
37.99199893,-122.67780000
37.99999893,-122.67780000
38.00799893,-127.39910000
38.01599892,-127.39910000
38.02399892,-127.39910000
38.03199892,-122.67780000
38.03999892,-127.39910000
38.04799892,-122.67780000
38.05599892,-117.95640000
38.06399892,-127.39910000
38.07199892,-127.39910000
38.07999892,-127.39910000
38.08799892,-127.39910000
38.09599892,-132.12040000
38.10399892,-122.67780000
38.11199892,-122.67780000
38.11999892,-127.39910000
38.12799892,-127.39910000
38.13599892,-127.39910000
38.14399892,-127.39910000
38.15199892,-127.39910000
38.15999892,-127.39910000
38.16799892,-122.67780000
38.17599892,-122.67780000
38.18399892,-127.39910000
38.19199892,-127.39910000
38.19999892,-127.39910000
38.20799892,-122.67780000
38.21599892,-127.39910000
38.22399892,-122.67780000
38.23199892,-127.39910000
38.23999892,-127.39910000
38.24799892,-127.39910000
38.25599892,-127.39910000
38.26399892,-132.12040000
38.27199892,-122.67780000
38.27999892,-122.67780000
38.28799892,-122.67780000
38.29599892,-127.39910000
38.30399892,-127.39910000
38.31199892,-127.39910000
38.31999892,-122.67780000
38.32799892,-127.39910000
38.33599892,-127.39910000
38.34399892,-127.39910000
38.35199892,-122.67780000
38.35999892,-127.39910000
38.36799891,-127.39910000
38.37599891,-122.67780000
38.38399891,-127.39910000
38.39199891,-122.67780000
38.39999891,-132.12040000
38.40799891,-127.39910000
38.41599891,-127.39910000
38.42399891,-127.39910000
38.43199891,-122.67780000
38.43999891,-122.67780000
38.44799891,-122.67780000
38.45599891,-127.39910000
38.46399891,-127.39910000
38.47199891,-127.39910000
38.47999891,-127.39910000
38.48799891,-132.12040000
38.49599891,-122.67780000
38.50399891,-127.39910000
38.51199891,-122.67780000
38.51999891,-127.39910000
38.52799891,-127.39910000
38.53599891,-122.67780000
38.54399891,-127.39910000
38.55199891,-127.39910000
38.55999891,-122.67780000
38.56799891,-127.39910000
38.57599891,-127.39910000
38.58399891,-127.39910000
38.59199891,-127.39910000
38.59999891,-127.39910000
38.60799891,-122.67780000
38.61599891,-122.67780000
38.62399891,-122.67780000
38.63199891,-127.39910000
38.63999891,-122.67780000
38.64799891,-127.39910000
38.65599891,-127.39910000
38.66399891,-122.67780000
38.67199891,-127.39910000
38.67999891,-122.67780000
38.68799891,-127.39910000
38.69599891,-127.39910000
38.70399891,-127.39910000
38.71199891,-127.39910000
38.71999890,-127.39910000
38.72799890,-127.39910000
38.73599890,-132.12040000
38.74399890,-127.39910000
38.75199890,-132.12040000
38.75999890,-132.12040000
38.76799890,-127.39910000
38.77599890,-132.12040000
38.78399890,-132.12040000
38.79199890,-127.39910000
38.79999890,-122.67780000
38.80799890,-132.12040000
38.81599890,-132.12040000
38.82399890,-132.12040000
38.83199890,-132.12040000
38.83999890,-132.12040000
38.84799890,-127.39910000
38.85599890,-132.12040000
38.86399890,-127.39910000
38.87199890,-132.12040000
38.87999890,-132.12040000
38.88799890,-132.12040000
38.89599890,-132.12040000
38.90399890,-132.12040000
38.91199890,-132.12040000
38.91999890,-132.12040000
38.92799890,-132.12040000
38.93599890,-132.12040000
38.94399890,-127.39910000
38.95199890,-127.39910000
38.95999890,-127.39910000
38.96799890,-132.12040000
38.97599890,-127.39910000
38.98399890,-132.12040000
38.99199890,-132.12040000
38.99999890,-132.12040000
39.00799890,-127.39910000
39.01599890,-132.12040000
39.02399890,-132.12040000
39.03199890,-127.39910000
39.03999890,-132.12040000
39.04799890,-136.84180000
39.05599890,-127.39910000
39.06399890,-132.12040000
39.07199889,-122.67780000
39.07999889,-136.84180000
39.08799889,-127.39910000
39.09599889,-132.12040000
39.10399889,-127.39910000
39.11199889,-127.39910000
39.11999889,-127.39910000
39.12799889,-132.12040000
39.13599889,-127.39910000
39.14399889,-132.12040000
39.15199889,-127.39910000
39.15999889,-132.12040000
39.16799889,-132.12040000
39.17599889,-127.39910000
39.18399889,-127.39910000
39.19199889,-127.39910000
39.19999889,-132.12040000
39.20799889,-132.12040000
39.21599889,-136.84180000
39.22399889,-132.12040000
39.23199889,-127.39910000
39.23999889,-127.39910000
39.24799889,-127.39910000
39.25599889,-132.12040000
39.26399889,-127.39910000
39.27199889,-132.12040000
39.27999889,-132.12040000
39.28799889,-132.12040000
39.29599889,-127.39910000
39.30399889,-127.39910000
39.31199889,-127.39910000
39.31999889,-127.39910000
39.32799889,-127.39910000
39.33599889,-127.39910000
39.34399889,-132.12040000
39.35199889,-132.12040000
39.35999889,-127.39910000
39.36799889,-132.12040000
39.37599889,-132.12040000
39.38399889,-132.12040000
39.39199889,-132.12040000
39.39999889,-127.39910000
39.40799889,-127.39910000
39.41599889,-127.39910000
39.42399889,-127.39910000
39.43199888,-132.12040000
39.43999888,-127.39910000
39.44799888,-132.12040000
39.45599888,-127.39910000
39.46399888,-127.39910000
39.47199888,-132.12040000
39.47999888,-132.12040000
39.48799888,-127.39910000
39.49599888,-132.12040000
39.50399888,-132.12040000
39.51199888,-132.12040000
39.51999888,-127.39910000
39.52799888,-132.12040000
39.53599888,-122.67780000
39.54399888,-132.12040000
39.55199888,-127.39910000
39.55999888,-132.12040000
39.56799888,-127.39910000
39.57599888,-127.39910000
39.58399888,-127.39910000
39.59199888,-132.12040000
39.59999888,-127.39910000
39.60799888,-132.12040000
39.61599888,-132.12040000
39.62399888,-127.39910000
39.63199888,-127.39910000
39.63999888,-132.12040000
39.64799888,-127.39910000
39.65599888,-127.39910000
39.66399888,-127.39910000
39.67199888,-132.12040000
39.67999888,-127.39910000
39.68799888,-127.39910000
39.69599888,-132.12040000
39.70399888,-132.12040000
39.71199888,-132.12040000
39.71999888,-132.12040000
39.72799888,-132.12040000
39.73599888,-136.84180000
39.74399888,-127.39910000
39.75199888,-127.39910000
39.75999888,-132.12040000
39.76799888,-132.12040000
39.77599888,-132.12040000
39.78399887,-132.12040000
39.79199887,-132.12040000
39.79999887,-127.39910000
39.80799887,-127.39910000
39.81599887,-132.12040000
39.82399887,-127.39910000
39.83199887,-132.12040000
39.83999887,-132.12040000
39.84799887,-132.12040000
39.85599887,-132.12040000
39.86399887,-127.39910000
39.87199887,-127.39910000
39.87999887,-127.39910000
39.88799887,-132.12040000
39.89599887,-127.39910000
39.90399887,-132.12040000
39.91199887,-132.12040000
39.91999887,-127.39910000
39.92799887,-132.12040000
39.93599887,-127.39910000
39.94399887,-132.12040000
39.95199887,-132.12040000
39.95999887,-132.12040000
39.96799887,-127.39910000
39.97599887,-132.12040000
39.98399887,-127.39910000
39.99199887,-127.39910000
39.99999887,-132.12040000
40.00799887,-132.12040000
40.01599887,-132.12040000
40.02399887,-132.12040000
40.03199887,-127.39910000
40.03999887,-122.67780000
40.04799887,-127.39910000
40.05599887,-132.12040000
40.06399887,-132.12040000
40.07199887,-127.39910000
40.07999887,-127.39910000
40.08799887,-127.39910000
40.09599887,-127.39910000
40.10399887,-127.39910000
40.11199887,-132.12040000
40.11999887,-127.39910000
40.12799887,-122.67780000
40.13599886,-127.39910000
40.14399886,-127.39910000
40.15199886,-127.39910000
40.15999886,-127.39910000
40.16799886,-132.12040000
40.17599886,-132.12040000
40.18399886,-127.39910000
40.19199886,-127.39910000
40.19999886,-127.39910000
40.20799886,-132.12040000
40.21599886,-127.39910000
40.22399886,-127.39910000
40.23199886,-127.39910000
40.23999886,-127.39910000
40.24799886,-132.12040000
40.25599886,-127.39910000
40.26399886,-132.12040000
40.27199886,-122.67780000
40.27999886,-122.67780000
40.28799886,-127.39910000
40.29599886,-127.39910000
40.30399886,-127.39910000
40.31199886,-127.39910000
40.31999886,-127.39910000
40.32799886,-132.12040000
40.33599886,-122.67780000
40.34399886,-127.39910000
40.35199886,-127.39910000
40.35999886,-127.39910000
40.36799886,-127.39910000
40.37599886,-122.67780000
40.38399886,-122.67780000
40.39199886,-132.12040000
40.39999886,-122.67780000
40.40799886,-127.39910000
40.41599886,-127.39910000
40.42399886,-127.39910000
40.43199886,-127.39910000
40.43999886,-122.67780000
40.44799886,-122.67780000
40.45599886,-122.67780000
40.46399886,-127.39910000
40.47199886,-127.39910000
40.47999886,-127.39910000
40.48799885,-127.39910000
40.49599885,-122.67780000
40.50399885,-127.39910000
40.51199885,-127.39910000
40.51999885,-127.39910000
40.52799885,-127.39910000
40.53599885,-127.39910000
40.54399885,-127.39910000
40.55199885,-122.67780000
40.55999885,-122.67780000
40.56799885,-127.39910000
40.57599885,-127.39910000
40.58399885,-127.39910000
40.59199885,-127.39910000
40.59999885,-127.39910000
40.60799885,-127.39910000
40.61599885,-127.39910000
40.62399885,-127.39910000
40.63199885,-127.39910000
40.63999885,-127.39910000
40.64799885,-127.39910000
40.65599885,-122.67780000
40.66399885,-127.39910000
40.67199885,-127.39910000
40.67999885,-127.39910000
40.68799885,-127.39910000
40.69599885,-127.39910000
40.70399885,-127.39910000
40.71199885,-127.39910000
40.71999885,-127.39910000
40.72799885,-127.39910000
40.73599885,-127.39910000
40.74399885,-132.12040000
40.75199885,-132.12040000
40.75999885,-132.12040000
40.76799885,-122.67780000
40.77599885,-132.12040000
40.78399885,-132.12040000
40.79199885,-127.39910000
40.79999885,-127.39910000
40.80799885,-136.84180000
40.81599885,-127.39910000
40.82399885,-127.39910000
40.83199885,-132.12040000
40.83999884,-127.39910000
40.84799884,-127.39910000
40.85599884,-132.12040000
40.86399884,-127.39910000
40.87199884,-132.12040000
40.87999884,-127.39910000
40.88799884,-132.12040000
40.89599884,-132.12040000
40.90399884,-127.39910000
40.91199884,-127.39910000
40.91999884,-132.12040000
40.92799884,-127.39910000
40.93599884,-132.12040000
40.94399884,-132.12040000
40.95199884,-132.12040000
40.95999884,-127.39910000
40.96799884,-127.39910000
40.97599884,-132.12040000
40.98399884,-136.84180000
