Time,Channel A
56.22399841,-132.12040000
56.23199841,-136.84180000
56.23999841,-136.84180000
56.24799841,-136.84180000
56.25599841,-132.12040000
56.26399841,-136.84180000
56.27199841,-136.84180000
56.27999841,-136.84180000
56.28799841,-132.12040000
56.29599841,-136.84180000
56.30399841,-136.84180000
56.31199841,-136.84180000
56.31999841,-136.84180000
56.32799841,-141.56310000
56.33599841,-136.84180000
56.34399841,-136.84180000
56.35199841,-136.84180000
56.35999841,-141.56310000
56.36799841,-132.12040000
56.37599841,-141.56310000
56.38399841,-136.84180000
56.39199841,-141.56310000
56.39999840,-136.84180000
56.40799840,-136.84180000
56.41599840,-136.84180000
56.42399840,-136.84180000
56.43199840,-136.84180000
56.43999840,-136.84180000
56.44799840,-136.84180000
56.45599840,-141.56310000
56.46399840,-141.56310000
56.47199840,-141.56310000
56.47999840,-136.84180000
56.48799840,-141.56310000
56.49599840,-141.56310000
56.50399840,-141.56310000
56.51199840,-146.26910000
56.51999840,-141.56310000
56.52799840,-141.56310000
56.53599840,-141.56310000
56.54399840,-141.56310000
56.55199840,-146.26910000
56.55999840,-141.56310000
56.56799840,-141.56310000
56.57599840,-141.56310000
56.58399840,-141.56310000
56.59199840,-141.56310000
56.59999840,-146.26910000
56.60799840,-141.56310000
56.61599840,-141.56310000
56.62399840,-141.56310000
56.63199840,-136.84180000
56.63999840,-141.56310000
56.64799840,-141.56310000
56.65599840,-141.56310000
56.66399840,-141.56310000
56.67199840,-141.56310000
56.67999840,-146.26910000
56.68799840,-146.26910000
56.69599840,-141.56310000
56.70399840,-141.56310000
56.71199840,-141.56310000
56.71999840,-141.56310000
56.72799840,-141.56310000
56.73599840,-141.56310000
56.74399840,-146.26910000
56.75199839,-141.56310000
56.75999839,-146.26910000
56.76799839,-146.26910000
56.77599839,-141.56310000
56.78399839,-146.26910000
56.79199839,-146.26910000
56.79999839,-146.26910000
56.80799839,-141.56310000
56.81599839,-146.26910000
56.82399839,-146.26910000
56.83199839,-141.56310000
56.83999839,-150.99040000
56.84799839,-146.26910000
56.85599839,-141.56310000
56.86399839,-141.56310000
56.87199839,-141.56310000
56.87999839,-141.56310000
56.88799839,-146.26910000
56.89599839,-146.26910000
56.90399839,-141.56310000
56.91199839,-146.26910000
56.91999839,-146.26910000
56.92799839,-146.26910000
56.93599839,-141.56310000
56.94399839,-141.56310000
56.95199839,-141.56310000
56.95999839,-141.56310000
56.96799839,-141.56310000
56.97599839,-141.56310000
56.98399839,-141.56310000
56.99199839,-141.56310000
56.99999839,-141.56310000
57.00799839,-141.56310000
57.01599839,-141.56310000
57.02399839,-136.84180000
57.03199839,-136.84180000
57.03999839,-136.84180000
57.04799839,-141.56310000
57.05599839,-141.56310000
57.06399839,-141.56310000
57.07199839,-141.56310000
57.07999839,-141.56310000
57.08799839,-136.84180000
57.09599839,-136.84180000
57.10399838,-136.84180000
57.11199838,-141.56310000
57.11999838,-136.84180000
57.12799838,-136.84180000
57.13599838,-136.84180000
57.14399838,-132.12040000
57.15199838,-136.84180000
57.15999838,-141.56310000
57.16799838,-136.84180000
57.17599838,-132.12040000
57.18399838,-136.84180000
57.19199838,-136.84180000
57.19999838,-141.56310000
57.20799838,-136.84180000
57.21599838,-132.12040000
57.22399838,-136.84180000
57.23199838,-136.84180000
57.23999838,-136.84180000
57.24799838,-141.56310000
57.25599838,-136.84180000
57.26399838,-136.84180000
57.27199838,-136.84180000
57.27999838,-132.12040000
57.28799838,-136.84180000
57.29599838,-132.12040000
57.30399838,-132.12040000
57.31199838,-132.12040000
57.31999838,-132.12040000
57.32799838,-132.12040000
57.33599838,-136.84180000
57.34399838,-136.84180000
57.35199838,-132.12040000
57.35999838,-132.12040000
57.36799838,-132.12040000
57.37599838,-132.12040000
57.38399838,-132.12040000
57.39199838,-132.12040000
57.39999838,-136.84180000
57.40799838,-136.84180000
57.41599838,-136.84180000
57.42399838,-132.12040000
57.43199838,-136.84180000
57.43999838,-136.84180000
57.44799838,-132.12040000
57.45599838,-132.12040000
57.46399837,-136.84180000
57.47199837,-136.84180000
57.47999837,-136.84180000
57.48799837,-132.12040000
57.49599837,-132.12040000
57.50399837,-132.12040000
57.51199837,-132.12040000
57.51999837,-136.84180000
57.52799837,-132.12040000
57.53599837,-132.12040000
57.54399837,-132.12040000
57.55199837,-132.12040000
57.55999837,-136.84180000
57.56799837,-132.12040000
57.57599837,-136.84180000
57.58399837,-136.84180000
57.59199837,-136.84180000
57.59999837,-136.84180000
57.60799837,-136.84180000
57.61599837,-132.12040000
57.62399837,-136.84180000
57.63199837,-136.84180000
57.63999837,-136.84180000
57.64799837,-132.12040000
57.65599837,-136.84180000
57.66399837,-132.12040000
57.67199837,-136.84180000
57.67999837,-136.84180000
57.68799837,-136.84180000
57.69599837,-141.56310000
57.70399837,-136.84180000
57.71199837,-136.84180000
57.71999837,-136.84180000
57.72799837,-136.84180000
57.73599837,-136.84180000
57.74399837,-136.84180000
57.75199837,-136.84180000
57.75999837,-141.56310000
57.76799837,-136.84180000
57.77599837,-136.84180000
57.78399837,-132.12040000
57.79199837,-141.56310000
57.79999837,-132.12040000
57.80799837,-136.84180000
57.81599836,-141.56310000
57.82399836,-141.56310000
57.83199836,-141.56310000
57.83999836,-141.56310000
57.84799836,-136.84180000
57.85599836,-141.56310000
57.86399836,-141.56310000
57.87199836,-146.26910000
57.87999836,-146.26910000
57.88799836,-141.56310000
57.89599836,-141.56310000
57.90399836,-141.56310000
57.91199836,-141.56310000
57.91999836,-141.56310000
57.92799836,-141.56310000
57.93599836,-146.26910000
57.94399836,-141.56310000
57.95199836,-141.56310000
57.95999836,-146.26910000
57.96799836,-146.26910000
57.97599836,-141.56310000
57.98399836,-141.56310000
57.99199836,-136.84180000
57.99999836,-141.56310000
58.00799836,-146.26910000
58.01599836,-141.56310000
58.02399836,-146.26910000
58.03199836,-146.26910000
58.03999836,-141.56310000
58.04799836,-141.56310000
58.05599836,-146.26910000
58.06399836,-146.26910000
58.07199836,-141.56310000
58.07999836,-146.26910000
58.08799836,-146.26910000
58.09599836,-146.26910000
58.10399836,-146.26910000
58.11199836,-141.56310000
58.11999836,-146.26910000
58.12799836,-141.56310000
58.13599836,-146.26910000
58.14399836,-146.26910000
58.15199836,-146.26910000
58.15999836,-146.26910000
58.16799835,-141.56310000
58.17599835,-146.26910000
58.18399835,-141.56310000
58.19199835,-141.56310000
58.19999835,-141.56310000
58.20799835,-141.56310000
58.21599835,-146.26910000
58.22399835,-141.56310000
58.23199835,-146.26910000
58.23999835,-141.56310000
58.24799835,-141.56310000
58.25599835,-141.56310000
58.26399835,-146.26910000
58.27199835,-141.56310000
58.27999835,-146.26910000
58.28799835,-141.56310000
58.29599835,-141.56310000
58.30399835,-141.56310000
58.31199835,-141.56310000
58.31999835,-146.26910000
58.32799835,-146.26910000
58.33599835,-146.26910000
58.34399835,-146.26910000
58.35199835,-141.56310000
58.35999835,-141.56310000
58.36799835,-141.56310000
58.37599835,-146.26910000
58.38399835,-146.26910000
58.39199835,-141.56310000
58.39999835,-141.56310000
58.40799835,-141.56310000
58.41599835,-141.56310000
58.42399835,-141.56310000
58.43199835,-141.56310000
58.43999835,-146.26910000
58.44799835,-146.26910000
58.45599835,-141.56310000
58.46399835,-136.84180000
58.47199835,-146.26910000
58.47999835,-141.56310000
58.48799835,-141.56310000
58.49599835,-141.56310000
58.50399835,-141.56310000
58.51199835,-141.56310000
58.51999834,-136.84180000
58.52799834,-141.56310000
58.53599834,-141.56310000
58.54399834,-136.84180000
58.55199834,-141.56310000
58.55999834,-141.56310000
58.56799834,-141.56310000
58.57599834,-136.84180000
58.58399834,-141.56310000
58.59199834,-141.56310000
58.59999834,-146.26910000
58.60799834,-141.56310000
58.61599834,-141.56310000
58.62399834,-141.56310000
58.63199834,-141.56310000
58.63999834,-136.84180000
58.64799834,-141.56310000
58.65599834,-141.56310000
58.66399834,-141.56310000
58.67199834,-141.56310000
58.67999834,-141.56310000
58.68799834,-141.56310000
58.69599834,-136.84180000
58.70399834,-136.84180000
58.71199834,-141.56310000
58.71999834,-141.56310000
58.72799834,-141.56310000
58.73599834,-141.56310000
58.74399834,-141.56310000
58.75199834,-136.84180000
58.75999834,-141.56310000
58.76799834,-141.56310000
58.77599834,-141.56310000
58.78399834,-136.84180000
58.79199834,-136.84180000
58.79999834,-141.56310000
58.80799834,-141.56310000
58.81599834,-136.84180000
58.82399834,-141.56310000
58.83199834,-141.56310000
58.83999834,-146.26910000
58.84799834,-141.56310000
58.85599834,-141.56310000
58.86399834,-141.56310000
58.87199833,-136.84180000
58.87999833,-141.56310000
58.88799833,-141.56310000
58.89599833,-141.56310000
58.90399833,-141.56310000
58.91199833,-141.56310000
58.91999833,-141.56310000
58.92799833,-146.26910000
58.93599833,-141.56310000
58.94399833,-141.56310000
58.95199833,-146.26910000
58.95999833,-146.26910000
58.96799833,-146.26910000
58.97599833,-146.26910000
58.98399833,-146.26910000
58.99199833,-146.26910000
58.99999833,-146.26910000
59.00799833,-146.26910000
59.01599833,-141.56310000
59.02399833,-141.56310000
59.03199833,-146.26910000
59.03999833,-146.26910000
59.04799833,-150.99040000
59.05599833,-146.26910000
59.06399833,-146.26910000
59.07199833,-146.26910000
59.07999833,-146.26910000
59.08799833,-146.26910000
59.09599833,-146.26910000
59.10399833,-146.26910000
59.11199833,-150.99040000
59.11999833,-150.99040000
59.12799833,-146.26910000
59.13599833,-141.56310000
59.14399833,-146.26910000
59.15199833,-141.56310000
59.15999833,-141.56310000
59.16799833,-146.26910000
59.17599833,-146.26910000
59.18399833,-146.26910000
59.19199833,-150.99040000
59.19999833,-146.26910000
59.20799833,-141.56310000
59.21599833,-141.56310000
59.22399833,-146.26910000
59.23199832,-146.26910000
59.23999832,-146.26910000
59.24799832,-146.26910000
59.25599832,-146.26910000
59.26399832,-146.26910000
59.27199832,-146.26910000
59.27999832,-141.56310000
59.28799832,-150.99040000
59.29599832,-146.26910000
59.30399832,-146.26910000
59.31199832,-146.26910000
59.31999832,-146.26910000
59.32799832,-141.56310000
59.33599832,-146.26910000
59.34399832,-146.26910000
59.35199832,-141.56310000
59.35999832,-146.26910000
59.36799832,-146.26910000
59.37599832,-141.56310000
59.38399832,-141.56310000
59.39199832,-141.56310000
59.39999832,-146.26910000
59.40799832,-141.56310000
59.41599832,-146.26910000
59.42399832,-141.56310000
59.43199832,-146.26910000
59.43999832,-141.56310000
59.44799832,-141.56310000
59.45599832,-141.56310000
59.46399832,-141.56310000
59.47199832,-141.56310000
59.47999832,-141.56310000
59.48799832,-141.56310000
59.49599832,-141.56310000
59.50399832,-141.56310000
59.51199832,-146.26910000
59.51999832,-141.56310000
59.52799832,-141.56310000
59.53599832,-141.56310000
59.54399832,-141.56310000
59.55199832,-141.56310000
59.55999832,-146.26910000
59.56799832,-136.84180000
59.57599832,-141.56310000
59.58399831,-146.26910000
59.59199831,-146.26910000
59.59999831,-141.56310000
59.60799831,-136.84180000
59.61599831,-141.56310000
59.62399831,-141.56310000
59.63199831,-141.56310000
59.63999831,-146.26910000
59.64799831,-141.56310000
59.65599831,-141.56310000
59.66399831,-141.56310000
59.67199831,-141.56310000
59.67999831,-136.84180000
59.68799831,-146.26910000
59.69599831,-141.56310000
59.70399831,-141.56310000
59.71199831,-141.56310000
59.71999831,-146.26910000
59.72799831,-136.84180000
59.73599831,-136.84180000
59.74399831,-141.56310000
59.75199831,-141.56310000
59.75999831,-141.56310000
59.76799831,-141.56310000
59.77599831,-141.56310000
59.78399831,-146.26910000
59.79199831,-141.56310000
59.79999831,-141.56310000
59.80799831,-141.56310000
59.81599831,-141.56310000
59.82399831,-141.56310000
59.83199831,-146.26910000
59.83999831,-146.26910000
59.84799831,-146.26910000
59.85599831,-141.56310000
59.86399831,-141.56310000
59.87199831,-141.56310000
59.87999831,-141.56310000
59.88799831,-141.56310000
59.89599831,-141.56310000
59.90399831,-136.84180000
59.91199831,-146.26910000
59.91999831,-141.56310000
59.92799831,-146.26910000
59.93599830,-146.26910000
59.94399830,-141.56310000
59.95199830,-141.56310000
59.95999830,-141.56310000
59.96799830,-141.56310000
59.97599830,-141.56310000
59.98399830,-141.56310000
59.99199830,-146.26910000
59.99999830,-146.26910000
60.00799830,-141.56310000
60.01599830,-141.56310000
60.02399830,-146.26910000
60.03199830,-146.26910000
60.03999830,-146.26910000
60.04799830,-146.26910000
60.05599830,-146.26910000
60.06399830,-141.56310000
60.07199830,-146.26910000
60.07999830,-150.99040000
60.08799830,-146.26910000
60.09599830,-146.26910000
60.10399830,-146.26910000
60.11199830,-146.26910000
60.11999830,-141.56310000
60.12799830,-146.26910000
60.13599830,-146.26910000
60.14399830,-146.26910000
60.15199830,-150.99040000
60.15999830,-146.26910000
60.16799830,-146.26910000
60.17599830,-146.26910000
60.18399830,-141.56310000
60.19199830,-146.26910000
60.19999830,-146.26910000
60.20799830,-146.26910000
60.21599830,-146.26910000
60.22399830,-146.26910000
60.23199830,-150.99040000
60.23999830,-146.26910000
60.24799830,-146.26910000
60.25599830,-146.26910000
60.26399830,-146.26910000
60.27199830,-150.99040000
60.27999830,-146.26910000
60.28799829,-146.26910000
60.29599829,-146.26910000
60.30399829,-146.26910000
60.31199829,-150.99040000
60.31999829,-146.26910000
60.32799829,-146.26910000
60.33599829,-146.26910000
60.34399829,-146.26910000
60.35199829,-146.26910000
60.35999829,-150.99040000
60.36799829,-150.99040000
60.37599829,-150.99040000
60.38399829,-146.26910000
60.39199829,-150.99040000
60.39999829,-146.26910000
60.40799829,-146.26910000
60.41599829,-146.26910000
60.42399829,-146.26910000
60.43199829,-150.99040000
60.43999829,-150.99040000
60.44799829,-146.26910000
60.45599829,-146.26910000
60.46399829,-146.26910000
60.47199829,-146.26910000
60.47999829,-146.26910000
60.48799829,-146.26910000
60.49599829,-150.99040000
60.50399829,-150.99040000
60.51199829,-146.26910000
60.51999829,-146.26910000
60.52799829,-146.26910000
60.53599829,-146.26910000
60.54399829,-141.56310000
60.55199829,-146.26910000
60.55999829,-146.26910000
60.56799829,-146.26910000
60.57599829,-146.26910000
60.58399829,-146.26910000
60.59199829,-146.26910000
60.59999829,-141.56310000
60.60799829,-146.26910000
60.61599829,-146.26910000
60.62399829,-146.26910000
60.63199829,-141.56310000
60.63999828,-141.56310000
60.64799828,-146.26910000
60.65599828,-141.56310000
60.66399828,-146.26910000
60.67199828,-146.26910000
60.67999828,-146.26910000
60.68799828,-141.56310000
60.69599828,-141.56310000
60.70399828,-146.26910000
60.71199828,-141.56310000
60.71999828,-146.26910000
60.72799828,-141.56310000
60.73599828,-146.26910000
60.74399828,-141.56310000
60.75199828,-141.56310000
60.75999828,-141.56310000
60.76799828,-141.56310000
60.77599828,-141.56310000
60.78399828,-136.84180000
60.79199828,-141.56310000
60.79999828,-141.56310000
60.80799828,-141.56310000
60.81599828,-141.56310000
60.82399828,-141.56310000
60.83199828,-141.56310000
60.83999828,-141.56310000
60.84799828,-136.84180000
60.85599828,-141.56310000
60.86399828,-141.56310000
60.87199828,-136.84180000
60.87999828,-136.84180000
60.88799828,-136.84180000
60.89599828,-141.56310000
60.90399828,-141.56310000
60.91199828,-136.84180000
60.91999828,-136.84180000
60.92799828,-136.84180000
60.93599828,-136.84180000
60.94399828,-136.84180000
60.95199828,-141.56310000
60.95999828,-132.12040000
60.96799828,-136.84180000
60.97599828,-132.12040000
60.98399828,-136.84180000
60.99199828,-136.84180000
60.99999827,-132.12040000
61.00799827,-136.84180000
61.01599827,-136.84180000
61.02399827,-132.12040000
61.03199827,-132.12040000
61.03999827,-136.84180000
61.04799827,-136.84180000
61.05599827,-132.12040000
61.06399827,-136.84180000
61.07199827,-132.12040000
61.07999827,-136.84180000
61.08799827,-132.12040000
61.09599827,-136.84180000
61.10399827,-136.84180000
61.11199827,-136.84180000
61.11999827,-141.56310000
61.12799827,-136.84180000
61.13599827,-132.12040000
61.14399827,-132.12040000
61.15199827,-141.56310000
61.15999827,-136.84180000
61.16799827,-136.84180000
61.17599827,-141.56310000
61.18399827,-141.56310000
61.19199827,-141.56310000
61.19999827,-136.84180000
61.20799827,-136.84180000
61.21599827,-136.84180000
61.22399827,-136.84180000
61.23199827,-132.12040000
61.23999827,-132.12040000
61.24799827,-136.84180000
61.25599827,-136.84180000
61.26399827,-132.12040000
61.27199827,-136.84180000
61.27999827,-136.84180000
61.28799827,-136.84180000
61.29599827,-136.84180000
61.30399827,-136.84180000
61.31199827,-136.84180000
61.31999827,-132.12040000
61.32799827,-132.12040000
61.33599827,-136.84180000
61.34399827,-136.84180000
61.35199826,-141.56310000
61.35999826,-141.56310000
61.36799826,-136.84180000
61.37599826,-132.12040000
61.38399826,-132.12040000
61.39199826,-132.12040000
61.39999826,-132.12040000
61.40799826,-136.84180000
61.41599826,-136.84180000
61.42399826,-132.12040000
61.43199826,-127.39910000
61.43999826,-127.39910000
61.44799826,-122.67780000
61.45599826,-127.39910000
