Time,Channel A
114.94399675,-117.95640000
114.95199675,-117.95640000
114.95999675,-108.52920000
114.96799675,-113.25050000
114.97599675,-113.25050000
114.98399675,-113.25050000
114.99199675,-117.95640000
114.99999675,-117.95640000
115.00799675,-117.95640000
115.01599675,-113.25050000
115.02399675,-117.95640000
115.03199675,-113.25050000
115.03999675,-117.95640000
115.04799675,-113.25050000
115.05599675,-117.95640000
115.06399675,-122.67780000
115.07199675,-117.95640000
115.07999675,-117.95640000
115.08799675,-122.67780000
115.09599674,-117.95640000
115.10399674,-117.95640000
115.11199674,-117.95640000
115.11999674,-117.95640000
115.12799674,-117.95640000
115.13599674,-117.95640000
115.14399674,-117.95640000
115.15199674,-122.67780000
115.15999674,-117.95640000
115.16799674,-117.95640000
115.17599674,-117.95640000
115.18399674,-113.25050000
115.19199674,-117.95640000
115.19999674,-117.95640000
115.20799674,-117.95640000
115.21599674,-117.95640000
115.22399674,-117.95640000
115.23199674,-117.95640000
115.23999674,-117.95640000
115.24799674,-117.95640000
115.25599674,-117.95640000
115.26399674,-117.95640000
115.27199674,-122.67780000
115.27999674,-117.95640000
115.28799674,-117.95640000
115.29599674,-122.67780000
115.30399674,-122.67780000
115.31199674,-122.67780000
115.31999674,-122.67780000
115.32799674,-117.95640000
115.33599674,-122.67780000
115.34399674,-117.95640000
115.35199674,-117.95640000
115.35999674,-117.95640000
115.36799674,-122.67780000
115.37599674,-122.67780000
115.38399674,-122.67780000
115.39199674,-108.52920000
115.39999674,-117.95640000
115.40799674,-117.95640000
115.41599674,-117.95640000
115.42399674,-117.95640000
115.43199674,-117.95640000
115.43999674,-117.95640000
115.44799673,-113.25050000
115.45599673,-113.25050000
115.46399673,-117.95640000
115.47199673,-113.25050000
115.47999673,-117.95640000
115.48799673,-117.95640000
115.49599673,-117.95640000
115.50399673,-117.95640000
115.51199673,-117.95640000
115.51999673,-117.95640000
115.52799673,-113.25050000
115.53599673,-113.25050000
115.54399673,-113.25050000
115.55199673,-117.95640000
115.55999673,-113.25050000
115.56799673,-113.25050000
115.57599673,-117.95640000
115.58399673,-108.52920000
115.59199673,-117.95640000
115.59999673,-113.25050000
115.60799673,-113.25050000
115.61599673,-108.52920000
115.62399673,-113.25050000
115.63199673,-108.52920000
115.63999673,-108.52920000
115.64799673,-108.52920000
115.65599673,-113.25050000
115.66399673,-113.25050000
115.67199673,-113.25050000
115.67999673,-113.25050000
115.68799673,-108.52920000
115.69599673,-108.52920000
115.70399673,-113.25050000
115.71199673,-108.52920000
115.71999673,-113.25050000
115.72799673,-113.25050000
115.73599673,-113.25050000
115.74399673,-113.25050000
115.75199673,-113.25050000
115.75999673,-108.52920000
115.76799673,-113.25050000
115.77599673,-113.25050000
115.78399673,-113.25050000
115.79199673,-113.25050000
115.79999672,-108.52920000
115.80799672,-108.52920000
115.81599672,-113.25050000
115.82399672,-108.52920000
115.83199672,-113.25050000
115.83999672,-113.25050000
115.84799672,-108.52920000
115.85599672,-103.80780000
115.86399672,-113.25050000
115.87199672,-108.52920000
115.87999672,-113.25050000
115.88799672,-113.25050000
115.89599672,-113.25050000
115.90399672,-113.25050000
115.91199672,-113.25050000
115.91999672,-103.80780000
115.92799672,-108.52920000
115.93599672,-108.52920000
115.94399672,-103.80780000
115.95199672,-108.52920000
115.95999672,-108.52920000
115.96799672,-108.52920000
115.97599672,-108.52920000
115.98399672,-108.52920000
115.99199672,-108.52920000
115.99999672,-108.52920000
116.00799672,-113.25050000
116.01599672,-108.52920000
116.02399672,-113.25050000
116.03199672,-108.52920000
116.03999672,-113.25050000
116.04799672,-113.25050000
116.05599672,-108.52920000
116.06399672,-113.25050000
116.07199672,-113.25050000
116.07999672,-113.25050000
116.08799672,-108.52920000
116.09599672,-108.52920000
116.10399672,-113.25050000
116.11199672,-108.52920000
116.11999672,-113.25050000
116.12799672,-113.25050000
116.13599672,-113.25050000
116.14399672,-108.52920000
116.15199671,-113.25050000
116.15999671,-108.52920000
116.16799671,-113.25050000
116.17599671,-113.25050000
116.18399671,-113.25050000
116.19199671,-113.25050000
116.19999671,-108.52920000
116.20799671,-108.52920000
116.21599671,-113.25050000
116.22399671,-108.52920000
116.23199671,-113.25050000
116.23999671,-113.25050000
116.24799671,-113.25050000
116.25599671,-113.25050000
116.26399671,-113.25050000
116.27199671,-113.25050000
116.27999671,-113.25050000
116.28799671,-113.25050000
116.29599671,-113.25050000
116.30399671,-113.25050000
116.31199671,-108.52920000
116.31999671,-113.25050000
116.32799671,-117.95640000
116.33599671,-113.25050000
116.34399671,-117.95640000
116.35199671,-113.25050000
116.35999671,-108.52920000
116.36799671,-113.25050000
116.37599671,-113.25050000
116.38399671,-113.25050000
116.39199671,-117.95640000
116.39999671,-117.95640000
116.40799671,-122.67780000
116.41599671,-117.95640000
116.42399671,-113.25050000
116.43199671,-117.95640000
116.43999671,-117.95640000
116.44799671,-113.25050000
116.45599671,-117.95640000
116.46399671,-113.25050000
116.47199671,-117.95640000
116.47999671,-117.95640000
116.48799671,-117.95640000
116.49599671,-113.25050000
116.50399671,-117.95640000
116.51199670,-113.25050000
116.51999670,-117.95640000
116.52799670,-113.25050000
116.53599670,-113.25050000
116.54399670,-113.25050000
116.55199670,-117.95640000
116.55999670,-108.52920000
116.56799670,-117.95640000
116.57599670,-117.95640000
116.58399670,-122.67780000
116.59199670,-117.95640000
116.59999670,-117.95640000
116.60799670,-117.95640000
116.61599670,-117.95640000
116.62399670,-122.67780000
116.63199670,-122.67780000
116.63999670,-122.67780000
116.64799670,-117.95640000
116.65599670,-113.25050000
116.66399670,-117.95640000
116.67199670,-117.95640000
116.67999670,-117.95640000
116.68799670,-122.67780000
116.69599670,-122.67780000
116.70399670,-122.67780000
116.71199670,-122.67780000
116.71999670,-113.25050000
116.72799670,-122.67780000
116.73599670,-113.25050000
116.74399670,-117.95640000
116.75199670,-117.95640000
116.75999670,-117.95640000
116.76799670,-117.95640000
116.77599670,-113.25050000
116.78399670,-113.25050000
116.79199670,-117.95640000
116.79999670,-113.25050000
116.80799670,-117.95640000
116.81599670,-117.95640000
116.82399670,-117.95640000
116.83199670,-113.25050000
116.83999670,-113.25050000
116.84799670,-122.67780000
116.85599670,-122.67780000
116.86399669,-117.95640000
116.87199669,-122.67780000
116.87999669,-122.67780000
116.88799669,-127.39910000
116.89599669,-117.95640000
116.90399669,-117.95640000
116.91199669,-122.67780000
116.91999669,-122.67780000
116.92799669,-122.67780000
116.93599669,-122.67780000
116.94399669,-113.25050000
116.95199669,-117.95640000
116.95999669,-117.95640000
116.96799669,-117.95640000
116.97599669,-117.95640000
116.98399669,-117.95640000
116.99199669,-122.67780000
116.99999669,-117.95640000
117.00799669,-113.25050000
117.01599669,-117.95640000
117.02399669,-117.95640000
117.03199669,-122.67780000
117.03999669,-117.95640000
117.04799669,-117.95640000
117.05599669,-117.95640000
117.06399669,-117.95640000
117.07199669,-117.95640000
117.07999669,-117.95640000
117.08799669,-117.95640000
117.09599669,-117.95640000
117.10399669,-113.25050000
117.11199669,-117.95640000
117.11999669,-113.25050000
117.12799669,-117.95640000
117.13599669,-113.25050000
117.14399669,-113.25050000
117.15199669,-113.25050000
117.15999669,-117.95640000
117.16799669,-122.67780000
117.17599669,-117.95640000
117.18399669,-108.52920000
117.19199669,-113.25050000
117.19999669,-117.95640000
117.20799669,-117.95640000
117.21599668,-113.25050000
117.22399668,-108.52920000
117.23199668,-108.52920000
117.23999668,-113.25050000
117.24799668,-108.52920000
117.25599668,-108.52920000
117.26399668,-113.25050000
117.27199668,-113.25050000
117.27999668,-108.52920000
117.28799668,-108.52920000
117.29599668,-108.52920000
117.30399668,-108.52920000
117.31199668,-113.25050000
117.31999668,-108.52920000
117.32799668,-113.25050000
117.33599668,-108.52920000
117.34399668,-108.52920000
117.35199668,-108.52920000
117.35999668,-108.52920000
117.36799668,-108.52920000
117.37599668,-108.52920000
117.38399668,-108.52920000
117.39199668,-108.52920000
117.39999668,-108.52920000
117.40799668,-103.80780000
117.41599668,-108.52920000
117.42399668,-108.52920000
117.43199668,-103.80780000
117.43999668,-103.80780000
117.44799668,-103.80780000
117.45599668,-103.80780000
117.46399668,-103.80780000
117.47199668,-103.80780000
117.47999668,-108.52920000
117.48799668,-99.08649000
117.49599668,-103.80780000
117.50399668,-108.52920000
117.51199668,-108.52920000
117.51999668,-103.80780000
117.52799668,-99.08649000
117.53599668,-99.08649000
117.54399668,-99.08649000
117.55199668,-99.08649000
117.55999668,-99.08649000
117.56799667,-103.80780000
117.57599667,-99.08649000
117.58399667,-103.80780000
117.59199667,-103.80780000
117.59999667,-103.80780000
117.60799667,-103.80780000
117.61599667,-103.80780000
117.62399667,-103.80780000
117.63199667,-99.08649000
117.63999667,-99.08649000
117.64799667,-103.80780000
117.65599667,-103.80780000
117.66399667,-103.80780000
117.67199667,-108.52920000
117.67999667,-103.80780000
117.68799667,-103.80780000
117.69599667,-103.80780000
117.70399667,-103.80780000
117.71199667,-103.80780000
117.71999667,-103.80780000
117.72799667,-103.80780000
117.73599667,-103.80780000
117.74399667,-103.80780000
117.75199667,-103.80780000
117.75999667,-103.80780000
117.76799667,-103.80780000
117.77599667,-108.52920000
117.78399667,-103.80780000
117.79199667,-103.80780000
117.79999667,-108.52920000
117.80799667,-103.80780000
117.81599667,-108.52920000
117.82399667,-103.80780000
117.83199667,-108.52920000
117.83999667,-103.80780000
117.84799667,-108.52920000
117.85599667,-103.80780000
117.86399667,-103.80780000
117.87199667,-108.52920000
117.87999667,-103.80780000
117.88799667,-108.52920000
117.89599667,-108.52920000
117.90399667,-103.80780000
117.91199667,-108.52920000
117.91999666,-113.25050000
117.92799666,-108.52920000
117.93599666,-108.52920000
117.94399666,-113.25050000
117.95199666,-117.95640000
117.95999666,-117.95640000
117.96799666,-113.25050000
117.97599666,-113.25050000
117.98399666,-113.25050000
117.99199666,-108.52920000
117.99999666,-113.25050000
118.00799666,-113.25050000
118.01599666,-113.25050000
118.02399666,-113.25050000
118.03199666,-113.25050000
118.03999666,-113.25050000
118.04799666,-113.25050000
118.05599666,-117.95640000
118.06399666,-113.25050000
118.07199666,-117.95640000
118.07999666,-113.25050000
118.08799666,-113.25050000
118.09599666,-113.25050000
118.10399666,-113.25050000
118.11199666,-113.25050000
118.11999666,-113.25050000
118.12799666,-113.25050000
118.13599666,-113.25050000
118.14399666,-113.25050000
118.15199666,-117.95640000
118.15999666,-113.25050000
118.16799666,-117.95640000
118.17599666,-117.95640000
118.18399666,-117.95640000
118.19199666,-117.95640000
118.19999666,-117.95640000
118.20799666,-113.25050000
118.21599666,-113.25050000
118.22399666,-117.95640000
118.23199666,-117.95640000
118.23999666,-122.67780000
118.24799666,-117.95640000
118.25599666,-117.95640000
118.26399666,-117.95640000
118.27199666,-113.25050000
118.27999665,-117.95640000
118.28799665,-113.25050000
118.29599665,-117.95640000
118.30399665,-113.25050000
118.31199665,-117.95640000
118.31999665,-113.25050000
118.32799665,-117.95640000
118.33599665,-108.52920000
118.34399665,-108.52920000
118.35199665,-113.25050000
118.35999665,-113.25050000
118.36799665,-108.52920000
118.37599665,-117.95640000
118.38399665,-113.25050000
118.39199665,-113.25050000
118.39999665,-113.25050000
118.40799665,-108.52920000
118.41599665,-108.52920000
118.42399665,-113.25050000
118.43199665,-113.25050000
118.43999665,-113.25050000
118.44799665,-113.25050000
118.45599665,-113.25050000
118.46399665,-113.25050000
118.47199665,-108.52920000
118.47999665,-108.52920000
118.48799665,-113.25050000
118.49599665,-103.80780000
118.50399665,-113.25050000
118.51199665,-103.80780000
118.51999665,-108.52920000
118.52799665,-103.80780000
118.53599665,-108.52920000
118.54399665,-108.52920000
118.55199665,-108.52920000
118.55999665,-103.80780000
118.56799665,-103.80780000
118.57599665,-108.52920000
118.58399665,-108.52920000
118.59199665,-103.80780000
118.59999665,-113.25050000
118.60799665,-103.80780000
118.61599665,-108.52920000
118.62399665,-103.80780000
118.63199664,-103.80780000
118.63999664,-103.80780000
118.64799664,-103.80780000
118.65599664,-99.08649000
118.66399664,-103.80780000
118.67199664,-103.80780000
118.67999664,-103.80780000
118.68799664,-103.80780000
118.69599664,-103.80780000
118.70399664,-103.80780000
118.71199664,-99.08649000
118.71999664,-99.08649000
118.72799664,-103.80780000
118.73599664,-94.36515000
118.74399664,-99.08649000
118.75199664,-99.08649000
118.75999664,-99.08649000
118.76799664,-99.08649000
118.77599664,-99.08649000
118.78399664,-99.08649000
118.79199664,-103.80780000
118.79999664,-94.36515000
118.80799664,-99.08649000
118.81599664,-99.08649000
118.82399664,-103.80780000
118.83199664,-99.08649000
118.83999664,-103.80780000
118.84799664,-99.08649000
118.85599664,-99.08649000
118.86399664,-99.08649000
118.87199664,-103.80780000
118.87999664,-99.08649000
118.88799664,-103.80780000
118.89599664,-99.08649000
118.90399664,-103.80780000
118.91199664,-108.52920000
118.91999664,-103.80780000
118.92799664,-103.80780000
118.93599664,-103.80780000
118.94399664,-103.80780000
118.95199664,-103.80780000
118.95999664,-103.80780000
118.96799664,-108.52920000
118.97599664,-108.52920000
118.98399663,-103.80780000
118.99199663,-108.52920000
118.99999663,-108.52920000
119.00799663,-103.80780000
119.01599663,-103.80780000
119.02399663,-108.52920000
119.03199663,-108.52920000
119.03999663,-103.80780000
119.04799663,-108.52920000
119.05599663,-108.52920000
119.06399663,-113.25050000
119.07199663,-108.52920000
119.07999663,-108.52920000
119.08799663,-108.52920000
119.09599663,-113.25050000
119.10399663,-108.52920000
119.11199663,-113.25050000
119.11999663,-113.25050000
119.12799663,-113.25050000
119.13599663,-113.25050000
119.14399663,-113.25050000
119.15199663,-113.25050000
119.15999663,-113.25050000
119.16799663,-113.25050000
119.17599663,-113.25050000
119.18399663,-113.25050000
119.19199663,-113.25050000
119.19999663,-113.25050000
119.20799663,-117.95640000
119.21599663,-117.95640000
119.22399663,-113.25050000
119.23199663,-117.95640000
119.23999663,-113.25050000
119.24799663,-113.25050000
119.25599663,-117.95640000
119.26399663,-117.95640000
119.27199663,-117.95640000
119.27999663,-117.95640000
119.28799663,-122.67780000
119.29599663,-117.95640000
119.30399663,-113.25050000
119.31199663,-113.25050000
119.31999663,-122.67780000
119.32799663,-117.95640000
119.33599662,-117.95640000
119.34399662,-117.95640000
119.35199662,-117.95640000
119.35999662,-113.25050000
119.36799662,-122.67780000
119.37599662,-117.95640000
119.38399662,-117.95640000
119.39199662,-117.95640000
119.39999662,-117.95640000
119.40799662,-113.25050000
119.41599662,-117.95640000
119.42399662,-117.95640000
119.43199662,-117.95640000
119.43999662,-117.95640000
119.44799662,-117.95640000
119.45599662,-113.25050000
119.46399662,-113.25050000
119.47199662,-113.25050000
119.47999662,-117.95640000
119.48799662,-117.95640000
119.49599662,-117.95640000
119.50399662,-117.95640000
119.51199662,-113.25050000
119.51999662,-117.95640000
119.52799662,-117.95640000
119.53599662,-117.95640000
119.54399662,-117.95640000
119.55199662,-117.95640000
119.55999662,-117.95640000
119.56799662,-108.52920000
119.57599662,-113.25050000
119.58399662,-113.25050000
119.59199662,-113.25050000
119.59999662,-113.25050000
119.60799662,-113.25050000
119.61599662,-108.52920000
119.62399662,-113.25050000
119.63199662,-113.25050000
119.63999662,-113.25050000
119.64799662,-103.80780000
119.65599662,-113.25050000
119.66399662,-108.52920000
119.67199662,-103.80780000
119.67999662,-103.80780000
