Frequency,Channel A
314.86438577,-82.87938000
314.89475757,-81.61082000
314.92512936,-78.63657000
314.95550116,-78.82132000
314.98587295,-83.08488000
315.01624474,-86.53012000
315.04661654,-92.98035000
315.07698833,-92.81374000
315.10736012,-88.14005000
315.13773192,-85.59953000
315.16810371,-82.23824000
315.19847551,-79.00092000
315.22884730,-78.70391000
315.25921909,-83.94171000
315.28959089,-85.34534000
315.31996268,-83.86745000
315.35033447,-85.21724000
315.38070627,-80.98496000
315.41107806,-84.49942000
315.44144986,-87.05072000
315.47182165,-85.68456000
315.50219344,-90.35577000
315.53256524,-92.39928000
315.56293703,-89.82322000
315.59330882,-91.40849000
315.62368062,-81.89447000
315.65405241,-79.54526000
315.68442421,-80.45195000
315.71479600,-83.96010000
315.74516779,-84.04301000
315.77553959,-86.96206000
315.80591138,-89.69211000
315.83628317,-90.66437000
315.86665497,-91.55079000
315.89702676,-91.31310000
315.92739856,-89.53033000
315.95777035,-84.18845000
315.98814214,-81.02849000
316.01851394,-80.55037000
316.04888573,-81.80202000
316.07925752,-88.40443000
316.10962932,-88.59584000
316.14000111,-90.28610000
316.17037291,-99.26819000
316.20074470,-96.18913000
316.23111649,-90.57927000
316.26148829,-96.39334000
316.29186008,-92.26277000
316.32223187,-84.31004000
316.35260367,-83.90996000
316.38297546,-87.26291000
316.41334726,-79.65924000
316.44371905,-78.49313000
316.47409084,-81.11897000
316.50446264,-79.07818000
316.53483443,-80.65736000
316.56520622,-84.14104000
316.59557802,-89.38388000
316.62594981,-89.01923000
316.65632161,-85.24181000
316.68669340,-85.34881000
316.71706519,-86.39543000
316.74743699,-91.45340000
316.77780878,-90.30412000
316.80818057,-88.65128000
316.83855237,-86.35754000
316.86892416,-85.82315000
316.89929596,-88.80624000
316.92966775,-88.25723000
316.96003954,-86.08347000
316.99041134,-94.24684000
317.02078313,-87.69225000
317.05115492,-86.78825000
317.08152672,-89.46967000
317.11189851,-87.27335000
317.14227031,-86.08303000
317.17264210,-83.75067000
317.20301389,-84.53327000
317.23338569,-85.73167000
317.26375748,-89.75821000
317.29412927,-94.44585000
317.32450107,-90.03827000
317.35487286,-85.13304000
317.38524466,-81.35125000
317.41561645,-81.79573000
317.44598824,-82.65228000
317.47636004,-82.89475000
317.50673183,-85.46469000
317.53710362,-89.11121000
317.56747542,-94.34986000
317.59784721,-91.04478000
317.62821901,-85.67863000
317.65859080,-86.49673000
317.68896259,-93.48092000
317.71933439,-89.54532000
317.74970618,-88.49122000
317.78007797,-85.82802000
317.81044977,-84.57050000
317.84082156,-89.35528000
317.87119336,-91.79246000
317.90156515,-91.80685000
317.93193694,-90.53460000
317.96230874,-85.54595000
317.99268053,-80.61853000
318.02305232,-80.86201000
318.05342412,-85.45367000
318.08379591,-87.88519000
318.11416771,-88.75893000
318.14453950,-87.07630000
318.17491129,-89.74658000
318.20528309,-79.41899000
318.23565488,-80.36066000
318.26602667,-91.98569000
318.29639847,-92.71684000
318.32677026,-88.76167000
318.35714206,-85.47324000
318.38751385,-82.08873000
318.41788564,-82.67684000
318.44825744,-88.62936000
318.47862923,-83.13371000
318.50900102,-78.65825000
318.53937282,-80.58762000
318.56974461,-89.47880000
318.60011641,-88.51006000
318.63048820,-86.47979000
318.66085999,-90.12401000
318.69123179,-91.43393000
318.72160358,-86.20280000
318.75197537,-81.62273000
318.78234717,-80.94964000
318.81271896,-90.49774000
318.84309076,-89.85736000
318.87346255,-85.81931000
318.90383434,-86.10737000
318.93420614,-88.17062000
318.96457793,-87.35796000
318.99494972,-89.24316000
319.02532152,-94.42336000
319.05569331,-100.13920000
319.08606511,-92.91615000
319.11643690,-93.62132000
319.14680869,-91.13704000
319.17718049,-94.81789000
319.20755228,-95.64278000
319.23792407,-95.80647000
319.26829587,-94.99678000
319.29866766,-97.62845000
319.32903946,-93.64205000
319.35941125,-89.68741000
319.38978304,-90.93761000
319.42015484,-83.34116000
319.45052663,-85.43704000
319.48089842,-88.58984000
319.51127022,-83.66910000
319.54164201,-84.37377000
319.57201381,-92.73140000
319.60238560,-89.48020000
319.63275739,-87.56286000
319.66312919,-89.33846000
319.69350098,-87.73378000
319.72387277,-87.92564000
319.75424457,-81.76056000
319.78461636,-82.98954000
319.81498816,-86.61546000
319.84535995,-87.38042000
319.87573174,-85.06087000
319.90610354,-81.44082000
319.93647533,-81.37297000
319.96684712,-82.75060000
319.99721892,-84.86370000
320.02759071,-86.73132000
320.05796251,-85.82474000
320.08833430,-89.85912000
320.11870609,-90.39340000
320.14907789,-86.88254000
320.17944968,-92.15649000
320.20982147,-88.21102000
320.24019327,-84.43710000
320.27056506,-85.37999000
320.30093686,-87.77726000
320.33130865,-87.77572000
320.36168044,-92.41156000
320.39205224,-86.54579000
320.42242403,-91.38847000
320.45279582,-108.75910000
320.48316762,-99.54269000
320.51353941,-93.50301000
320.54391121,-89.24529000
320.57428300,-90.62569000
320.60465479,-87.46387000
320.63502659,-83.13945000
320.66539838,-85.24496000
320.69577017,-89.32923000
320.72614197,-91.75308000
320.75651376,-96.01960000
320.78688556,-86.56905000
320.81725735,-82.36418000
320.84762914,-83.70358000
320.87800094,-88.28869000
320.90837273,-98.23004000
320.93874452,-89.20139000
320.96911632,-84.31485000
320.99948811,-84.56949000
321.02985991,-88.01995000
321.06023170,-86.37929000
321.09060349,-88.67184000
321.12097529,-90.26489000
321.15134708,-96.84052000
321.18171887,-97.18782000
321.21209067,-97.05083000
321.24246246,-86.48788000
321.27283426,-85.16618000
321.30320605,-86.87717000
321.33357784,-93.42833000
321.36394964,-93.10110000
321.39432143,-81.65875000
321.42469322,-79.62788000
321.45506502,-83.72535000
321.48543681,-85.90733000
321.51580861,-89.69223000
321.54618040,-106.79470000
321.57655219,-92.64951000
321.60692399,-85.96574000
321.63729578,-83.67271000
321.66766757,-81.83250000
321.69803937,-88.18253000
321.72841116,-93.37922000
321.75878296,-90.43307000
321.78915475,-96.45646000
321.81952654,-85.42491000
321.84989834,-81.73140000
321.88027013,-83.82095000
321.91064192,-91.78050000
321.94101372,-82.92248000
321.97138551,-85.07740000
322.00175731,-90.62885000
322.03212910,-87.86409000
322.06250089,-86.18049000
322.09287269,-82.45244000
322.12324448,-87.67747000
322.15361627,-86.30596000
322.18398807,-81.42865000
322.21435986,-82.15321000
322.24473166,-86.67564000
322.27510345,-96.44775000
322.30547524,-89.57230000
322.33584704,-85.37157000
322.36621883,-87.27394000
322.39659062,-96.92561000
322.42696242,-97.47653000
322.45733421,-89.11843000
322.48770601,-91.25327000
322.51807780,-99.13844000
322.54844959,-93.26225000
322.57882139,-88.27513000
322.60919318,-88.39314000
322.63956497,-87.41699000
322.66993677,-86.72385000
322.70030856,-82.88794000
322.73068036,-83.77076000
322.76105215,-88.81557000
322.79142394,-94.78908000
322.82179574,-92.13637000
322.85216753,-91.89240000
322.88253932,-94.94020000
322.91291112,-90.64488000
322.94328291,-86.02191000
322.97365471,-83.10405000
323.00402650,-81.90957000
323.03439829,-84.10342000
323.06477009,-83.06352000
323.09514188,-82.46349000
323.12551367,-86.08498000
323.15588547,-89.25529000
323.18625726,-83.79129000
323.21662906,-82.83730000
323.24700085,-86.96259000
323.27737264,-94.61729000
323.30774444,-89.91647000
323.33811623,-87.37344000
323.36848802,-82.70560000
323.39885982,-81.04713000
323.42923161,-87.07535000
323.45960340,-102.88800000
323.48997520,-93.21202000
323.52034699,-88.60474000
323.55071879,-76.51059000
323.58109058,-72.39804000
323.61146237,-76.07070000
323.64183417,-83.70643000
323.67220596,-86.93795000
323.70257775,-86.37688000
323.73294955,-90.28363000
323.76332134,-90.99822000
323.79369314,-87.69863000
323.82406493,-85.12836000
323.85443672,-88.40390000
323.88480852,-92.24954000
323.91518031,-91.53825000
323.94555210,-87.28654000
323.97592390,-88.83624000
324.00629569,-95.68081000
324.03666749,-87.81612000
324.06703928,-83.50770000
324.09741107,-84.13711000
324.12778287,-84.95912000
324.15815466,-85.48061000
324.18852645,-88.00842000
324.21889825,-110.49920000
324.24927004,-89.37355000
324.27964184,-94.38702000
324.31001363,-92.65071000
324.34038542,-95.08286000
324.37075722,-94.92023000
324.40112901,-92.96475000
324.43150080,-88.29524000
324.46187260,-86.63640000
324.49224439,-88.36716000
324.52261619,-94.17889000
324.55298798,-101.11760000
324.58335977,-97.26380000
324.61373157,-92.51071000
324.64410336,-98.47957000
324.67447515,-85.62112000
324.70484695,-81.74763000
324.73521874,-87.34128000
324.76559054,-98.88114000
324.79596233,-89.43054000
324.82633412,-92.13703000
324.85670592,-108.42680000
324.88707771,-92.83302000
324.91744950,-93.63465000
324.94782130,-91.41682000
324.97819309,-87.08961000
325.00856489,-93.73318000
325.03893668,-93.36388000
325.06930847,-87.28806000
325.09968027,-86.40291000
325.13005206,-92.62973000
325.16042385,-89.58379000
325.19079565,-82.78893000
325.22116744,-81.54225000
325.25153924,-84.33504000
325.28191103,-90.13503000
325.31228282,-97.49052000
325.34265462,-99.72543000
325.37302641,-90.60983000
325.40339820,-90.68581000
325.43377000,-85.06020000
325.46414179,-83.03474000
325.49451359,-87.68177000
325.52488538,-96.87835000
325.55525717,-92.90701000
325.58562897,-95.14156000
325.61600076,-92.02880000
325.64637255,-101.08780000
325.67674435,-83.99139000
325.70711614,-83.91638000
325.73748794,-90.44580000
325.76785973,-87.60361000
325.79823152,-86.42989000
325.82860332,-84.40244000
325.85897511,-86.03202000
325.88934690,-93.20380000
325.91971870,-92.39734000
325.95009049,-88.67758000
325.98046229,-85.82526000
326.01083408,-85.01501000
326.04120587,-92.19316000
326.07157767,-86.48695000
326.10194946,-87.67476000
326.13232125,-89.63856000
326.16269305,-88.94698000
326.19306484,-85.91254000
326.22343664,-81.50127000
326.25380843,-82.26833000
326.28418022,-85.01013000
326.31455202,-87.02546000
326.34492381,-103.88260000
326.37529560,-88.81543000
326.40566740,-85.89082000
326.43603919,-89.40551000
326.46641099,-90.41759000
326.49678278,-88.34680000
326.52715457,-89.76491000
326.55752637,-93.18513000
326.58789816,-107.61730000
326.61826995,-91.16756000
326.64864175,-92.04177000
326.67901354,-85.50986000
326.70938534,-85.50752000
326.73975713,-96.97580000
326.77012892,-86.28473000
326.80050072,-81.99879000
326.83087251,-83.51094000
326.86124430,-87.75937000
326.89161610,-88.51211000
326.92198789,-90.78065000
326.95235969,-92.07234000
326.98273148,-93.88899000
327.01310327,-95.68381000
327.04347507,-90.74357000
327.07384686,-89.45023000
327.10421865,-90.20448000
327.13459045,-90.31013000
327.16496224,-90.32333000
327.19533404,-89.95803000
327.22570583,-92.66769000
327.25607762,-103.76240000
327.28644942,-84.11027000
327.31682121,-76.58930000
327.34719300,-73.37849000
327.37756480,-73.46318000
327.40793659,-78.58826000
327.43830839,-81.89007000
327.46868018,-85.62984000
327.49905197,-93.28712000
327.52942377,-92.30289000
327.55979556,-89.93816000
327.59016735,-97.30060000
327.62053915,-89.07437000
327.65091094,-83.60248000
327.68128274,-82.91673000
327.71165453,-83.19867000
327.74202632,-91.96532000
327.77239812,-89.92736000
327.80276991,-83.96301000
327.83314170,-84.98419000
327.86351350,-88.82626000
327.89388529,-85.11471000
327.92425709,-80.37388000
327.95462888,-82.02366000
327.98500067,-85.48396000
328.01537247,-85.49938000
328.04574426,-86.33876000
328.07611605,-91.16338000
328.10648785,-93.90436000
328.13685964,-94.41339000
328.16723144,-91.46580000
328.19760323,-97.38052000
328.22797502,-100.29090000
328.25834682,-89.79573000
328.28871861,-85.26625000
328.31909040,-85.40931000
328.34946220,-84.53400000
328.37983399,-83.93602000
328.41020579,-86.20201000
328.44057758,-86.88470000
328.47094937,-84.34490000
328.50132117,-87.01488000
328.53169296,-95.25754000
328.56206475,-88.33502000
328.59243655,-89.60979000
328.62280834,-86.71973000
328.65318014,-89.13925000
328.68355193,-92.20142000
328.71392372,-90.42326000
328.74429552,-96.73140000
328.77466731,-93.55695000
328.80503910,-85.55278000
328.83541090,-84.93211000
328.86578269,-86.27516000
328.89615449,-84.68383000
328.92652628,-83.31840000
328.95689807,-87.94612000
328.98726987,-92.05544000
329.01764166,-86.95054000
329.04801345,-89.54488000
329.07838525,-85.91451000
329.10875704,-85.47607000
329.13912884,-88.35018000
329.16950063,-86.87771000
329.19987242,-86.95879000
329.23024422,-94.47536000
329.26061601,-91.26578000
329.29098780,-85.38400000
329.32135960,-82.64556000
329.35173139,-80.52517000
329.38210319,-78.13567000
329.41247498,-79.98074000
329.44284677,-88.18808000
329.47321857,-93.16167000
329.50359036,-89.29485000
329.53396215,-84.07774000
329.56433395,-82.81467000
329.59470574,-86.61382000
329.62507754,-93.09344000
329.65544933,-97.98699000
329.68582112,-84.90880000
329.71619292,-82.78925000
329.74656471,-86.96799000
329.77693650,-88.49232000
329.80730830,-93.79333000
329.83768009,-89.89395000
329.86805189,-83.44753000
329.89842368,-84.91726000
329.92879547,-87.32182000
329.95916727,-87.48509000
329.98953906,-87.50221000
330.01991085,-90.90968000
330.05028265,-92.63619000
330.08065444,-86.71515000
330.11102624,-85.42931000
330.14139803,-85.39974000
330.17176982,-87.83230000
330.20214162,-83.43961000
330.23251341,-83.51493000
330.26288520,-89.23058000
330.29325700,-89.88036000
330.32362879,-87.86801000
330.35400059,-89.45267000
330.38437238,-96.45030000
330.41474417,-91.85811000
330.44511597,-87.48786000
330.47548776,-90.52993000
330.50585955,-95.85597000
330.53623135,-90.54683000
330.56660314,-99.59937000
330.59697494,-94.68184000
330.62734673,-89.09166000
330.65771852,-90.32716000
330.68809032,-92.72075000
330.71846211,-96.18114000
330.74883390,-94.70882000
330.77920570,-90.95603000
330.80957749,-94.82355000
330.83994929,-99.06685000
330.87032108,-92.12289000
330.90069287,-91.51966000
330.93106467,-102.80260000
330.96143646,-89.87094000
330.99180825,-89.58255000
331.02218005,-91.82785000
331.05255184,-86.69971000
331.08292364,-88.31718000
331.11329543,-101.58970000
331.14366722,-91.55322000
331.17403902,-89.02848000
331.20441081,-89.55573000
331.23478260,-90.81025000
331.26515440,-90.50926000
331.29552619,-94.07381000
331.32589799,-97.68414000
331.35626978,-96.29976000
331.38664157,-95.81006000
331.41701337,-120.97460000
331.44738516,-90.74374000
331.47775695,-85.50531000
331.50812875,-87.58284000
331.53850054,-93.65913000
331.56887234,-97.00463000
331.59924413,-94.40240000
331.62961592,-91.48998000
331.65998772,-91.07857000
331.69035951,-86.04797000
331.72073130,-85.18134000
331.75110310,-84.21634000
331.78147489,-88.06228000
331.81184669,-99.11613000
331.84221848,-97.23807000
331.87259027,-95.52486000
331.90296207,-98.56683000
331.93333386,-91.79938000
331.96370565,-104.65660000
331.99407745,-90.06021000
332.02444924,-89.52972000
332.05482104,-98.08048000
332.08519283,-99.98000000
332.11556462,-96.81857000
332.14593642,-91.49892000
332.17630821,-86.27855000
332.20668000,-87.58784000
332.23705180,-84.07851000
332.26742359,-82.10054000
332.29779539,-87.26727000
332.32816718,-98.71978000
332.35853897,-91.70259000
332.38891077,-93.49416000
332.41928256,-87.55981000
332.44965435,-88.98254000
332.48002615,-97.00332000
332.51039794,-85.18719000
332.54076974,-87.33618000
332.57114153,-99.95744000
332.60151332,-94.94319000
332.63188512,-87.70280000
332.66225691,-85.26257000
332.69262870,-88.57161000
332.72300050,-80.99837000
332.75337229,-82.17789000
332.78374409,-90.71611000
332.81411588,-114.08340000
332.84448767,-96.16271000
332.87485947,-95.68752000
332.90523126,-89.13090000
332.93560305,-89.03647000
332.96597485,-90.19145000
332.99634664,-92.48956000
333.02671844,-89.63719000
333.05709023,-103.05800000
333.08746202,-84.91947000
333.11783382,-84.72107000
333.14820561,-86.55110000
333.17857740,-80.70302000
333.20894920,-83.14581000
333.23932099,-92.33043000
333.26969279,-88.23418000
333.30006458,-84.19013000
333.33043637,-85.08828000
333.36080817,-94.25784000
333.39117996,-95.82153000
333.42155175,-94.36535000
333.45192355,-95.74121000
333.48229534,-93.22666000
333.51266714,-92.92751000
333.54303893,-93.02792000
333.57341072,-89.12904000
333.60378252,-88.47963000
333.63415431,-98.56178000
333.66452610,-99.53761000
333.69489790,-89.54359000
333.72526969,-85.04569000
333.75564149,-85.19260000
333.78601328,-87.19608000
333.81638507,-91.36860000
333.84675687,-94.29874000
333.87712866,-95.06264000
333.90750045,-93.13783000
333.93787225,-93.02230000
333.96824404,-93.63588000
333.99861584,-89.85489000
334.02898763,-87.59816000
334.05935942,-87.03240000
334.08973122,-90.64867000
334.12010301,-86.38213000
334.15047480,-84.04129000
334.18084660,-87.17629000
334.21121839,-101.67870000
334.24159019,-90.64999000
334.27196198,-87.91386000
334.30233377,-84.44656000
334.33270557,-82.68697000
334.36307736,-86.40933000
334.39344915,-89.54003000
334.42382095,-88.99669000
334.45419274,-97.49529000
334.48456454,-93.37429000
334.51493633,-93.56445000
334.54530812,-96.25980000
334.57567992,-95.43159000
334.60605171,-88.58822000
334.63642350,-84.14241000
