Frequency,Channel A
273.22465655,-106.78000000
273.25502834,-87.33977000
273.28540014,-84.51179000
273.31577193,-87.10503000
273.34614372,-91.36662000
273.37651552,-93.67489000
273.40688731,-97.09972000
273.43725910,-107.44930000
273.46763090,-106.91650000
273.49800269,-94.49630000
273.52837449,-92.75269000
273.55874628,-92.05008000
273.58911807,-89.88646000
273.61948987,-93.58929000
273.64986166,-87.84483000
273.68023345,-87.98392000
273.71060525,-90.36444000
273.74097704,-84.85643000
273.77134883,-84.39308000
273.80172063,-84.13876000
273.83209242,-85.71257000
273.86246422,-91.88866000
273.89283601,-93.31699000
273.92320780,-97.93313000
273.95357960,-85.38484000
273.98395139,-82.31419000
274.01432318,-84.09103000
274.04469498,-87.71686000
274.07506677,-91.40421000
274.10543857,-85.70629000
274.13581036,-82.18540000
274.16618215,-82.20672000
274.19655395,-89.03130000
274.22692574,-87.92723000
274.25729753,-84.95000000
274.28766933,-85.61292000
274.31804112,-89.43015000
274.34841292,-95.01489000
274.37878471,-89.16528000
274.40915650,-85.40890000
274.43952830,-87.05896000
274.46990009,-94.89650000
274.50027188,-90.46851000
274.53064368,-88.82582000
274.56101547,-85.75214000
274.59138727,-87.71971000
274.62175906,-97.38165000
274.65213085,-94.45087000
274.68250265,-91.35608000
274.71287444,-85.88586000
274.74324623,-90.36938000
274.77361803,-101.95770000
274.80398982,-97.25285000
274.83436162,-95.34130000
274.86473341,-90.11049000
274.89510520,-85.05063000
274.92547700,-83.87589000
274.95584879,-89.63734000
274.98622058,-86.47418000
275.01659238,-84.78443000
275.04696417,-90.48339000
275.07733597,-107.36760000
275.10770776,-109.74500000
275.13807955,-100.76750000
275.16845135,-93.20090000
275.19882314,-90.37971000
275.22919493,-86.60921000
275.25956673,-84.85399000
275.28993852,-88.06363000
275.32031032,-91.17916000
275.35068211,-88.01970000
275.38105390,-89.65186000
275.41142570,-86.27514000
275.44179749,-88.73062000
275.47216928,-89.46293000
275.50254108,-85.00784000
275.53291287,-83.74297000
275.56328467,-83.45973000
275.59365646,-86.85410000
275.62402825,-100.73880000
275.65440005,-83.40233000
275.68477184,-82.57033000
275.71514363,-89.01978000
275.74551543,-96.52462000
275.77588722,-87.63582000
275.80625902,-83.05233000
275.83663081,-88.08659000
275.86700260,-98.43263000
275.89737440,-100.34590000
275.92774619,-89.43977000
275.95811798,-83.48906000
275.98848978,-80.88868000
276.01886157,-84.27879000
276.04923337,-84.04823000
276.07960516,-82.41647000
276.10997695,-88.59439000
276.14034875,-90.72800000
276.17072054,-88.42233000
276.20109233,-95.23001000
276.23146413,-97.86994000
276.26183592,-104.01120000
276.29220772,-102.09490000
276.32257951,-94.86711000
276.35295130,-95.63117000
276.38332310,-90.66722000
276.41369489,-86.80885000
276.44406668,-87.05453000
276.47443848,-83.99438000
276.50481027,-84.03978000
276.53518207,-84.33475000
276.56555386,-88.33540000
276.59592565,-101.92440000
276.62629745,-90.57118000
276.65666924,-90.09012000
276.68704103,-90.81384000
276.71741283,-79.34815000
276.74778462,-72.86147000
276.77815642,-73.17989000
276.80852821,-80.70963000
276.83890000,-97.38165000
276.86927180,-93.20784000
276.89964359,-98.73482000
276.93001538,-103.08390000
276.96038718,-92.60461000
276.99075897,-88.87321000
277.02113077,-87.82536000
277.05150256,-91.16467000
277.08187435,-102.02940000
277.11224615,-90.95424000
277.14261794,-93.03966000
277.17298973,-94.27161000
277.20336153,-84.62059000
277.23373332,-85.26012000
277.26410512,-96.52309000
277.29447691,-106.00470000
277.32484870,-96.13359000
277.35522050,-93.99375000
277.38559229,-87.61443000
277.41596408,-84.74442000
277.44633588,-88.58288000
277.47670767,-93.36653000
277.50707947,-90.72160000
277.53745126,-95.97391000
277.56782305,-96.60755000
277.59819485,-88.99811000
277.62856664,-91.30528000
277.65893843,-94.60112000
277.68931023,-94.67876000
277.71968202,-88.14887000
277.75005382,-83.50407000
277.78042561,-85.36468000
277.81079740,-85.61765000
277.84116920,-86.90620000
277.87154099,-89.43513000
277.90191278,-94.52046000
277.93228458,-93.70329000
277.96265637,-89.53210000
277.99302817,-91.11553000
278.02339996,-99.89160000
278.05377175,-95.19479000
278.08414355,-93.72588000
278.11451534,-90.80624000
278.14488713,-85.55296000
278.17525893,-81.10698000
278.20563072,-79.27928000
278.23600252,-79.08261000
278.26637431,-77.91030000
278.29674610,-78.87343000
278.32711790,-86.43176000
278.35748969,-89.32220000
278.38786148,-85.52537000
278.41823328,-87.15338000
278.44860507,-90.86113000
278.47897687,-106.95900000
278.50934866,-91.80001000
278.53972045,-90.71969000
278.57009225,-91.19453000
278.60046404,-88.46633000
278.63083583,-86.24751000
278.66120763,-85.45287000
278.69157942,-88.96957000
278.72195122,-88.79225000
278.75232301,-85.53544000
278.78269480,-84.62180000
278.81306660,-87.18426000
278.84343839,-89.40210000
278.87381018,-85.05006000
278.90418198,-84.54518000
278.93455377,-86.04684000
278.96492557,-86.43858000
278.99529736,-93.71711000
279.02566915,-95.50777000
279.05604095,-89.56898000
279.08641274,-85.46009000
279.11678453,-83.96648000
279.14715633,-83.05319000
279.17752812,-85.71384000
279.20789992,-89.25844000
279.23827171,-95.83938000
279.26864350,-93.02304000
279.29901530,-93.17294000
279.32938709,-88.02779000
279.35975888,-89.21120000
279.39013068,-88.40463000
279.42050247,-83.30098000
279.45087427,-83.07240000
279.48124606,-89.67911000
279.51161785,-99.90834000
279.54198965,-88.16959000
279.57236144,-83.14903000
279.60273323,-87.49772000
279.63310503,-104.05650000
279.66347682,-86.86278000
279.69384862,-86.79027000
279.72422041,-89.36392000
279.75459220,-99.45808000
279.78496400,-97.45731000
279.81533579,-105.24630000
279.84570758,-94.80821000
279.87607938,-92.07587000
279.90645117,-95.08955000
279.93682297,-92.27844000
279.96719476,-86.36825000
279.99756655,-90.25524000
280.02793835,-95.34834000
280.05831014,-92.77538000
280.08868193,-94.13629000
280.11905373,-92.41312000
280.14942552,-100.40770000
280.17979732,-95.27777000
280.21016911,-120.76390000
280.24054090,-91.08402000
280.27091270,-91.90842000
280.30128449,-99.67378000
280.33165628,-94.10417000
280.36202808,-89.81281000
280.39239987,-88.23108000
280.42277167,-84.85815000
280.45314346,-86.24774000
280.48351525,-88.26926000
280.51388705,-85.19051000
280.54425884,-84.60686000
280.57463063,-91.98432000
280.60500243,-90.43925000
280.63537422,-86.66362000
280.66574602,-99.55054000
280.69611781,-85.60082000
280.72648960,-82.09746000
280.75686140,-82.82307000
280.78723319,-90.36868000
280.81760498,-83.51529000
280.84797678,-83.58720000
280.87834857,-95.43542000
280.90872037,-92.87982000
280.93909216,-105.23360000
280.96946395,-95.64439000
280.99983575,-103.87800000
281.03020754,-91.02943000
281.06057933,-85.18419000
281.09095113,-88.16254000
281.12132292,-104.50260000
281.15169472,-99.81558000
281.18206651,-99.23127000
281.21243830,-107.70270000
281.24281010,-94.23517000
281.27318189,-88.94581000
281.30355368,-92.27530000
281.33392548,-97.05962000
281.36429727,-87.44765000
281.39466907,-86.14241000
281.42504086,-91.87517000
281.45541265,-96.70834000
281.48578445,-91.79723000
281.51615624,-92.71900000
281.54652803,-96.11005000
281.57689983,-97.53425000
281.60727162,-90.08917000
281.63764342,-100.14000000
281.66801521,-91.61098000
281.69838700,-91.23351000
281.72875880,-99.27567000
281.75913059,-102.22520000
281.78950238,-100.83820000
281.81987418,-93.87466000
281.85024597,-100.35960000
281.88061777,-89.13163000
281.91098956,-91.75498000
281.94136135,-86.70151000
281.97173315,-85.02995000
282.00210494,-88.95851000
282.03247673,-99.54062000
282.06284853,-89.05878000
282.09322032,-96.37000000
282.12359212,-95.00937000
282.15396391,-90.26587000
282.18433570,-91.05758000
282.21470750,-88.41408000
282.24507929,-88.40436000
282.27545108,-87.64545000
282.30582288,-84.81255000
282.33619467,-84.43154000
282.36656647,-87.85725000
282.39693826,-99.20531000
282.42731005,-92.49484000
282.45768185,-87.99974000
282.48805364,-86.41640000
282.51842543,-86.93355000
282.54879723,-88.22212000
282.57916902,-87.25674000
282.60954082,-97.16284000
282.63991261,-86.39790000
282.67028440,-85.75105000
282.70065620,-97.27208000
282.73102799,-92.04240000
282.76139978,-90.42069000
282.79177158,-122.63750000
282.82214337,-90.16869000
282.85251517,-85.94494000
282.88288696,-83.43266000
282.91325875,-83.46313000
282.94363055,-83.69286000
282.97400234,-88.60390000
283.00437413,-94.57337000
283.03474593,-91.58063000
283.06511772,-87.65456000
283.09548952,-92.25745000
283.12586131,-86.76965000
283.15623310,-84.27880000
283.18660490,-85.94272000
283.21697669,-86.81487000
283.24734848,-88.51622000
283.27772028,-90.30345000
283.30809207,-91.85326000
283.33846387,-91.18068000
283.36883566,-88.55430000
283.39920745,-88.03445000
283.42957925,-93.93416000
283.45995104,-101.89720000
283.49032283,-89.88721000
283.52069463,-87.73090000
283.55106642,-89.06485000
283.58143822,-87.59090000
283.61181001,-89.37919000
283.64218180,-96.52470000
283.67255360,-86.29518000
283.70292539,-85.92657000
283.73329718,-88.82535000
283.76366898,-92.67079000
283.79404077,-91.80495000
283.82441257,-93.44013000
283.85478436,-93.01983000
283.88515615,-100.62530000
283.91552795,-91.01498000
283.94589974,-86.18282000
283.97627153,-88.90220000
284.00664333,-90.77397000
284.03701512,-87.56341000
284.06738692,-88.83789000
284.09775871,-93.49939000
284.12813050,-92.46095000
284.15850230,-90.41078000
284.18887409,-92.63525000
284.21924588,-93.56335000
284.24961768,-89.84008000
284.27998947,-89.07363000
284.31036127,-87.11079000
284.34073306,-87.05891000
284.37110485,-88.91524000
284.40147665,-94.80072000
284.43184844,-93.87317000
284.46222023,-89.54536000
284.49259203,-87.70524000
284.52296382,-87.37582000
284.55333562,-93.42969000
284.58370741,-91.80439000
284.61407920,-87.57890000
284.64445100,-90.08915000
284.67482279,-88.40926000
284.70519458,-88.06408000
284.73556638,-73.88670000
284.76593817,-70.57535000
284.79630997,-76.71615000
284.82668176,-92.07686000
284.85705355,-87.27683000
284.88742535,-85.89635000
284.91779714,-88.35831000
284.94816893,-87.63528000
284.97854073,-85.31886000
285.00891252,-85.78426000
285.03928432,-84.78275000
285.06965611,-82.76521000
285.10002790,-83.02240000
285.13039970,-83.76463000
285.16077149,-86.98059000
285.19114328,-97.05882000
285.22151508,-99.47948000
285.25188687,-114.59680000
285.28225867,-94.52354000
285.31263046,-91.96743000
285.34300225,-91.74802000
285.37337405,-90.73663000
285.40374584,-91.88691000
285.43411763,-94.37045000
285.46448943,-94.50273000
285.49486122,-87.28288000
285.52523302,-86.97471000
285.55560481,-95.92848000
285.58597660,-98.95747000
285.61634840,-106.13110000
285.64672019,-87.80765000
285.67709198,-85.96326000
285.70746378,-87.02020000
285.73783557,-85.15403000
285.76820737,-86.87600000
285.79857916,-86.24127000
285.82895095,-84.25667000
285.85932275,-86.29180000
285.88969454,-90.69556000
285.92006633,-90.99973000
285.95043813,-86.00677000
285.98080992,-83.04688000
286.01118172,-82.35712000
286.04155351,-82.46033000
286.07192530,-88.49013000
286.10229710,-88.99933000
286.13266889,-89.09744000
286.16304068,-107.20240000
286.19341248,-94.80644000
286.22378427,-96.02760000
286.25415606,-95.27277000
286.28452786,-93.16138000
286.31489965,-90.86845000
286.34527145,-86.99472000
286.37564324,-91.99306000
286.40601503,-93.72595000
286.43638683,-98.04351000
286.46675862,-92.75204000
286.49713041,-88.35113000
286.52750221,-93.68888000
286.55787400,-100.22360000
286.58824580,-95.91099000
286.61861759,-95.86922000
286.64898938,-86.80660000
286.67936118,-85.20758000
286.70973297,-88.35632000
286.74010476,-103.99440000
286.77047656,-99.65758000
286.80084835,-88.93465000
286.83122015,-86.38776000
286.86159194,-84.68530000
286.89196373,-85.26215000
286.92233553,-92.10464000
286.95270732,-86.90451000
286.98307911,-85.86415000
287.01345091,-88.39195000
287.04382270,-87.67400000
287.07419450,-88.47676000
287.10456629,-89.62241000
287.13493808,-85.76916000
287.16530988,-86.16875000
287.19568167,-88.71680000
287.22605346,-91.34635000
287.25642526,-96.00911000
287.28679705,-96.26378000
287.31716885,-87.43080000
287.34754064,-87.03278000
287.37791243,-96.18148000
287.40828423,-89.53722000
287.43865602,-91.38037000
287.46902781,-88.85072000
287.49939961,-86.06278000
287.52977140,-88.00480000
287.56014320,-101.24000000
287.59051499,-91.60930000
287.62088678,-85.61507000
287.65125858,-87.63857000
287.68163037,-102.00590000
287.71200216,-87.46703000
287.74237396,-88.54114000
287.77274575,-104.75570000
287.80311755,-91.16405000
287.83348934,-90.96182000
287.86386113,-86.25713000
287.89423293,-81.47397000
287.92460472,-83.40122000
287.95497651,-90.52464000
287.98534831,-94.94987000
288.01572010,-95.37376000
288.04609190,-88.57510000
288.07646369,-84.57627000
288.10683548,-85.23179000
288.13720728,-82.63284000
288.16757907,-81.86113000
288.19795086,-88.83915000
288.22832266,-93.75057000
288.25869445,-93.18261000
288.28906625,-100.89220000
288.31943804,-93.11052000
288.34980983,-91.83305000
288.38018163,-88.83164000
288.41055342,-87.54662000
288.44092521,-94.06879000
288.47129701,-90.07782000
288.50166880,-88.36093000
288.53204060,-97.65304000
288.56241239,-100.76200000
288.59278418,-94.86063000
288.62315598,-96.55457000
288.65352777,-92.79281000
288.68389956,-97.72940000
288.71427136,-96.69202000
288.74464315,-92.75085000
288.77501495,-99.62472000
288.80538674,-89.49654000
288.83575853,-84.98162000
288.86613033,-85.36042000
288.89650212,-90.58015000
288.92687391,-93.78098000
288.95724571,-87.49714000
288.98761750,-86.28486000
289.01798930,-89.76319000
289.04836109,-96.56017000
289.07873288,-97.42528000
289.10910468,-96.97343000
289.13947647,-88.71703000
289.16984826,-86.70404000
289.20022006,-90.46342000
289.23059185,-106.17790000
289.26096365,-87.97586000
289.29133544,-84.69919000
289.32170723,-83.92299000
289.35207903,-85.12209000
289.38245082,-89.78090000
289.41282261,-94.59766000
289.44319441,-93.34144000
289.47356620,-101.34850000
289.50393800,-92.55630000
289.53430979,-89.81236000
289.56468158,-91.05803000
289.59505338,-91.19604000
289.62542517,-90.57125000
289.65579696,-89.10989000
289.68616876,-102.41320000
289.71654055,-94.81398000
289.74691235,-102.28120000
289.77728414,-95.61615000
289.80765593,-90.71281000
289.83802773,-89.15722000
289.86839952,-88.33955000
289.89877131,-90.22168000
289.92914311,-97.00142000
289.95951490,-93.12189000
289.98988670,-92.73611000
290.02025849,-89.53880000
290.05063028,-87.20955000
290.08100208,-87.93353000
290.11137387,-90.07431000
290.14174566,-84.05400000
290.17211746,-84.94408000
290.20248925,-89.35010000
290.23286105,-85.32658000
290.26323284,-81.71113000
290.29360463,-83.57097000
290.32397643,-88.02413000
290.35434822,-91.98241000
290.38472001,-101.36130000
290.41509181,-90.88258000
290.44546360,-81.65841000
290.47583540,-80.68259000
290.50620719,-90.00252000
290.53657898,-96.93092000
290.56695078,-87.44172000
290.59732257,-88.63831000
290.62769436,-86.01541000
290.65806616,-86.99541000
290.68843795,-101.36700000
290.71880975,-95.75882000
290.74918154,-88.96005000
290.77955333,-91.10535000
290.80992513,-90.43311000
290.84029692,-84.59061000
290.87066871,-84.01625000
290.90104051,-81.94512000
290.93141230,-83.21083000
290.96178410,-90.37711000
290.99215589,-92.46490000
291.02252768,-89.05151000
291.05289948,-89.38908000
291.08327127,-85.71320000
291.11364306,-83.06741000
291.14401486,-87.43552000
291.17438665,-94.16727000
291.20475845,-93.20647000
291.23513024,-90.79955000
291.26550203,-96.06638000
291.29587383,-99.81923000
291.32624562,-89.94870000
291.35661741,-97.32378000
291.38698921,-88.18858000
291.41736100,-88.90695000
291.44773280,-85.63333000
291.47810459,-88.46425000
291.50847638,-91.04346000
291.53884818,-83.43803000
291.56921997,-83.40066000
291.59959176,-89.99678000
291.62996356,-97.46361000
291.66033535,-93.22791000
291.69070715,-89.76924000
291.72107894,-89.21157000
291.75145073,-97.20615000
291.78182253,-92.60308000
291.81219432,-110.20840000
291.84256611,-92.67892000
291.87293791,-94.53597000
291.90330970,-97.53814000
291.93368150,-99.58624000
291.96405329,-88.89713000
291.99442508,-86.52737000
292.02479688,-91.89544000
292.05516867,-88.59846000
292.08554046,-83.16324000
292.11591226,-85.25793000
292.14628405,-93.47442000
292.17665585,-98.53276000
292.20702764,-93.14934000
292.23739943,-100.16470000
292.26777123,-93.66220000
292.29814302,-88.53286000
292.32851481,-82.95511000
292.35888661,-80.50788000
292.38925840,-84.88132000
292.41963020,-90.53844000
292.45000199,-85.78229000
292.48037378,-87.96985000
292.51074558,-90.10287000
292.54111737,-90.25176000
292.57148916,-98.72765000
292.60186096,-91.94787000
292.63223275,-92.37267000
292.66260455,-90.59949000
292.69297634,-96.71017000
292.72334813,-86.39207000
292.75371993,-83.81611000
292.78409172,-95.76357000
292.81446351,-82.44200000
292.84483531,-80.67613000
292.87520710,-83.04091000
292.90557890,-89.05753000
292.93595069,-92.06024000
292.96632248,-87.66303000
