Frequency,Channel A
306.69437326,-88.09314000
306.72474505,-98.20230000
306.75511684,-100.50740000
306.78548864,-91.94537000
306.81586043,-92.35032000
306.84623223,-89.73273000
306.87660402,-93.14307000
306.90697581,-89.23745000
306.93734761,-86.24065000
306.96771940,-89.37878000
306.99809119,-89.95334000
307.02846299,-84.69387000
307.05883478,-84.30810000
307.08920658,-93.57426000
307.11957837,-87.07329000
307.14995016,-85.09059000
307.18032196,-87.43953000
307.21069375,-95.62202000
307.24106554,-84.13605000
307.27143734,-84.08523000
307.30180913,-85.93026000
307.33218093,-85.83063000
307.36255272,-97.12693000
307.39292451,-89.12000000
307.42329631,-86.47765000
307.45366810,-84.50061000
307.48403989,-90.17221000
307.51441169,-83.96791000
307.54478348,-83.30093000
307.57515528,-88.49601000
307.60552707,-87.02711000
307.63589886,-87.46901000
307.66627066,-93.05936000
307.69664245,-92.06870000
307.72701424,-121.50210000
307.75738604,-98.41457000
307.78775783,-99.76683000
307.81812963,-109.74950000
307.84850142,-86.80270000
307.87887321,-77.13306000
307.90924501,-77.64798000
307.93961680,-90.92761000
307.96998859,-85.18121000
308.00036039,-87.20211000
308.03073218,-88.51525000
308.06110398,-86.93893000
308.09147577,-85.56435000
308.12184756,-83.56857000
308.15221936,-83.01498000
308.18259115,-82.65843000
308.21296294,-82.03717000
308.24333474,-82.92480000
308.27370653,-85.93505000
308.30407833,-87.51214000
308.33445012,-84.11223000
308.36482191,-89.21008000
308.39519371,-97.04093000
308.42556550,-91.29785000
308.45593729,-85.08369000
308.48630909,-87.69581000
308.51668088,-102.88330000
308.54705268,-93.46944000
308.57742447,-107.18140000
308.60779626,-90.63698000
308.63816806,-85.07354000
308.66853985,-83.58059000
308.69891164,-83.44496000
308.72928344,-83.33508000
308.75965523,-88.91834000
308.79002703,-91.00626000
308.82039882,-88.43887000
308.85077061,-91.35710000
308.88114241,-98.69308000
308.91151420,-107.18840000
308.94188599,-92.02225000
308.97225779,-95.54987000
309.00262958,-90.51998000
309.03300138,-85.00389000
309.06337317,-86.09501000
309.09374496,-88.58299000
309.12411676,-89.64066000
309.15448855,-98.53974000
309.18486034,-89.34383000
309.21523214,-83.68797000
309.24560393,-86.42296000
309.27597573,-88.66757000
309.30634752,-88.79996000
309.33671931,-88.24769000
309.36709111,-83.79523000
309.39746290,-85.58296000
309.42783469,-103.96030000
309.45820649,-88.47075000
309.48857828,-86.08086000
309.51895008,-91.07053000
309.54932187,-90.70090000
309.57969366,-86.98142000
309.61006546,-86.99356000
309.64043725,-89.04880000
309.67080904,-87.31617000
309.70118084,-91.19735000
309.73155263,-93.38868000
309.76192443,-88.55499000
309.79229622,-89.46670000
309.82266801,-85.89359000
309.85303981,-89.48711000
309.88341160,-97.47211000
309.91378339,-102.23190000
309.94415519,-93.62807000
309.97452698,-88.16108000
310.00489878,-84.47212000
310.03527057,-86.12023000
310.06564236,-98.95294000
310.09601416,-85.79570000
310.12638595,-81.14102000
310.15675774,-81.06253000
310.18712954,-81.66286000
310.21750133,-81.96155000
310.24787313,-83.48586000
310.27824492,-86.06754000
310.30861671,-90.53448000
310.33898851,-83.38456000
310.36936030,-81.76303000
310.39973209,-84.71130000
310.43010389,-84.88211000
310.46047568,-85.86549000
310.49084748,-87.13112000
310.52121927,-85.07640000
310.55159106,-86.47129000
310.58196286,-86.00233000
310.61233465,-86.54209000
310.64270644,-85.95452000
310.67307824,-83.23657000
310.70345003,-84.31382000
310.73382183,-93.24083000
310.76419362,-96.49010000
310.79456541,-89.04901000
310.82493721,-87.39287000
310.85530900,-89.85374000
310.88568079,-86.89012000
310.91605259,-85.18777000
310.94642438,-91.35367000
310.97679618,-86.74452000
311.00716797,-94.50696000
311.03753976,-100.64930000
311.06791156,-86.26451000
311.09828335,-82.46835000
311.12865514,-85.62529000
311.15902694,-93.73419000
311.18939873,-86.51005000
311.21977052,-81.04306000
311.25014232,-79.82001000
311.28051411,-80.70039000
311.31088591,-83.27756000
311.34125770,-72.35809000
311.37162949,-68.36021000
311.40200129,-74.34482000
311.43237308,-88.88587000
311.46274487,-85.35968000
311.49311667,-86.98015000
311.52348846,-87.70370000
311.55386026,-85.76517000
311.58423205,-85.40166000
311.61460384,-88.58678000
311.64497564,-84.80499000
311.67534743,-83.47648000
311.70571922,-85.78731000
311.73609102,-87.29035000
311.76646281,-86.14967000
311.79683461,-85.59083000
311.82720640,-84.84336000
311.85757819,-83.86064000
311.88794999,-91.08605000
311.91832178,-85.01908000
311.94869357,-82.83966000
311.97906537,-93.94250000
312.00943716,-95.15052000
312.03980896,-95.69427000
312.07018075,-84.50166000
312.10055254,-78.98904000
312.13092434,-78.22190000
312.16129613,-80.37633000
312.19166792,-80.00296000
312.22203972,-78.58447000
312.25241151,-79.78893000
312.28278331,-85.16629000
312.31315510,-87.09967000
312.34352689,-87.95465000
312.37389869,-90.16808000
312.40427048,-81.30772000
312.43464227,-81.37379000
312.46501407,-84.39975000
312.49538586,-86.68517000
312.52575766,-91.61206000
312.55612945,-92.48923000
312.58650124,-92.81233000
312.61687304,-91.96960000
312.64724483,-92.60034000
312.67761662,-88.80489000
312.70798842,-87.67575000
312.73836021,-92.60783000
312.76873201,-97.16132000
312.79910380,-91.56892000
312.82947559,-93.34766000
312.85984739,-80.15594000
312.89021918,-80.94344000
312.92059097,-82.85121000
312.95096277,-76.12637000
312.98133456,-76.48537000
313.01170636,-83.93651000
313.04207815,-81.02441000
313.07244994,-88.08122000
313.10282174,-92.19811000
313.13319353,-87.96220000
313.16356532,-89.14727000
313.19393712,-90.95520000
313.22430891,-85.59091000
313.25468071,-84.98444000
313.28505250,-84.18367000
313.31542429,-86.81290000
313.34579609,-101.06960000
313.37616788,-88.03596000
313.40653967,-85.45266000
313.43691147,-81.48098000
313.46728326,-83.10584000
313.49765506,-81.75403000
313.52802685,-90.33900000
313.55839864,-88.59069000
313.58877044,-80.47611000
313.61914223,-79.81532000
313.64951402,-83.89594000
313.67988582,-84.60414000
313.71025761,-82.53262000
313.74062941,-81.89788000
313.77100120,-81.41180000
313.80137299,-80.11296000
313.83174479,-79.00526000
313.86211658,-79.94039000
313.89248837,-84.38900000
313.92286017,-88.92461000
313.95323196,-87.29130000
313.98360376,-83.85390000
314.01397555,-81.54693000
314.04434734,-83.62750000
314.07471914,-82.43294000
314.10509093,-78.89925000
314.13546272,-80.88660000
314.16583452,-82.74474000
314.19620631,-82.79212000
314.22657811,-78.11435000
314.25694990,-78.66201000
314.28732169,-84.99165000
314.31769349,-89.17988000
314.34806528,-80.37679000
314.37843707,-88.02577000
314.40880887,-84.38872000
314.43918066,-84.43842000
314.46955246,-79.41968000
314.49992425,-77.38978000
314.53029604,-78.43555000
314.56066784,-79.30393000
314.59103963,-81.39613000
314.62141142,-87.46074000
314.65178322,-91.91333000
314.68215501,-84.06981000
314.71252681,-89.48834000
314.74289860,-93.93685000
314.77327039,-87.65881000
314.80364219,-87.76534000
314.83401398,-87.66944000
314.86438577,-88.07556000
314.89475757,-86.24438000
314.92512936,-79.67805000
314.95550116,-77.84400000
314.98587295,-85.36237000
315.01624474,-92.61054000
315.04661654,-95.05002000
315.07698833,-98.05399000
315.10736012,-84.39760000
315.13773192,-83.22517000
315.16810371,-87.51569000
315.19847551,-87.24301000
315.22884730,-83.70969000
315.25921909,-85.42018000
315.28959089,-91.01691000
315.31996268,-94.57481000
315.35033447,-93.18012000
315.38070627,-89.31924000
315.41107806,-84.79984000
315.44144986,-86.60854000
315.47182165,-87.43059000
315.50219344,-87.24561000
315.53256524,-86.62936000
315.56293703,-87.60838000
315.59330882,-84.93160000
315.62368062,-94.33058000
315.65405241,-84.82429000
315.68442421,-80.04111000
315.71479600,-82.62813000
315.74516779,-89.81042000
315.77553959,-87.93557000
315.80591138,-85.97255000
315.83628317,-86.26263000
315.86665497,-85.05402000
315.89702676,-88.37151000
315.92739856,-90.20854000
315.95777035,-80.46986000
315.98814214,-77.07430000
316.01851394,-79.86014000
316.04888573,-86.76479000
316.07925752,-107.81260000
316.10962932,-91.58225000
316.14000111,-92.53056000
316.17037291,-87.94854000
316.20074470,-82.04278000
316.23111649,-80.69019000
316.26148829,-81.03880000
316.29186008,-81.95564000
316.32223187,-85.21825000
316.35260367,-102.37590000
316.38297546,-95.43232000
316.41334726,-86.86288000
316.44371905,-84.01279000
316.47409084,-82.42179000
316.50446264,-86.52924000
316.53483443,-99.14059000
316.56520622,-100.18680000
316.59557802,-87.72655000
316.62594981,-84.45832000
316.65632161,-88.67753000
316.68669340,-94.19933000
316.71706519,-92.69266000
316.74743699,-85.74386000
316.77780878,-81.85157000
316.80818057,-80.68406000
316.83855237,-81.31067000
316.86892416,-84.64063000
316.89929596,-81.88053000
316.92966775,-80.54849000
316.96003954,-85.80337000
316.99041134,-85.37856000
317.02078313,-84.39604000
317.05115492,-91.37091000
317.08152672,-82.72449000
317.11189851,-81.69422000
317.14227031,-86.38637000
317.17264210,-87.26775000
317.20301389,-82.72423000
317.23338569,-83.27248000
317.26375748,-88.04154000
317.29412927,-86.27971000
317.32450107,-84.08507000
317.35487286,-87.25273000
317.38524466,-92.71922000
317.41561645,-93.40544000
317.44598824,-103.57540000
317.47636004,-88.91887000
317.50673183,-82.73683000
317.53710362,-80.80118000
317.56747542,-82.99941000
317.59784721,-83.73864000
317.62821901,-84.76792000
317.65859080,-93.40948000
317.68896259,-100.22160000
317.71933439,-90.18510000
317.74970618,-81.57474000
317.78007797,-84.08281000
317.81044977,-95.51675000
317.84082156,-86.27242000
317.87119336,-93.01185000
317.90156515,-83.32205000
317.93193694,-81.08064000
317.96230874,-84.52867000
317.99268053,-90.30016000
318.02305232,-94.64429000
318.05342412,-89.34451000
318.08379591,-82.04812000
318.11416771,-85.67854000
318.14453950,-82.87956000
318.17491129,-80.66557000
318.20528309,-83.97301000
318.23565488,-91.83086000
318.26602667,-82.33983000
318.29639847,-85.88432000
318.32677026,-95.07069000
318.35714206,-92.42432000
318.38751385,-86.53115000
318.41788564,-85.35671000
318.44825744,-81.98478000
318.47862923,-82.73724000
318.50900102,-85.00159000
318.53937282,-85.43878000
318.56974461,-89.36014000
318.60011641,-90.57677000
318.63048820,-97.77828000
318.66085999,-85.29884000
318.69123179,-82.44380000
318.72160358,-87.94624000
318.75197537,-94.10287000
318.78234717,-93.81674000
318.81271896,-97.77497000
318.84309076,-90.70993000
318.87346255,-85.77859000
318.90383434,-85.60963000
318.93420614,-92.77193000
318.96457793,-83.77586000
318.99494972,-79.14127000
319.02532152,-81.16578000
319.05569331,-86.25327000
319.08606511,-86.68228000
319.11643690,-86.05026000
319.14680869,-98.53492000
319.17718049,-92.13609000
319.20755228,-86.58885000
319.23792407,-85.47546000
319.26829587,-83.89198000
319.29866766,-82.66857000
319.32903946,-82.68945000
319.35941125,-86.63505000
319.38978304,-89.32526000
319.42015484,-85.19095000
319.45052663,-89.99205000
319.48089842,-93.47467000
319.51127022,-86.75704000
319.54164201,-86.05025000
319.57201381,-82.94308000
319.60238560,-81.06644000
319.63275739,-82.81577000
319.66312919,-83.21120000
319.69350098,-85.34187000
319.72387277,-92.41867000
319.75424457,-84.83969000
319.78461636,-88.27346000
319.81498816,-91.74864000
319.84535995,-93.25548000
319.87573174,-86.36326000
319.90610354,-92.88197000
319.93647533,-92.95735000
319.96684712,-90.09766000
319.99721892,-90.89130000
320.02759071,-97.57600000
320.05796251,-85.63120000
320.08833430,-83.62434000
320.11870609,-88.03526000
320.14907789,-90.20156000
320.17944968,-91.61195000
320.20982147,-86.84366000
320.24019327,-84.55461000
320.27056506,-89.66247000
320.30093686,-96.29124000
320.33130865,-85.58957000
320.36168044,-83.31821000
320.39205224,-84.42886000
320.42242403,-85.36758000
320.45279582,-87.79984000
320.48316762,-87.69339000
320.51353941,-91.44173000
320.54391121,-90.27984000
320.57428300,-86.10470000
320.60465479,-87.66624000
320.63502659,-93.21135000
320.66539838,-92.17522000
320.69577017,-91.61622000
320.72614197,-94.29333000
320.75651376,-86.36883000
320.78688556,-82.57018000
320.81725735,-82.68989000
320.84762914,-80.37080000
320.87800094,-78.81362000
320.90837273,-80.91652000
320.93874452,-85.68367000
320.96911632,-77.71696000
320.99948811,-81.80459000
321.02985991,-106.56350000
321.06023170,-93.03105000
321.09060349,-84.13815000
321.12097529,-84.89307000
321.15134708,-88.03273000
321.18171887,-95.52723000
321.21209067,-103.08350000
321.24246246,-90.77454000
321.27283426,-93.16599000
321.30320605,-92.45914000
321.33357784,-96.93346000
321.36394964,-94.87938000
321.39432143,-88.95164000
321.42469322,-84.57890000
321.45506502,-94.26147000
321.48543681,-90.12885000
321.51580861,-87.80670000
321.54618040,-87.37781000
321.57655219,-91.74883000
321.60692399,-95.19653000
321.63729578,-87.10796000
321.66766757,-86.96236000
321.69803937,-94.59274000
321.72841116,-99.24636000
321.75878296,-91.80243000
321.78915475,-84.83383000
321.81952654,-89.88136000
321.84989834,-94.10588000
321.88027013,-94.85248000
321.91064192,-83.78532000
321.94101372,-79.28417000
321.97138551,-82.09061000
322.00175731,-84.53877000
322.03212910,-93.36157000
322.06250089,-86.26870000
322.09287269,-84.66396000
322.12324448,-88.67250000
322.15361627,-88.64609000
322.18398807,-95.83642000
322.21435986,-87.14494000
322.24473166,-82.78650000
322.27510345,-83.26511000
322.30547524,-86.22659000
322.33584704,-98.20892000
322.36621883,-90.52649000
322.39659062,-90.25562000
322.42696242,-87.39954000
322.45733421,-86.14320000
322.48770601,-82.26584000
322.51807780,-80.88680000
322.54844959,-85.54099000
322.57882139,-96.53184000
322.60919318,-103.13340000
322.63956497,-86.50969000
322.66993677,-84.12862000
322.70030856,-90.01476000
322.73068036,-86.49088000
322.76105215,-91.70841000
322.79142394,-89.52056000
322.82179574,-89.16995000
322.85216753,-89.58207000
322.88253932,-90.59059000
322.91291112,-93.27088000
322.94328291,-93.12402000
322.97365471,-91.26981000
323.00402650,-96.21329000
323.03439829,-111.40500000
323.06477009,-103.35310000
323.09514188,-100.49150000
323.12551367,-86.07077000
323.15588547,-83.48873000
323.18625726,-86.19109000
323.21662906,-87.65675000
323.24700085,-87.21039000
323.27737264,-85.22945000
323.30774444,-81.18607000
323.33811623,-80.37933000
323.36848802,-82.10860000
323.39885982,-84.95113000
323.42923161,-88.23978000
323.45960340,-91.89480000
323.48997520,-85.35035000
323.52034699,-79.00054000
323.55071879,-75.44495000
323.58109058,-73.13520000
323.61146237,-79.67519000
323.64183417,-86.66855000
323.67220596,-81.21461000
323.70257775,-80.98484000
323.73294955,-81.66607000
323.76332134,-86.17769000
323.79369314,-92.78067000
323.82406493,-90.57087000
323.85443672,-85.85293000
323.88480852,-88.85252000
323.91518031,-87.46344000
323.94555210,-85.39764000
323.97592390,-89.48203000
324.00629569,-97.70654000
324.03666749,-88.14394000
324.06703928,-85.96562000
324.09741107,-85.73426000
324.12778287,-89.21822000
324.15815466,-94.68716000
324.18852645,-97.82631000
324.21889825,-93.12728000
324.24927004,-94.86646000
324.27964184,-101.08520000
324.31001363,-92.56824000
324.34038542,-89.90890000
324.37075722,-95.58396000
324.40112901,-92.05802000
324.43150080,-92.92010000
324.46187260,-87.45160000
324.49224439,-84.35362000
324.52261619,-86.52007000
324.55298798,-90.04097000
324.58335977,-91.72784000
324.61373157,-92.59072000
324.64410336,-88.95380000
324.67447515,-88.76022000
324.70484695,-112.67850000
324.73521874,-90.40437000
324.76559054,-87.36125000
324.79596233,-86.89737000
324.82633412,-85.90921000
324.85670592,-86.04401000
324.88707771,-86.71249000
324.91744950,-87.85510000
324.94782130,-89.16157000
324.97819309,-91.49316000
325.00856489,-98.21728000
325.03893668,-94.62946000
325.06930847,-91.91443000
325.09968027,-93.48779000
325.13005206,-90.05688000
325.16042385,-87.07896000
325.19079565,-91.89700000
325.22116744,-90.87032000
325.25153924,-83.48019000
325.28191103,-84.05313000
325.31228282,-89.57001000
325.34265462,-90.30293000
325.37302641,-96.01402000
325.40339820,-96.87878000
325.43377000,-92.43099000
325.46414179,-95.06161000
325.49451359,-94.28540000
325.52488538,-89.64446000
325.55525717,-96.35265000
325.58562897,-96.05339000
325.61600076,-87.17932000
325.64637255,-91.27452000
325.67674435,-90.86556000
325.70711614,-86.20632000
325.73748794,-85.31834000
325.76785973,-83.72971000
325.79823152,-83.43344000
325.82860332,-85.67253000
325.85897511,-91.64919000
325.88934690,-117.95280000
325.91971870,-95.12005000
325.95009049,-100.06460000
325.98046229,-94.60182000
326.01083408,-91.24969000
326.04120587,-92.52998000
326.07157767,-88.96767000
326.10194946,-81.73676000
326.13232125,-82.05548000
326.16269305,-86.80465000
326.19306484,-87.93840000
326.22343664,-85.58293000
326.25380843,-84.19667000
326.28418022,-83.28172000
326.31455202,-87.59404000
326.34492381,-89.19617000
326.37529560,-87.60991000
326.40566740,-88.88336000
326.43603919,-87.24788000
