Frequency,Channel A
106.48350888,-88.60650000
106.51388067,-97.07635000
106.54425246,-91.66042000
106.57462426,-86.36107000
106.60499605,-86.95931000
106.63536785,-87.67398000
106.66573964,-83.14735000
106.69611143,-82.85954000
106.72648323,-88.57993000
106.75685502,-86.09604000
106.78722681,-87.32117000
106.81759861,-90.46569000
106.84797040,-88.87820000
106.87834220,-87.86609000
106.90871399,-90.25181000
106.93908578,-85.32128000
106.96945758,-82.93609000
106.99982937,-82.39822000
107.03020116,-82.94260000
107.06057296,-82.74245000
107.09094475,-82.95567000
107.12131655,-88.06795000
107.15168834,-105.86050000
107.18206013,-89.76697000
107.21243193,-85.51006000
107.24280372,-86.28294000
107.27317551,-83.17139000
107.30354731,-85.74181000
107.33391910,-91.17029000
107.36429090,-83.10257000
107.39466269,-85.07816000
107.42503448,-90.74212000
107.45540628,-93.41798000
107.48577807,-87.04243000
107.51614986,-85.16635000
107.54652166,-85.97993000
107.57689345,-88.89459000
107.60726525,-88.45524000
107.63763704,-86.11301000
107.66800883,-86.23186000
107.69838063,-90.01555000
107.72875242,-98.58640000
107.75912421,-89.60366000
107.78949601,-84.48731000
107.81986780,-85.65218000
107.85023960,-89.49226000
107.88061139,-89.08615000
107.91098318,-85.44672000
107.94135498,-88.62547000
107.97172677,-88.52447000
108.00209856,-92.21450000
108.03247036,-95.27668000
108.06284215,-96.46223000
108.09321395,-92.78821000
108.12358574,-98.61217000
108.15395753,-102.96350000
108.18432933,-111.51760000
108.21470112,-92.48839000
108.24507291,-86.11816000
108.27544471,-86.20477000
108.30581650,-87.98569000
108.33618830,-87.02908000
108.36656009,-83.03314000
108.39693188,-82.25127000
108.42730368,-82.57269000
108.45767547,-84.38145000
108.48804726,-84.91809000
108.51841906,-87.61753000
108.54879085,-88.64178000
108.57916265,-87.71114000
108.60953444,-85.03407000
108.63990623,-86.22531000
108.67027803,-95.17493000
108.70064982,-94.12750000
108.73102161,-92.25043000
108.76139341,-92.93788000
108.79176520,-90.20427000
108.82213700,-87.59172000
108.85250879,-91.33415000
108.88288058,-106.07940000
108.91325238,-95.42686000
108.94362417,-89.72719000
108.97399596,-91.59740000
109.00436776,-87.20028000
109.03473955,-94.26957000
109.06511135,-94.50223000
109.09548314,-89.72248000
109.12585493,-87.35068000
109.15622673,-90.06517000
109.18659852,-91.38547000
109.21697031,-114.76970000
109.24734211,-90.32890000
109.27771390,-87.30209000
109.30808570,-90.55240000
109.33845749,-93.09528000
109.36882928,-91.12628000
109.39920108,-94.62215000
109.42957287,-86.48814000
109.45994466,-83.76414000
109.49031646,-84.81830000
109.52068825,-84.47420000
109.55106005,-85.37878000
109.58143184,-87.71892000
109.61180363,-87.84874000
109.64217543,-88.95694000
109.67254722,-92.31055000
109.70291901,-92.71835000
109.73329081,-86.82590000
109.76366260,-88.56317000
109.79403440,-113.19320000
109.82440619,-94.93736000
109.85477798,-92.61298000
109.88514978,-90.24380000
109.91552157,-91.03854000
109.94589336,-87.10236000
109.97626516,-87.13390000
110.00663695,-87.04803000
110.03700875,-85.67590000
110.06738054,-86.64956000
110.09775233,-88.88457000
110.12812413,-87.96684000
110.15849592,-96.23066000
110.18886771,-98.84828000
110.21923951,-96.98299000
110.24961130,-103.00790000
110.27998310,-88.22693000
110.31035489,-84.97284000
110.34072668,-86.74689000
110.37109848,-92.44823000
110.40147027,-109.55890000
110.43184206,-88.34898000
110.46221386,-82.57783000
110.49258565,-85.71240000
110.52295745,-90.82584000
110.55332924,-88.78882000
110.58370103,-97.01265000
110.61407283,-90.06608000
110.64444462,-90.33367000
110.67481641,-100.44960000
110.70518821,-82.87328000
110.73556000,-79.48194000
110.76593180,-82.85035000
110.79630359,-86.47795000
110.82667538,-85.45018000
110.85704718,-83.73236000
110.88741897,-85.27382000
110.91779076,-95.19665000
110.94816256,-90.34199000
110.97853435,-84.36571000
111.00890615,-82.44781000
111.03927794,-83.91354000
111.06964973,-87.05522000
111.10002153,-83.55233000
111.13039332,-81.30550000
111.16076511,-82.30422000
111.19113691,-85.33680000
111.22150870,-83.68036000
111.25188050,-80.20781000
111.28225229,-81.96291000
111.31262408,-87.25686000
111.34299588,-88.63768000
111.37336767,-91.72832000
111.40373946,-90.95119000
111.43411126,-87.40169000
111.46448305,-94.14587000
111.49485485,-90.10280000
111.52522664,-90.25184000
111.55559843,-88.98367000
111.58597023,-92.64106000
111.61634202,-107.44710000
111.64671381,-94.96158000
111.67708561,-88.06578000
111.70745740,-85.33568000
111.73782920,-89.39301000
111.76820099,-99.05804000
111.79857278,-89.98707000
111.82894458,-84.96243000
111.85931637,-90.83942000
111.88968816,-97.20137000
111.92005996,-89.74239000
111.95043175,-93.44601000
111.98080354,-90.04688000
112.01117534,-94.74923000
112.04154713,-92.15205000
112.07191893,-104.67530000
112.10229072,-100.71250000
112.13266251,-90.46750000
112.16303431,-94.75150000
112.19340610,-93.47424000
112.22377789,-86.62245000
112.25414969,-89.85513000
112.28452148,-96.90363000
112.31489328,-98.82800000
112.34526507,-92.76892000
112.37563686,-100.35110000
112.40600866,-90.72758000
112.43638045,-85.04161000
112.46675224,-91.58466000
112.49712404,-87.66096000
112.52749583,-85.52660000
112.55786763,-85.91255000
112.58823942,-87.59848000
112.61861121,-92.08052000
112.64898301,-84.69519000
112.67935480,-85.00359000
112.70972659,-90.01488000
112.74009839,-101.38400000
112.77047018,-90.74829000
112.80084198,-93.00621000
112.83121377,-101.92820000
112.86158556,-90.65770000
112.89195736,-85.26185000
112.92232915,-85.97231000
112.95270094,-95.44525000
112.98307274,-99.15664000
113.01344453,-91.25072000
113.04381633,-91.66068000
113.07418812,-93.79131000
113.10455991,-91.71169000
113.13493171,-86.85104000
113.16530350,-86.71195000
113.19567529,-93.93755000
113.22604709,-78.65464000
113.25641888,-77.05814000
113.28679068,-80.59780000
113.31716247,-81.05492000
113.34753426,-90.89802000
113.37790606,-90.98434000
113.40827785,-116.59100000
113.43864964,-86.08131000
113.46902144,-86.69835000
113.49939323,-100.84440000
113.52976503,-86.56617000
113.56013682,-88.92197000
113.59050861,-95.38865000
113.62088041,-93.59865000
113.65125220,-91.41373000
113.68162399,-93.58951000
113.71199579,-95.36137000
113.74236758,-86.02197000
113.77273938,-87.67816000
113.80311117,-94.72274000
113.83348296,-92.17491000
113.86385476,-89.21902000
113.89422655,-93.28148000
113.92459834,-95.43069000
113.95497014,-94.06117000
113.98534193,-88.88556000
114.01571373,-88.83241000
114.04608552,-100.14700000
114.07645731,-95.53871000
114.10682911,-88.65256000
114.13720090,-88.91324000
114.16757269,-95.17066000
114.19794449,-96.02848000
114.22831628,-95.03060000
114.25868808,-88.79488000
114.28905987,-94.65764000
114.31943166,-93.97796000
114.34980346,-89.68827000
114.38017525,-84.58711000
114.41054704,-82.87362000
114.44091884,-85.38807000
114.47129063,-89.58044000
114.50166243,-88.56231000
114.53203422,-82.51992000
114.56240601,-80.82336000
114.59277781,-83.92944000
114.62314960,-90.99052000
114.65352139,-95.97678000
114.68389319,-100.24180000
114.71426498,-102.42610000
114.74463678,-97.88212000
114.77500857,-94.27287000
114.80538036,-95.43754000
114.83575216,-90.01479000
114.86612395,-91.26115000
114.89649574,-86.93282000
114.92686754,-83.52622000
114.95723933,-82.54080000
114.98761113,-82.26022000
115.01798292,-80.84074000
115.04835471,-80.90499000
115.07872651,-83.56425000
115.10909830,-82.89085000
115.13947009,-85.37601000
115.16984189,-96.50282000
115.20021368,-87.55217000
115.23058548,-93.49849000
115.26095727,-91.00806000
115.29132906,-89.13879000
115.32170086,-85.99259000
115.35207265,-86.22672000
115.38244444,-87.92973000
115.41281624,-87.83379000
115.44318803,-90.61691000
115.47355983,-86.11118000
115.50393162,-82.17881000
115.53430341,-84.90841000
115.56467521,-90.23489000
115.59504700,-87.68022000
115.62541879,-84.38190000
115.65579059,-85.45670000
115.68616238,-93.38367000
115.71653418,-89.67639000
115.74690597,-84.82098000
115.77727776,-87.86525000
115.80764956,-88.74573000
115.83802135,-86.90622000
115.86839314,-88.74231000
115.89876494,-91.08582000
115.92913673,-96.38828000
115.95950853,-91.90857000
115.98988032,-87.41370000
116.02025211,-106.49120000
116.05062391,-88.23149000
116.08099570,-87.03847000
116.11136749,-87.74731000
116.14173929,-91.45941000
116.17211108,-90.52357000
116.20248288,-101.05180000
116.23285467,-92.18121000
116.26322646,-88.73007000
116.29359826,-93.75291000
116.32397005,-92.18975000
116.35434184,-88.82286000
116.38471364,-85.50854000
116.41508543,-85.61987000
116.44545723,-89.20712000
116.47582902,-102.16860000
116.50620081,-92.38766000
116.53657261,-94.94032000
116.56694440,-93.25362000
116.59731619,-89.10686000
116.62768799,-88.84526000
116.65805978,-90.98000000
116.68843158,-114.68370000
116.71880337,-88.71786000
116.74917516,-85.83081000
116.77954696,-90.95781000
116.80991875,-89.52796000
116.84029054,-83.66524000
116.87066234,-84.93656000
116.90103413,-91.59912000
116.93140593,-109.41670000
116.96177772,-94.39119000
116.99214951,-88.33167000
117.02252131,-90.02407000
117.05289310,-95.36192000
117.08326489,-89.24170000
117.11363669,-88.02934000
117.14400848,-87.68208000
117.17438028,-94.33183000
117.20475207,-88.59531000
117.23512386,-91.38343000
117.26549566,-104.60380000
117.29586745,-92.66564000
117.32623924,-90.98595000
117.35661104,-90.63368000
117.38698283,-89.87052000
117.41735463,-98.48936000
117.44772642,-93.96587000
117.47809821,-94.25312000
117.50847001,-95.09327000
117.53884180,-89.68643000
117.56921359,-85.30553000
117.59958539,-83.77676000
117.62995718,-87.66611000
117.66032898,-94.77783000
117.69070077,-102.95390000
117.72107256,-89.74506000
117.75144436,-85.03440000
117.78181615,-84.95885000
117.81218794,-82.47646000
117.84255974,-83.54323000
117.87293153,-87.70163000
117.90330333,-85.15644000
117.93367512,-86.39253000
117.96404691,-86.48788000
117.99441871,-86.01363000
118.02479050,-100.21230000
118.05516229,-80.93073000
118.08553409,-75.75113000
118.11590588,-77.20723000
118.14627768,-83.28189000
118.17664947,-89.32418000
118.20702126,-86.82746000
118.23739306,-88.06651000
118.26776485,-91.19194000
118.29813664,-86.47725000
118.32850844,-93.03018000
118.35888023,-93.79105000
118.38925203,-91.80489000
118.41962382,-90.06733000
118.44999561,-91.65286000
118.48036741,-90.87144000
118.51073920,-92.31401000
118.54111099,-91.46750000
118.57148279,-87.77589000
118.60185458,-86.57626000
118.63222638,-92.27486000
118.66259817,-97.65617000
118.69296996,-99.22234000
118.72334176,-94.53170000
118.75371355,-88.13882000
118.78408534,-86.24249000
118.81445714,-85.94567000
118.84482893,-91.32362000
118.87520073,-89.38739000
118.90557252,-87.81093000
118.93594431,-92.71667000
118.96631611,-91.60325000
118.99668790,-88.19133000
119.02705969,-85.65444000
119.05743149,-84.60090000
119.08780328,-85.81847000
119.11817508,-85.23065000
119.14854687,-82.26447000
119.17891866,-80.87524000
119.20929046,-80.98786000
119.23966225,-85.78674000
119.27003404,-94.04851000
119.30040584,-104.84720000
119.33077763,-92.99438000
119.36114943,-87.09144000
119.39152122,-85.03848000
119.42189301,-86.42014000
119.45226481,-91.03528000
119.48263660,-93.65642000
119.51300839,-88.15945000
119.54338019,-87.65634000
119.57375198,-90.46990000
119.60412378,-95.80450000
119.63449557,-99.77144000
119.66486736,-92.12480000
119.69523916,-90.45190000
119.72561095,-86.83817000
119.75598274,-87.25682000
119.78635454,-85.12694000
119.81672633,-86.42030000
119.84709813,-86.37050000
119.87746992,-85.09332000
119.90784171,-94.13054000
119.93821351,-100.62230000
119.96858530,-91.71329000
119.99895709,-84.24184000
120.02932889,-88.66077000
120.05970068,-88.13681000
120.09007248,-83.32252000
120.12044427,-85.20357000
120.15081606,-82.90773000
120.18118786,-83.62312000
120.21155965,-87.76418000
120.24193144,-101.56310000
120.27230324,-86.57661000
120.30267503,-88.58841000
120.33304683,-90.25112000
120.36341862,-84.39597000
120.39379041,-83.40024000
120.42416221,-89.53209000
120.45453400,-94.61037000
120.48490579,-85.91439000
120.51527759,-86.34181000
120.54564938,-92.55421000
120.57602118,-86.99603000
120.60639297,-94.58502000
120.63676476,-92.53944000
120.66713656,-87.28286000
120.69750835,-87.98972000
120.72788014,-83.69411000
120.75825194,-84.48750000
120.78862373,-89.90807000
120.81899553,-90.92206000
120.84936732,-88.61052000
120.87973911,-83.17542000
120.91011091,-82.47931000
120.94048270,-80.99776000
120.97085449,-88.02425000
121.00122629,-88.59143000
121.03159808,-87.63141000
121.06196988,-95.09907000
121.09234167,-90.19313000
121.12271346,-83.45673000
121.15308526,-79.88570000
121.18345705,-80.13472000
121.21382884,-81.90323000
121.24420064,-86.60532000
121.27457243,-95.74847000
121.30494423,-98.40651000
121.33531602,-89.22156000
121.36568781,-86.89885000
121.39605961,-92.20647000
121.42643140,-97.75513000
121.45680319,-86.42810000
121.48717499,-87.77757000
121.51754678,-90.76662000
121.54791858,-89.70305000
121.57829037,-86.35770000
121.60866216,-90.55350000
121.63903396,-95.64079000
121.66940575,-99.14673000
121.69977754,-87.91062000
121.73014934,-85.16640000
121.76052113,-85.94850000
121.79089293,-87.40201000
121.82126472,-88.75785000
121.85163651,-89.65263000
121.88200831,-84.75112000
121.91238010,-90.78259000
121.94275189,-99.61414000
121.97312369,-91.48637000
122.00349548,-85.30460000
122.03386728,-87.69945000
122.06423907,-91.07286000
122.09461086,-93.90996000
122.12498266,-96.61757000
122.15535445,-89.58378000
122.18572624,-87.71613000
122.21609804,-87.05042000
122.24646983,-83.32829000
122.27684163,-84.34726000
122.30721342,-102.05180000
122.33758521,-94.97695000
122.36795701,-86.16967000
122.39832880,-81.77965000
122.42870059,-82.88615000
122.45907239,-84.92079000
122.48944418,-92.04134000
122.51981598,-97.34562000
122.55018777,-96.52115000
122.58055956,-92.47514000
122.61093136,-104.59050000
122.64130315,-89.84204000
122.67167494,-88.31218000
122.70204674,-87.42754000
122.73241853,-93.87318000
122.76279033,-96.96572000
122.79316212,-86.18340000
122.82353391,-86.07841000
122.85390571,-94.21326000
122.88427750,-91.88335000
122.91464929,-96.52898000
122.94502109,-91.60388000
122.97539288,-94.87749000
123.00576468,-105.56120000
123.03613647,-92.97823000
123.06650826,-91.90937000
123.09688006,-90.85867000
123.12725185,-68.97237000
123.15762364,-61.68262000
123.18799544,-63.81561000
123.21836723,-75.55301000
123.24873903,-93.81042000
123.27911082,-93.64436000
123.30948261,-92.74606000
123.33985441,-84.70607000
123.37022620,-82.79504000
123.40059799,-86.40503000
123.43096979,-90.09758000
123.46134158,-85.42004000
123.49171338,-92.22269000
123.52208517,-90.09012000
123.55245696,-88.78281000
123.58282876,-89.17168000
123.61320055,-83.59331000
123.64357234,-86.49845000
123.67394414,-90.75568000
123.70431593,-88.14412000
123.73468773,-102.88440000
123.76505952,-89.33641000
123.79543131,-82.44176000
123.82580311,-83.93591000
123.85617490,-93.05804000
123.88654669,-93.92047000
123.91691849,-89.68814000
123.94729028,-90.94577000
123.97766208,-91.41358000
124.00803387,-89.85109000
124.03840566,-89.58596000
124.06877746,-91.46317000
124.09914925,-90.64458000
124.12952104,-89.45099000
124.15989284,-93.35213000
124.19026463,-98.10092000
124.22063643,-94.95700000
124.25100822,-86.96584000
124.28138001,-89.10351000
124.31175181,-106.39820000
124.34212360,-87.31004000
124.37249539,-84.53597000
124.40286719,-90.19118000
124.43323898,-101.10770000
124.46361077,-107.51830000
124.49398257,-94.46222000
124.52435436,-92.91290000
124.55472616,-83.58084000
124.58509795,-81.02581000
124.61546974,-82.09321000
124.64584154,-83.69566000
124.67621333,-85.97694000
124.70658512,-99.07071000
124.73695692,-85.84048000
124.76732871,-90.54640000
124.79770051,-105.15200000
124.82807230,-99.89938000
124.85844409,-93.06680000
124.88881589,-97.54602000
124.91918768,-90.76882000
124.94955947,-91.44932000
124.97993127,-105.80360000
125.01030306,-87.51196000
125.04067486,-90.70564000
125.07104665,-100.28480000
125.10141844,-95.78487000
125.13179024,-91.03313000
125.16216203,-88.94667000
125.19253382,-89.48784000
125.22290562,-85.96793000
125.25327741,-82.86362000
125.28364921,-83.20450000
125.31402100,-85.03392000
125.34439279,-82.37946000
125.37476459,-81.06003000
125.40513638,-88.16024000
125.43550817,-85.22781000
125.46587997,-82.05173000
125.49625176,-90.03753000
125.52662356,-91.02434000
125.55699535,-92.33940000
125.58736714,-90.67174000
125.61773894,-91.86351000
125.64811073,-90.75339000
125.67848252,-95.09739000
125.70885432,-84.60907000
125.73922611,-82.97676000
125.76959791,-83.92834000
125.79996970,-85.96162000
125.83034149,-86.31989000
125.86071329,-85.95306000
125.89108508,-94.44420000
125.92145687,-87.65861000
125.95182867,-86.48644000
125.98220046,-90.14975000
126.01257226,-105.10090000
126.04294405,-87.28840000
126.07331584,-81.51398000
126.10368764,-81.14140000
126.13405943,-91.19730000
126.16443122,-85.32422000
126.19480302,-82.32127000
126.22517481,-87.94901000
126.25554661,-95.65912000
126.28591840,-92.58533000
126.31629019,-90.69893000
126.34666199,-93.89236000
126.37703378,-92.61873000
126.40740557,-93.94807000
126.43777737,-84.67433000
126.46814916,-84.10186000
126.49852096,-87.20506000
126.52889275,-90.15850000
126.55926454,-86.87961000
126.58963634,-84.55452000
126.62000813,-90.65689000
126.65037992,-86.25247000
126.68075172,-86.03843000
126.71112351,-85.44930000
126.74149531,-86.57196000
126.77186710,-94.81934000
126.80223889,-87.64576000
126.83261069,-92.53061000
126.86298248,-95.21925000
126.89335427,-99.47745000
126.92372607,-93.93028000
126.95409786,-85.87169000
126.98446966,-79.29848000
127.01484145,-77.40724000
127.04521324,-85.03378000
127.07558504,-86.48402000
127.10595683,-85.31524000
127.13632862,-89.64064000
127.16670042,-87.43561000
127.19707221,-87.64952000
127.22744401,-104.66630000
127.25781580,-84.41613000
