Frequency,Channel A
100.19654757,-84.34844000
100.22691936,-87.26631000
100.25729116,-90.85843000
100.28766295,-89.53909000
100.31803475,-98.07111000
100.34840654,-87.48534000
100.37877833,-83.42182000
100.40915013,-82.57321000
100.43952192,-80.60596000
100.46989371,-85.49756000
100.50026551,-87.96974000
100.53063730,-83.74053000
100.56100910,-81.74931000
100.59138089,-82.41792000
100.62175268,-92.69215000
100.65212448,-88.47667000
100.68249627,-89.71077000
100.71286806,-90.84708000
100.74323986,-82.89418000
100.77361165,-83.88498000
100.80398345,-92.15047000
100.83435524,-94.63098000
100.86472703,-94.79434000
100.89509883,-96.83975000
100.92547062,-87.81310000
100.95584241,-90.29568000
100.98621421,-90.28430000
101.01658600,-81.56602000
101.04695780,-82.20760000
101.07732959,-86.02222000
101.10770138,-80.65092000
101.13807318,-79.83270000
101.16844497,-79.29503000
101.19881676,-79.69713000
101.22918856,-92.67508000
101.25956035,-80.91354000
101.28993215,-79.52063000
101.32030394,-80.66278000
101.35067573,-94.71070000
101.38104753,-86.14414000
101.41141932,-93.47497000
101.44179111,-104.54010000
101.47216291,-85.32635000
101.50253470,-84.64520000
101.53290650,-87.57741000
101.56327829,-87.40987000
101.59365008,-86.17759000
101.62402188,-89.51019000
101.65439367,-88.80919000
101.68476546,-87.81865000
101.71513726,-90.18073000
101.74550905,-84.93974000
101.77588085,-84.66644000
101.80625264,-82.35649000
101.83662443,-82.83935000
101.86699623,-87.77921000
101.89736802,-86.17822000
101.92773981,-88.06251000
101.95811161,-104.88070000
101.98848340,-92.33031000
102.01885520,-93.88966000
102.04922699,-89.69267000
102.07959878,-86.56612000
102.10997058,-90.23134000
102.14034237,-91.80887000
102.17071416,-93.72231000
102.20108596,-104.21160000
102.23145775,-100.94460000
102.26182955,-89.71294000
102.29220134,-82.09734000
102.32257313,-82.60744000
102.35294493,-89.33208000
102.38331672,-90.32432000
102.41368851,-91.02496000
102.44406031,-85.62283000
102.47443210,-97.15127000
102.50480390,-89.74765000
102.53517569,-92.55798000
102.56554748,-94.09364000
102.59591928,-92.38007000
102.62629107,-88.17619000
102.65666286,-85.45200000
102.68703466,-93.71643000
102.71740645,-91.98488000
102.74777825,-90.30682000
102.77815004,-99.06709000
102.80852183,-87.01885000
102.83889363,-84.03641000
102.86926542,-84.85073000
102.89963721,-87.64907000
102.93000901,-93.30748000
102.96038080,-86.88747000
102.99075260,-87.44129000
103.02112439,-94.37007000
103.05149618,-89.73312000
103.08186798,-82.44727000
103.11223977,-79.37493000
103.14261156,-80.41055000
103.17298336,-84.89732000
103.20335515,-83.09803000
103.23372695,-86.85815000
103.26409874,-85.73700000
103.29447053,-82.84127000
103.32484233,-75.37756000
103.35521412,-74.84218000
103.38558591,-77.32054000
103.41595771,-78.95648000
103.44632950,-80.14762000
103.47670130,-81.19193000
103.50707309,-80.28726000
103.53744488,-80.41792000
103.56781668,-85.70385000
103.59818847,-82.85248000
103.62856026,-81.41731000
103.65893206,-88.85187000
103.68930385,-101.27110000
103.71967565,-95.64902000
103.75004744,-93.72994000
103.78041923,-86.73605000
103.81079103,-85.53603000
103.84116282,-85.91724000
103.87153461,-82.88362000
103.90190641,-81.92671000
103.93227820,-83.58627000
103.96265000,-89.36063000
103.99302179,-96.72090000
104.02339358,-86.45758000
104.05376538,-84.35738000
104.08413717,-91.24790000
104.11450896,-95.24733000
104.14488076,-111.66370000
104.17525255,-87.87334000
104.20562435,-85.52617000
104.23599614,-87.23469000
104.26636793,-81.92016000
104.29673973,-91.45833000
104.32711152,-82.32848000
104.35748331,-79.79494000
104.38785511,-81.69106000
104.41822690,-86.29590000
104.44859870,-82.70842000
104.47897049,-84.41476000
104.50934228,-91.25859000
104.53971408,-91.39632000
104.57008587,-85.98851000
104.60045766,-84.67498000
104.63082946,-83.62723000
104.66120125,-81.82644000
104.69157305,-82.53144000
104.72194484,-81.90922000
104.75231663,-81.37733000
104.78268843,-81.71001000
104.81306022,-84.95895000
104.84343201,-84.38504000
104.87380381,-81.68313000
104.90417560,-82.79231000
104.93454740,-84.24899000
104.96491919,-86.34703000
104.99529098,-85.82149000
105.02566278,-82.40150000
105.05603457,-89.05676000
105.08640636,-85.99988000
105.11677816,-80.95318000
105.14714995,-83.56734000
105.17752175,-88.03140000
105.20789354,-82.04614000
105.23826533,-79.45992000
105.26863713,-86.77146000
105.29900892,-87.64108000
105.32938071,-92.00951000
105.35975251,-88.74207000
105.39012430,-89.69544000
105.42049610,-88.31569000
105.45086789,-83.83560000
105.48123968,-83.75581000
105.51161148,-83.79639000
105.54198327,-88.31213000
105.57235506,-96.82001000
105.60272686,-91.59316000
105.63309865,-95.42082000
105.66347045,-92.79456000
105.69384224,-88.88536000
105.72421403,-92.11877000
105.75458583,-86.49736000
105.78495762,-82.25581000
105.81532941,-82.33933000
105.84570121,-84.19785000
105.87607300,-84.49577000
105.90644480,-84.27334000
105.93681659,-85.71021000
105.96718838,-85.33568000
105.99756018,-86.89832000
106.02793197,-87.63286000
106.05830376,-83.48726000
106.08867556,-79.73263000
106.11904735,-79.60522000
106.14941915,-79.17130000
106.17979094,-78.26336000
106.21016273,-78.87046000
106.24053453,-80.28680000
106.27090632,-82.12131000
106.30127811,-80.73065000
106.33164991,-82.23982000
106.36202170,-86.16663000
106.39239350,-85.64849000
106.42276529,-88.97284000
106.45313708,-93.66277000
106.48350888,-94.36504000
106.51388067,-87.79712000
106.54425246,-88.20674000
106.57462426,-88.76878000
106.60499605,-90.32042000
106.63536785,-90.82668000
106.66573964,-86.42155000
106.69611143,-85.77385000
106.72648323,-88.94784000
106.75685502,-92.07427000
106.78722681,-95.83836000
106.81759861,-87.63641000
106.84797040,-85.02190000
106.87834220,-91.80408000
106.90871399,-89.61482000
106.93908578,-82.34552000
106.96945758,-82.58923000
106.99982937,-88.38019000
107.03020116,-91.26862000
107.06057296,-92.60800000
107.09094475,-93.82610000
107.12131655,-86.71124000
107.15168834,-99.43236000
107.18206013,-90.96446000
107.21243193,-94.68998000
107.24280372,-88.43242000
107.27317551,-82.98029000
107.30354731,-81.54523000
107.33391910,-83.01143000
107.36429090,-85.59344000
107.39466269,-89.31988000
107.42503448,-97.32858000
107.45540628,-100.79520000
107.48577807,-98.87619000
107.51614986,-87.90631000
107.54652166,-84.87956000
107.57689345,-82.01155000
107.60726525,-80.36890000
107.63763704,-80.92495000
107.66800883,-82.95015000
107.69838063,-87.32410000
107.72875242,-101.29980000
107.75912421,-93.14017000
107.78949601,-87.39835000
107.81986780,-84.54270000
107.85023960,-85.19658000
107.88061139,-88.88446000
107.91098318,-92.97474000
107.94135498,-91.91177000
107.97172677,-94.34013000
108.00209856,-90.78518000
108.03247036,-85.85548000
108.06284215,-89.63177000
108.09321395,-90.44403000
108.12358574,-91.48154000
108.15395753,-96.28476000
108.18432933,-90.30965000
108.21470112,-87.59414000
108.24507291,-87.69975000
108.27544471,-87.63637000
108.30581650,-87.42851000
108.33618830,-89.70537000
108.36656009,-92.47615000
108.39693188,-95.71239000
108.42730368,-95.44349000
108.45767547,-85.47058000
108.48804726,-83.52924000
108.51841906,-86.85429000
108.54879085,-102.30710000
108.57916265,-87.95226000
108.60953444,-89.42000000
108.63990623,-89.29478000
108.67027803,-86.28768000
108.70064982,-88.95662000
108.73102161,-90.70943000
108.76139341,-89.48701000
108.79176520,-87.23889000
108.82213700,-88.10423000
108.85250879,-82.64485000
108.88288058,-80.29935000
108.91325238,-83.81474000
108.94362417,-85.52200000
108.97399596,-85.89767000
109.00436776,-89.92219000
109.03473955,-105.33940000
109.06511135,-86.43326000
109.09548314,-84.07470000
109.12585493,-86.26945000
109.15622673,-89.07836000
109.18659852,-87.37688000
109.21697031,-87.16747000
109.24734211,-90.01916000
109.27771390,-92.46149000
109.30808570,-88.47002000
109.33845749,-83.64674000
109.36882928,-82.85160000
109.39920108,-85.75719000
109.42957287,-84.94759000
109.45994466,-88.11371000
109.49031646,-103.65210000
109.52068825,-95.09529000
109.55106005,-86.73573000
109.58143184,-85.73718000
109.61180363,-92.31216000
109.64217543,-102.11980000
109.67254722,-91.92506000
109.70291901,-87.89254000
109.73329081,-88.00266000
109.76366260,-91.01723000
109.79403440,-85.16457000
109.82440619,-80.98052000
109.85477798,-82.86166000
109.88514978,-88.54293000
109.91552157,-94.34962000
109.94589336,-87.52486000
109.97626516,-84.38683000
110.00663695,-85.77224000
110.03700875,-95.78436000
110.06738054,-97.48605000
110.09775233,-105.27340000
110.12812413,-95.67626000
110.15849592,-86.02242000
110.18886771,-84.78461000
110.21923951,-85.57224000
110.24961130,-86.96605000
110.27998310,-93.88799000
110.31035489,-104.60720000
110.34072668,-96.37562000
110.37109848,-94.31161000
110.40147027,-87.51743000
110.43184206,-86.22681000
110.46221386,-94.66895000
110.49258565,-96.51723000
110.52295745,-86.92882000
110.55332924,-82.66010000
110.58370103,-86.66073000
110.61407283,-91.24961000
110.64444462,-87.18488000
110.67481641,-82.84407000
110.70518821,-82.86652000
110.73556000,-86.06552000
110.76593180,-89.89447000
110.79630359,-91.25271000
110.82667538,-94.89785000
110.85704718,-92.38631000
110.88741897,-88.78447000
110.91779076,-84.25372000
110.94816256,-84.28636000
110.97853435,-90.78442000
111.00890615,-87.26936000
111.03927794,-81.26228000
111.06964973,-80.83784000
111.10002153,-81.73764000
111.13039332,-82.27120000
111.16076511,-83.25520000
111.19113691,-82.61768000
111.22150870,-81.20624000
111.25188050,-84.28222000
111.28225229,-87.35690000
111.31262408,-87.07023000
111.34299588,-88.10158000
111.37336767,-92.65440000
111.40373946,-88.32576000
111.43411126,-87.65088000
111.46448305,-96.02074000
111.49485485,-91.95177000
111.52522664,-92.34717000
111.55559843,-100.83970000
111.58597023,-93.94593000
111.61634202,-91.93205000
111.64671381,-93.56779000
111.67708561,-90.97180000
111.70745740,-85.77606000
111.73782920,-88.23643000
111.76820099,-91.90779000
111.79857278,-84.60188000
111.82894458,-85.21411000
111.85931637,-86.91010000
111.88968816,-91.13197000
111.92005996,-90.28043000
111.95043175,-84.34162000
111.98080354,-84.81029000
112.01117534,-86.50043000
112.04154713,-90.38237000
112.07191893,-92.37792000
112.10229072,-91.61865000
112.13266251,-87.38397000
112.16303431,-85.53098000
112.19340610,-88.42256000
112.22377789,-91.88480000
112.25414969,-83.01448000
112.28452148,-83.82850000
112.31489328,-92.21757000
112.34526507,-90.22330000
112.37563686,-87.34337000
112.40600866,-87.43534000
112.43638045,-87.04575000
112.46675224,-88.22005000
112.49712404,-91.34856000
112.52749583,-92.65900000
112.55786763,-90.23708000
112.58823942,-87.34135000
112.61861121,-86.26796000
112.64898301,-87.55780000
112.67935480,-94.36121000
112.70972659,-88.58040000
112.74009839,-87.74268000
112.77047018,-85.41512000
112.80084198,-88.93195000
112.83121377,-96.89598000
112.86158556,-87.45976000
112.89195736,-96.77566000
112.92232915,-90.95425000
112.95270094,-88.06152000
112.98307274,-90.77842000
113.01344453,-93.53941000
113.04381633,-89.58454000
113.07418812,-88.70979000
113.10455991,-88.83525000
113.13493171,-90.70882000
113.16530350,-87.31152000
113.19567529,-88.47935000
113.22604709,-81.22939000
113.25641888,-74.73697000
113.28679068,-76.65922000
113.31716247,-81.24762000
113.34753426,-83.87025000
113.37790606,-85.26463000
113.40827785,-88.40608000
113.43864964,-88.43253000
113.46902144,-84.76173000
113.49939323,-87.73752000
113.52976503,-88.32596000
113.56013682,-84.20357000
113.59050861,-86.86675000
113.62088041,-91.20098000
113.65125220,-90.50381000
113.68162399,-94.07658000
113.71199579,-91.09940000
113.74236758,-87.42683000
113.77273938,-89.69279000
113.80311117,-90.56306000
113.83348296,-88.51517000
113.86385476,-89.96040000
113.89422655,-85.41838000
113.92459834,-83.41237000
113.95497014,-85.38667000
113.98534193,-90.04982000
114.01571373,-96.48644000
114.04608552,-93.63662000
114.07645731,-87.66144000
114.10682911,-97.09735000
114.13720090,-92.41537000
114.16757269,-89.34882000
114.19794449,-89.05777000
114.22831628,-88.67609000
114.25868808,-86.39320000
114.28905987,-86.51573000
114.31943166,-88.24481000
114.34980346,-92.08245000
114.38017525,-94.27700000
114.41054704,-89.15195000
114.44091884,-86.39032000
114.47129063,-86.69615000
114.50166243,-92.24376000
114.53203422,-98.15253000
114.56240601,-97.23108000
114.59277781,-97.25521000
114.62314960,-97.14755000
114.65352139,-91.77094000
114.68389319,-92.17329000
114.71426498,-92.12506000
114.74463678,-87.74186000
114.77500857,-85.52998000
114.80538036,-88.37355000
114.83575216,-95.45094000
114.86612395,-97.48363000
114.89649574,-101.89470000
114.92686754,-97.30566000
114.95723933,-87.87502000
114.98761113,-87.47819000
115.01798292,-91.49560000
115.04835471,-93.09825000
115.07872651,-85.56448000
115.10909830,-83.15771000
115.13947009,-82.88184000
115.16984189,-85.12100000
115.20021368,-91.29881000
115.23058548,-93.14056000
115.26095727,-83.59436000
115.29132906,-81.20472000
115.32170086,-87.05962000
115.35207265,-87.54958000
115.38244444,-86.28474000
115.41281624,-81.36006000
115.44318803,-79.76503000
115.47355983,-80.99730000
115.50393162,-83.48055000
115.53430341,-87.81187000
115.56467521,-85.00886000
115.59504700,-85.54658000
115.62541879,-86.37906000
115.65579059,-86.94195000
115.68616238,-88.08139000
115.71653418,-84.46741000
115.74690597,-85.52127000
115.77727776,-89.84348000
115.80764956,-95.33673000
115.83802135,-89.16945000
115.86839314,-87.48081000
115.89876494,-96.37206000
115.92913673,-85.91457000
115.95950853,-82.28367000
115.98988032,-82.28764000
116.02025211,-85.35043000
116.05062391,-91.53348000
116.08099570,-93.38991000
116.11136749,-90.55482000
116.14173929,-84.75761000
116.17211108,-80.48775000
116.20248288,-79.32218000
116.23285467,-82.21683000
116.26322646,-89.31815000
116.29359826,-96.24768000
116.32397005,-92.12953000
116.35434184,-84.20989000
116.38471364,-85.92284000
116.41508543,-94.33316000
116.44545723,-94.79807000
116.47582902,-91.85580000
116.50620081,-93.22980000
116.53657261,-94.50368000
116.56694440,-94.34228000
116.59731619,-92.53761000
116.62768799,-87.44887000
116.65805978,-86.32132000
116.68843158,-91.12457000
116.71880337,-95.66094000
116.74917516,-96.75070000
116.77954696,-100.69840000
116.80991875,-95.51654000
116.84029054,-91.65458000
116.87066234,-92.13182000
116.90103413,-94.31375000
116.93140593,-89.04416000
116.96177772,-86.03629000
116.99214951,-93.16140000
117.02252131,-90.96753000
117.05289310,-85.96917000
117.08326489,-88.66874000
117.11363669,-93.56461000
117.14400848,-88.08646000
117.17438028,-90.00999000
117.20475207,-90.47008000
117.23512386,-93.35445000
117.26549566,-89.55592000
117.29586745,-90.72425000
117.32623924,-94.71342000
117.35661104,-94.40686000
117.38698283,-97.25255000
117.41735463,-101.76380000
117.44772642,-93.25433000
117.47809821,-93.42442000
117.50847001,-85.97874000
117.53884180,-91.70737000
117.56921359,-106.35430000
117.59958539,-97.22345000
117.62995718,-98.62228000
117.66032898,-100.66590000
117.69070077,-91.14285000
117.72107256,-90.16946000
117.75144436,-95.73509000
117.78181615,-91.14058000
117.81218794,-90.56640000
117.84255974,-90.21163000
117.87293153,-89.03934000
117.90330333,-104.05700000
117.93367512,-87.83939000
117.96404691,-85.95962000
117.99441871,-83.35984000
118.02479050,-92.25358000
118.05516229,-81.76944000
118.08553409,-86.97727000
118.11590588,-89.96135000
118.14627768,-83.67092000
118.17664947,-83.64369000
118.20702126,-88.04809000
118.23739306,-85.71281000
118.26776485,-85.10057000
118.29813664,-84.51199000
118.32850844,-83.18755000
118.35888023,-89.22731000
118.38925203,-85.26505000
118.41962382,-78.95847000
118.44999561,-81.18668000
118.48036741,-85.30013000
118.51073920,-87.20740000
118.54111099,-96.88168000
118.57148279,-96.07383000
118.60185458,-88.01312000
118.63222638,-84.38530000
118.66259817,-87.55821000
118.69296996,-103.72690000
118.72334176,-91.83287000
118.75371355,-88.07568000
118.78408534,-88.68906000
118.81445714,-90.14568000
118.84482893,-90.97139000
118.87520073,-91.10158000
118.90557252,-86.70634000
118.93594431,-92.38486000
118.96631611,-88.64761000
118.99668790,-89.77467000
119.02705969,-85.78001000
119.05743149,-92.66509000
119.08780328,-93.07555000
119.11817508,-90.09344000
119.14854687,-93.15518000
119.17891866,-89.54705000
119.20929046,-86.91124000
119.23966225,-84.88252000
119.27003404,-84.28718000
119.30040584,-88.31383000
119.33077763,-97.19468000
119.36114943,-98.51777000
119.39152122,-99.55791000
119.42189301,-97.77313000
119.45226481,-93.45818000
119.48263660,-84.90738000
119.51300839,-84.49310000
119.54338019,-87.04979000
119.57375198,-85.43113000
119.60412378,-88.63956000
119.63449557,-93.83537000
119.66486736,-90.55665000
119.69523916,-93.65391000
119.72561095,-87.92007000
119.75598274,-88.32947000
119.78635454,-91.31749000
119.81672633,-90.02150000
119.84709813,-86.92136000
119.87746992,-82.22128000
119.90784171,-83.28739000
119.93821351,-85.31769000
119.96858530,-82.20119000
119.99895709,-82.91245000
120.02932889,-86.47580000
120.05970068,-91.29791000
120.09007248,-101.38180000
120.12044427,-94.89518000
120.15081606,-88.39333000
120.18118786,-86.27571000
120.21155965,-88.87429000
120.24193144,-92.84558000
120.27230324,-99.19392000
120.30267503,-94.19975000
120.33304683,-89.42345000
120.36341862,-91.52541000
120.39379041,-101.68200000
120.42416221,-95.27444000
120.45453400,-93.32843000
120.48490579,-90.35210000
120.51527759,-97.46871000
120.54564938,-102.05090000
120.57602118,-93.85342000
120.60639297,-92.92398000
120.63676476,-100.30520000
120.66713656,-98.98405000
120.69750835,-91.75278000
120.72788014,-93.81932000
120.75825194,-91.02193000
120.78862373,-86.41827000
120.81899553,-86.69906000
120.84936732,-95.27179000
120.87973911,-89.79865000
120.91011091,-81.29953000
120.94048270,-79.49964000
120.97085449,-81.54422000
121.00122629,-85.29929000
121.03159808,-88.30133000
121.06196988,-92.42307000
121.09234167,-87.83432000
121.12271346,-83.57873000
121.15308526,-88.39812000
121.18345705,-87.60131000
121.21382884,-83.39630000
121.24420064,-90.14442000
