Frequency,Channel A
129.04975163,-91.02800000
129.08012342,-91.87096000
129.11049522,-85.37576000
129.14086701,-85.52013000
129.17123881,-87.72894000
129.20161060,-95.40292000
129.23198239,-82.95906000
129.26235419,-81.84418000
129.29272598,-83.78284000
129.32309777,-85.90463000
129.35346957,-87.41750000
129.38384136,-94.28616000
129.41421316,-93.04138000
129.44458495,-88.39738000
129.47495674,-87.76951000
129.50532854,-87.24716000
129.53570033,-91.07071000
129.56607212,-88.70976000
129.59644392,-89.64722000
129.62681571,-89.45045000
129.65718751,-95.33985000
129.68755930,-89.83762000
129.71793109,-88.27917000
129.74830289,-91.52063000
129.77867468,-91.80702000
129.80904647,-91.71761000
129.83941827,-88.44801000
129.86979006,-85.87906000
129.90016186,-90.16129000
129.93053365,-101.62310000
129.96090544,-89.07449000
129.99127724,-83.53094000
130.02164903,-90.60906000
130.05202082,-86.60330000
130.08239262,-86.48756000
130.11276441,-93.51419000
130.14313621,-101.53770000
130.17350800,-94.84529000
130.20387979,-85.72766000
130.23425159,-86.57072000
130.26462338,-95.81002000
130.29499517,-99.65952000
130.32536697,-95.97697000
130.35573876,-91.49651000
130.38611056,-95.92308000
130.41648235,-86.68990000
130.44685414,-84.61749000
130.47722594,-86.12748000
130.50759773,-86.11023000
130.53796952,-83.85216000
130.56834132,-87.88390000
130.59871311,-95.05405000
130.62908491,-88.85262000
130.65945670,-87.47639000
130.68982849,-87.07172000
130.72020029,-88.88245000
130.75057208,-91.89146000
130.78094387,-95.74393000
130.81131567,-91.75671000
130.84168746,-84.88632000
130.87205926,-85.88387000
130.90243105,-83.13404000
130.93280284,-83.37384000
130.96317464,-88.48447000
130.99354643,-85.82307000
131.02391822,-84.11293000
131.05429002,-86.57347000
131.08466181,-83.83183000
131.11503361,-84.36678000
131.14540540,-88.10375000
131.17577719,-85.04776000
131.20614899,-81.95495000
131.23652078,-80.79799000
131.26689257,-82.72401000
131.29726437,-88.03816000
131.32763616,-98.55884000
131.35800796,-92.13184000
131.38837975,-90.13940000
131.41875154,-86.29233000
131.44912334,-85.76141000
131.47949513,-85.90720000
131.50986692,-88.25684000
131.54023872,-91.85401000
131.57061051,-96.93500000
131.60098231,-105.30440000
131.63135410,-98.42964000
131.66172589,-88.05287000
131.69209769,-83.45798000
131.72246948,-93.37866000
131.75284127,-87.03864000
131.78321307,-88.48987000
131.81358486,-98.13753000
131.84395666,-86.03479000
131.87432845,-85.94276000
131.90470024,-90.06409000
131.93507204,-90.48402000
131.96544383,-87.52759000
131.99581562,-93.22017000
132.02618742,-88.68867000
132.05655921,-87.37743000
132.08693101,-101.48690000
132.11730280,-89.51244000
132.14767459,-85.79028000
132.17804639,-88.41935000
132.20841818,-87.57120000
132.23878997,-96.86161000
132.26916177,-87.95393000
132.29953356,-87.51262000
132.32990536,-93.66142000
132.36027715,-96.10866000
132.39064894,-92.94532000
132.42102074,-90.20496000
132.45139253,-90.89304000
132.48176432,-94.71054000
132.51213612,-89.05376000
132.54250791,-91.06903000
132.57287971,-105.96080000
132.60325150,-104.69920000
132.63362329,-107.30750000
132.66399509,-100.27360000
132.69436688,-88.12073000
132.72473867,-85.42640000
132.75511047,-86.36883000
132.78548226,-88.17291000
132.81585406,-87.58438000
132.84622585,-89.64703000
132.87659764,-93.40672000
132.90696944,-90.13226000
132.93734123,-92.51822000
132.96771302,-90.16698000
132.99808482,-86.27574000
133.02845661,-90.20711000
133.05882841,-79.16442000
133.08920020,-72.74515000
133.11957199,-75.53172000
133.14994379,-90.26229000
133.18031558,-89.76135000
133.21068737,-92.44745000
133.24105917,-93.15659000
133.27143096,-85.37927000
133.30180276,-84.12370000
133.33217455,-85.01147000
133.36254634,-88.42378000
133.39291814,-86.42538000
133.42328993,-83.19797000
133.45366172,-88.30354000
133.48403352,-95.32854000
133.51440531,-86.98631000
133.54477711,-87.63472000
133.57514890,-93.49816000
133.60552069,-93.38857000
133.63589249,-89.84735000
133.66626428,-93.15751000
133.69663607,-103.12960000
133.72700787,-96.05460000
133.75737966,-94.23161000
133.78775146,-93.44293000
133.81812325,-96.43048000
133.84849504,-96.02959000
133.87886684,-94.27476000
133.90923863,-94.93089000
133.93961042,-86.27812000
133.96998222,-81.57543000
134.00035401,-81.72418000
134.03072581,-85.28062000
134.06109760,-85.45511000
134.09146939,-88.65066000
134.12184119,-88.66281000
134.15221298,-95.63216000
134.18258477,-91.59126000
134.21295657,-86.31219000
134.24332836,-85.55566000
134.27370016,-90.52250000
134.30407195,-92.00333000
134.33444374,-90.26260000
134.36481554,-90.39479000
134.39518733,-87.41286000
134.42555912,-91.10091000
134.45593092,-96.89929000
134.48630271,-92.39689000
134.51667451,-100.27640000
134.54704630,-92.96657000
134.57741809,-96.91362000
134.60778989,-95.72723000
134.63816168,-100.29430000
134.66853347,-94.75160000
134.69890527,-85.86216000
134.72927706,-84.46257000
134.75964886,-89.93333000
134.79002065,-102.03580000
134.82039244,-89.54984000
134.85076424,-81.32814000
134.88113603,-81.57121000
134.91150782,-87.04052000
134.94187962,-90.59164000
134.97225141,-90.26874000
135.00262321,-92.03622000
135.03299500,-86.60469000
135.06336679,-80.19250000
135.09373859,-79.10996000
135.12411038,-83.97128000
135.15448217,-96.09477000
135.18485397,-94.42570000
135.21522576,-88.29080000
135.24559756,-90.93869000
135.27596935,-95.07778000
135.30634114,-100.62710000
135.33671294,-94.31438000
135.36708473,-86.63211000
135.39745652,-85.16582000
135.42782832,-87.18368000
135.45820011,-95.01991000
135.48857191,-99.25198000
135.51894370,-87.01947000
135.54931549,-84.55573000
135.57968729,-88.91051000
135.61005908,-92.43564000
135.64043087,-94.05682000
135.67080267,-93.74515000
135.70117446,-93.16769000
135.73154626,-91.47275000
135.76191805,-90.93466000
135.79228984,-91.48392000
135.82266164,-106.33830000
135.85303343,-87.94775000
135.88340522,-87.27523000
135.91377702,-86.29164000
135.94414881,-85.89783000
135.97452061,-94.22836000
136.00489240,-92.66624000
136.03526419,-89.16113000
136.06563599,-85.86227000
136.09600778,-85.26127000
136.12637957,-83.33098000
136.15675137,-83.10143000
136.18712316,-89.35283000
136.21749496,-89.91658000
136.24786675,-92.28235000
136.27823854,-90.05905000
136.30861034,-86.38431000
136.33898213,-98.06118000
136.36935392,-93.53589000
136.39972572,-89.87422000
136.43009751,-86.10327000
136.46046931,-84.11118000
136.49084110,-81.71764000
136.52121289,-87.43857000
136.55158469,-97.79594000
136.58195648,-88.62152000
136.61232827,-88.20998000
136.64270007,-87.54378000
136.67307186,-83.91251000
136.70344366,-84.48052000
136.73381545,-89.34758000
136.76418724,-86.91810000
136.79455904,-89.94478000
136.82493083,-100.68900000
136.85530262,-105.43630000
136.88567442,-91.27454000
136.91604621,-85.30817000
136.94641800,-87.32672000
136.97678980,-90.38303000
137.00716159,-87.47314000
137.03753339,-93.57674000
137.06790518,-90.31477000
137.09827697,-91.15165000
137.12864877,-100.34390000
137.15902056,-108.41650000
137.18939235,-100.01120000
137.21976415,-97.70325000
137.25013594,-92.36693000
137.28050774,-88.35622000
137.31087953,-107.28980000
137.34125132,-82.74869000
137.37162312,-84.16481000
137.40199491,-95.35933000
137.43236670,-87.99609000
137.46273850,-86.52251000
137.49311029,-85.29259000
137.52348209,-84.98940000
137.55385388,-89.40834000
137.58422567,-85.39850000
137.61459747,-90.09303000
137.64496926,-90.61589000
137.67534105,-96.74022000
137.70571285,-91.81667000
137.73608464,-88.23830000
137.76645644,-90.24622000
137.79682823,-90.65131000
137.82720002,-91.18620000
137.85757182,-90.08405000
137.88794361,-84.06032000
137.91831540,-83.50246000
137.94868720,-89.39612000
137.97905899,-100.80660000
138.00943079,-87.29105000
138.03980258,-86.95688000
138.07017437,-88.60207000
138.10054617,-97.16050000
138.13091796,-96.22250000
138.16128975,-89.04482000
138.19166155,-82.52408000
138.22203334,-84.50324000
138.25240514,-90.94573000
138.28277693,-89.86404000
138.31314872,-85.50095000
138.34352052,-88.66647000
138.37389231,-93.69424000
138.40426410,-101.54580000
138.43463590,-88.98754000
138.46500769,-84.57755000
138.49537949,-88.09648000
138.52575128,-93.27114000
138.55612307,-98.59318000
138.58649487,-98.32954000
138.61686666,-96.66461000
138.64723845,-94.90543000
138.67761025,-98.35182000
138.70798204,-97.70749000
138.73835384,-90.70550000
138.76872563,-93.61253000
138.79909742,-81.36787000
138.82946922,-75.27402000
138.85984101,-78.45901000
138.89021280,-88.33683000
138.92058460,-92.96581000
138.95095639,-94.11917000
138.98132819,-90.02250000
139.01169998,-85.93359000
139.04207177,-85.79704000
139.07244357,-90.06661000
139.10281536,-91.32585000
139.13318715,-85.45895000
139.16355895,-85.99881000
139.19393074,-88.36036000
139.22430254,-88.44521000
139.25467433,-90.19656000
139.28504612,-87.56787000
139.31541792,-89.09444000
139.34578971,-109.67170000
139.37616150,-88.15189000
139.40653330,-90.34516000
139.43690509,-89.92534000
139.46727689,-88.78811000
139.49764868,-94.58137000
139.52802047,-84.75230000
139.55839227,-81.61455000
139.58876406,-83.54859000
139.61913585,-90.96025000
139.64950765,-101.17470000
139.67987944,-94.52702000
139.71025124,-92.40517000
139.74062303,-84.41772000
139.77099482,-82.82051000
139.80136662,-80.49622000
139.83173841,-84.93365000
139.86211020,-96.37478000
139.89248200,-86.57707000
139.92285379,-83.06306000
139.95322559,-84.78207000
139.98359738,-95.36604000
140.01396917,-88.10034000
140.04434097,-83.98141000
140.07471276,-92.21839000
140.10508455,-89.88672000
140.13545635,-89.26218000
140.16582814,-86.60564000
140.19619994,-84.00676000
140.22657173,-83.79582000
140.25694352,-85.44483000
140.28731532,-89.30065000
140.31768711,-90.58610000
140.34805890,-92.89913000
140.37843070,-98.52068000
140.40880249,-88.35278000
140.43917429,-86.68235000
140.46954608,-93.67077000
140.49991787,-93.58521000
140.53028967,-86.63507000
140.56066146,-89.19382000
140.59103325,-91.13404000
140.62140505,-96.99799000
140.65177684,-95.46347000
140.68214864,-89.97562000
140.71252043,-91.95071000
140.74289222,-98.06186000
140.77326402,-91.80539000
140.80363581,-99.07925000
140.83400760,-93.47889000
140.86437940,-88.27415000
140.89475119,-85.97533000
140.92512299,-87.19981000
140.95549478,-92.80029000
140.98586657,-93.20921000
141.01623837,-91.22170000
141.04661016,-93.54869000
141.07698195,-92.67532000
141.10735375,-88.91043000
141.13772554,-86.13863000
141.16809734,-85.94032000
141.19846913,-89.41016000
141.22884092,-96.19864000
141.25921272,-88.44781000
141.28958451,-86.31332000
141.31995630,-89.64413000
141.35032810,-89.51385000
141.38069989,-92.55871000
141.41107169,-101.89440000
141.44144348,-103.54340000
141.47181527,-89.17868000
141.50218707,-86.06764000
141.53255886,-86.19905000
141.56293065,-83.80280000
141.59330245,-82.41537000
141.62367424,-86.02588000
141.65404604,-82.87019000
141.68441783,-82.41072000
141.71478962,-85.11288000
141.74516142,-84.09328000
141.77553321,-82.65178000
141.80590500,-85.74867000
141.83627680,-89.40453000
141.86664859,-89.76798000
141.89702039,-86.97971000
141.92739218,-84.28433000
141.95776397,-86.51576000
141.98813577,-86.43362000
142.01850756,-86.43742000
142.04887935,-91.43326000
142.07925115,-95.11620000
142.10962294,-95.28716000
142.13999474,-92.21844000
142.17036653,-85.12516000
142.20073832,-80.27490000
142.23111012,-79.34377000
142.26148191,-81.84648000
142.29185370,-84.10404000
142.32222550,-87.85973000
142.35259729,-85.05750000
142.38296909,-85.70839000
142.41334088,-102.57510000
142.44371267,-89.17984000
142.47408447,-84.73403000
142.50445626,-81.91940000
142.53482805,-83.81604000
142.56519985,-89.09081000
142.59557164,-93.67619000
142.62594344,-93.58455000
142.65631523,-88.86180000
142.68668702,-88.55270000
142.71705882,-90.80292000
142.74743061,-92.92297000
142.77780240,-90.76045000
142.80817420,-87.59041000
142.83854599,-89.73825000
142.86891779,-84.14917000
142.89928958,-88.74210000
142.92966137,-84.13299000
142.96003317,-79.49537000
142.99040496,-73.77763000
143.02077675,-70.66419000
143.05114855,-74.34976000
143.08152034,-97.94944000
143.11189214,-84.52261000
143.14226393,-96.46735000
143.17263572,-96.60358000
143.20300752,-90.54665000
143.23337931,-88.34286000
143.26375110,-90.14961000
143.29412290,-93.98019000
143.32449469,-92.56374000
143.35486649,-87.51108000
143.38523828,-91.90510000
143.41561007,-87.18405000
143.44598187,-83.49698000
143.47635366,-85.27871000
143.50672545,-90.97160000
143.53709725,-95.17755000
143.56746904,-103.73920000
143.59784084,-92.15781000
143.62821263,-93.60414000
143.65858442,-90.47997000
143.68895622,-89.38710000
143.71932801,-89.50606000
143.74969980,-84.97681000
143.78007160,-84.80950000
143.81044339,-84.99759000
143.84081519,-85.62323000
143.87118698,-90.36658000
143.90155877,-102.59040000
143.93193057,-96.02640000
143.96230236,-97.12994000
143.99267415,-91.95943000
144.02304595,-94.02551000
144.05341774,-100.12440000
144.08378954,-105.60360000
144.11416133,-99.22723000
144.14453312,-104.23080000
144.17490492,-93.44822000
144.20527671,-87.84901000
144.23564850,-89.56871000
144.26602030,-97.60239000
144.29639209,-87.96167000
144.32676389,-89.28534000
144.35713568,-92.36909000
144.38750747,-92.17376000
144.41787927,-88.40410000
144.44825106,-88.13541000
144.47862285,-98.40585000
144.50899465,-102.03130000
144.53936644,-94.38197000
144.56973824,-90.67470000
144.60011003,-88.62411000
144.63048182,-103.60880000
144.66085362,-90.18063000
144.69122541,-86.50451000
144.72159720,-84.84003000
144.75196900,-82.26863000
144.78234079,-81.22664000
144.81271259,-82.84751000
144.84308438,-82.68744000
144.87345617,-82.55925000
144.90382797,-91.62090000
144.93419976,-90.84881000
144.96457155,-86.99883000
144.99494335,-79.20360000
145.02531514,-80.56966000
145.05568694,-88.32299000
145.08605873,-97.63199000
145.11643052,-91.06340000
145.14680232,-85.01192000
145.17717411,-85.64754000
145.20754590,-92.18551000
145.23791770,-97.58842000
145.26828949,-87.09641000
145.29866129,-89.30851000
145.32903308,-96.63418000
145.35940487,-88.03320000
145.38977667,-85.75008000
145.42014846,-89.74588000
145.45052025,-89.44707000
145.48089205,-85.47473000
145.51126384,-85.01579000
145.54163564,-85.24577000
145.57200743,-87.67712000
145.60237922,-90.77348000
145.63275102,-89.61483000
145.66312281,-88.85192000
145.69349460,-95.85742000
145.72386640,-96.35788000
145.75423819,-105.75600000
145.78460999,-86.98872000
145.81498178,-87.79823000
145.84535357,-85.03067000
145.87572537,-83.05942000
145.90609716,-88.45569000
145.93646895,-84.87958000
145.96684075,-87.41173000
145.99721254,-96.15647000
146.02758434,-97.73401000
146.05795613,-88.94505000
146.08832792,-84.57528000
146.11869972,-86.77853000
146.14907151,-94.86670000
146.17944330,-92.36012000
146.20981510,-91.25468000
146.24018689,-89.90401000
146.27055869,-92.76712000
146.30093048,-106.81290000
146.33130227,-104.79590000
146.36167407,-93.01331000
146.39204586,-91.26000000
146.42241765,-102.29300000
146.45278945,-104.45360000
146.48316124,-89.93558000
146.51353304,-87.97504000
146.54390483,-89.86777000
146.57427662,-87.04868000
146.60464842,-84.56178000
146.63502021,-89.06625000
146.66539200,-92.48927000
146.69576380,-88.79399000
146.72613559,-93.32671000
146.75650739,-89.25495000
146.78687918,-89.31303000
146.81725097,-86.06717000
146.84762277,-80.66171000
146.87799456,-80.24586000
146.90836635,-81.93909000
146.93873815,-82.50098000
146.96910994,-80.66601000
146.99948174,-84.16338000
147.02985353,-96.02559000
147.06022532,-98.33017000
147.09059712,-89.19495000
147.12096891,-90.22079000
147.15134070,-91.16772000
147.18171250,-86.17867000
147.21208429,-89.13565000
147.24245609,-94.36573000
147.27282788,-93.72018000
147.30319967,-101.95520000
147.33357147,-97.92098000
147.36394326,-95.57758000
147.39431505,-92.04985000
147.42468685,-90.46303000
147.45505864,-85.96999000
147.48543044,-89.34390000
147.51580223,-98.39288000
147.54617402,-84.81403000
147.57654582,-82.64244000
147.60691761,-84.46094000
147.63728940,-88.33398000
147.66766120,-95.86633000
147.69803299,-97.14309000
147.72840479,-93.53107000
147.75877658,-86.00834000
147.78914837,-83.04044000
147.81952017,-87.52351000
147.84989196,-92.31189000
147.88026375,-88.83391000
147.91063555,-89.40598000
147.94100734,-88.97092000
147.97137914,-90.90138000
148.00175093,-100.13400000
148.03212272,-89.49776000
148.06249452,-87.44156000
148.09286631,-94.11941000
148.12323810,-90.75176000
148.15360990,-97.36897000
148.18398169,-91.77596000
148.21435349,-82.75913000
148.24472528,-80.87104000
148.27509707,-84.49456000
148.30546887,-86.55971000
148.33584066,-84.52798000
148.36621245,-85.26000000
148.39658425,-86.49479000
148.42695604,-85.07687000
148.45732784,-82.49187000
148.48769963,-81.94759000
148.51807142,-81.45393000
148.54844322,-83.81013000
148.57881501,-87.64946000
148.60918680,-90.52891000
148.63955860,-91.19524000
148.66993039,-86.56717000
148.70030219,-86.29459000
148.73067398,-89.73691000
148.76104577,-99.36751000
148.79141757,-87.80598000
148.82178936,-85.70300000
148.85216115,-88.70862000
148.88253295,-95.29892000
148.91290474,-77.27254000
148.94327654,-72.80758000
148.97364833,-76.06497000
