Frequency,Channel A
148.45732784,-87.22892000
148.48769963,-90.88896000
148.51807142,-95.31312000
148.54844322,-91.43410000
148.57881501,-90.95612000
148.60918680,-92.84626000
148.63955860,-97.25078000
148.66993039,-90.04610000
148.70030219,-84.82056000
148.73067398,-87.80013000
148.76104577,-100.79770000
148.79141757,-90.28745000
148.82178936,-88.02993000
148.85216115,-94.51886000
148.88253295,-93.61711000
148.91290474,-77.20293000
148.94327654,-73.84409000
148.97364833,-81.63621000
149.00402012,-89.60026000
149.03439192,-85.25639000
149.06476371,-83.22772000
149.09513550,-81.55949000
149.12550730,-80.11230000
149.15587909,-82.39471000
149.18625089,-89.09712000
149.21662268,-93.70920000
149.24699447,-86.20767000
149.27736627,-85.53290000
149.30773806,-87.93212000
149.33810985,-91.46574000
149.36848165,-88.64814000
149.39885344,-99.66620000
149.42922523,-90.59308000
149.45959703,-90.60658000
149.48996882,-89.93523000
149.52034062,-80.92961000
149.55071241,-78.63553000
149.58108420,-81.85715000
149.61145600,-84.65425000
149.64182779,-84.65291000
149.67219958,-86.41972000
149.70257138,-89.76534000
149.73294317,-93.66704000
149.76331497,-92.12894000
149.79368676,-91.09698000
149.82405855,-87.52676000
149.85443035,-85.60277000
149.88480214,-90.39508000
149.91517393,-93.04636000
149.94554573,-93.73627000
149.97591752,-96.00735000
150.00628932,-87.12846000
150.03666111,-82.34939000
150.06703290,-83.31349000
150.09740470,-90.95222000
150.12777649,-86.73988000
150.15814828,-79.38116000
150.18852008,-80.88551000
150.21889187,-87.82526000
150.24926367,-100.35380000
150.27963546,-95.73853000
150.31000725,-95.45005000
150.34037905,-90.55003000
150.37075084,-90.80605000
150.40112263,-93.47527000
150.43149443,-93.54233000
150.46186622,-94.55876000
150.49223802,-98.56477000
150.52260981,-99.26373000
150.55298160,-106.67170000
150.58335340,-93.27345000
150.61372519,-84.49844000
150.64409698,-84.02249000
150.67446878,-86.88408000
150.70484057,-83.44789000
150.73521237,-83.24991000
150.76558416,-92.99065000
150.79595595,-83.85193000
150.82632775,-83.08614000
150.85669954,-92.84706000
150.88707133,-83.68317000
150.91744313,-82.55177000
150.94781492,-84.76819000
150.97818672,-88.20842000
151.00855851,-89.79179000
151.03893030,-86.72744000
151.06930210,-82.88808000
151.09967389,-81.44977000
151.13004568,-84.54985000
151.16041748,-91.75475000
151.19078927,-96.04825000
151.22116107,-93.90305000
151.25153286,-95.46993000
151.28190465,-89.82870000
151.31227645,-83.07196000
151.34264824,-83.07514000
151.37302003,-91.19050000
151.40339183,-84.95026000
151.43376362,-85.46944000
151.46413542,-88.58243000
151.49450721,-95.14151000
151.52487900,-90.75627000
151.55525080,-83.16983000
151.58562259,-83.68667000
151.61599438,-84.77898000
151.64636618,-82.17004000
151.67673797,-96.67248000
151.70710977,-83.37577000
151.73748156,-85.00800000
151.76785335,-89.90067000
151.79822515,-90.96389000
151.82859694,-88.28856000
151.85896873,-87.80486000
151.88934053,-95.18432000
151.91971232,-86.43360000
151.95008412,-85.08873000
151.98045591,-82.49803000
152.01082770,-82.73495000
152.04119950,-82.80478000
152.07157129,-81.48484000
152.10194308,-83.19276000
152.13231488,-89.64667000
152.16268667,-90.23029000
152.19305847,-87.01717000
152.22343026,-86.93289000
152.25380205,-86.29376000
152.28417385,-84.13570000
152.31454564,-85.77214000
152.34491743,-104.98590000
152.37528923,-85.78175000
152.40566102,-82.11655000
152.43603282,-87.02567000
152.46640461,-86.82498000
152.49677640,-83.02460000
152.52714820,-83.71059000
152.55751999,-85.46059000
152.58789178,-87.25043000
152.61826358,-85.20245000
152.64863537,-85.64579000
152.67900717,-86.89796000
152.70937896,-84.32705000
152.73975075,-84.23179000
152.77012255,-84.64948000
152.80049434,-81.33221000
152.83086613,-75.64205000
152.86123793,-78.13410000
152.89160972,-82.38147000
152.92198152,-82.66170000
152.95235331,-85.37691000
152.98272510,-86.12868000
153.01309690,-83.65677000
153.04346869,-85.47574000
153.07384048,-89.04662000
153.10421228,-97.78038000
153.13458407,-89.49266000
153.16495587,-86.47797000
153.19532766,-97.97195000
153.22569945,-93.34270000
153.25607125,-84.16279000
153.28644304,-82.52364000
153.31681483,-89.77155000
153.34718663,-101.88970000
153.37755842,-100.56530000
153.40793022,-95.81097000
153.43830201,-86.37708000
153.46867380,-82.02389000
153.49904560,-84.37959000
153.52941739,-89.78470000
153.55978918,-86.66415000
153.59016098,-84.85277000
153.62053277,-87.70717000
153.65090457,-87.95684000
153.68127636,-85.58327000
153.71164815,-82.98138000
153.74201995,-85.16506000
153.77239174,-92.64816000
153.80276353,-93.00806000
153.83313533,-90.44182000
153.86350712,-85.54918000
153.89387892,-85.51494000
153.92425071,-87.27143000
153.95462250,-88.13862000
153.98499430,-94.06567000
154.01536609,-85.86219000
154.04573788,-86.00803000
154.07610968,-95.53221000
154.10648147,-92.20527000
154.13685327,-93.67652000
154.16722506,-93.24016000
154.19759685,-84.43546000
154.22796865,-83.40685000
154.25834044,-87.19993000
154.28871223,-86.96046000
154.31908403,-88.99718000
154.34945582,-90.06794000
154.37982762,-88.28151000
154.41019941,-84.96685000
154.44057120,-87.95383000
154.47094300,-92.96474000
154.50131479,-84.73123000
154.53168658,-81.02591000
154.56205838,-85.68445000
154.59243017,-95.34534000
154.62280197,-88.11851000
154.65317376,-90.24728000
154.68354555,-95.58414000
154.71391735,-85.73477000
154.74428914,-81.97014000
154.77466093,-82.85522000
154.80503273,-92.41592000
154.83540452,-86.39542000
154.86577632,-86.57158000
154.89614811,-90.34419000
154.92651990,-84.61623000
154.95689170,-87.24090000
154.98726349,-85.18887000
155.01763528,-79.39578000
155.04800708,-76.51511000
155.07837887,-76.12935000
155.10875067,-82.76183000
155.13912246,-85.11404000
155.16949425,-83.87640000
155.19986605,-83.48204000
155.23023784,-81.77771000
155.26060963,-85.24626000
155.29098143,-88.86374000
155.32135322,-88.30231000
155.35172502,-88.41659000
155.38209681,-86.19148000
155.41246860,-81.70925000
155.44284040,-82.08808000
155.47321219,-89.00296000
155.50358398,-98.78827000
155.53395578,-87.28843000
155.56432757,-85.22296000
155.59469937,-85.75713000
155.62507116,-84.31384000
155.65544295,-77.24593000
155.68581475,-78.57688000
155.71618654,-86.37949000
155.74655833,-88.34219000
155.77693013,-89.48697000
155.80730192,-93.65427000
155.83767372,-89.14918000
155.86804551,-81.98741000
155.89841730,-83.33019000
155.92878910,-87.34061000
155.95916089,-88.61371000
155.98953268,-85.58398000
156.01990448,-86.24752000
156.05027627,-94.51311000
156.08064807,-92.26218000
156.11101986,-96.69785000
156.14139165,-93.80612000
156.17176345,-86.83955000
156.20213524,-86.55244000
156.23250703,-87.86965000
156.26287883,-85.77852000
156.29325062,-87.47769000
156.32362242,-83.72036000
156.35399421,-82.50584000
156.38436600,-86.41733000
156.41473780,-95.69595000
156.44510959,-87.20841000
156.47548138,-88.66145000
156.50585318,-94.42386000
156.53622497,-89.81384000
156.56659677,-86.34495000
156.59696856,-86.59201000
156.62734035,-87.25254000
156.65771215,-91.28676000
156.68808394,-103.99170000
156.71845573,-98.58119000
156.74882753,-98.88073000
156.77919932,-91.47328000
156.80957112,-86.39606000
156.83994291,-85.71968000
156.87031470,-86.78505000
156.90068650,-91.00240000
156.93105829,-79.46479000
156.96143008,-79.98182000
156.99180188,-87.15645000
157.02217367,-89.43672000
157.05254547,-94.00947000
157.08291726,-91.53787000
157.11328905,-86.03766000
157.14366085,-84.20608000
157.17403264,-80.13663000
157.20440443,-80.49232000
157.23477623,-88.33281000
157.26514802,-98.52217000
157.29551982,-87.73780000
157.32589161,-84.72923000
157.35626340,-88.28599000
157.38663520,-89.96080000
157.41700699,-93.65302000
157.44737878,-87.73095000
157.47775058,-83.56907000
157.50812237,-82.05754000
157.53849417,-85.78719000
157.56886596,-86.68407000
157.59923775,-86.13122000
157.62960955,-91.42490000
157.65998134,-86.76115000
157.69035313,-80.80933000
157.72072493,-83.25196000
157.75109672,-85.53162000
157.78146852,-83.39446000
157.81184031,-85.30216000
157.84221210,-86.81889000
157.87258390,-94.95010000
157.90295569,-95.87571000
157.93332748,-90.56046000
157.96369928,-104.10980000
157.99407107,-86.10450000
158.02444287,-83.56229000
158.05481466,-87.00829000
158.08518645,-90.72417000
158.11555825,-90.52539000
158.14593004,-86.00375000
158.17630183,-85.43230000
158.20667363,-91.21082000
158.23704542,-98.94702000
158.26741722,-92.54723000
158.29778901,-92.19714000
158.32816080,-102.07190000
158.35853260,-95.15604000
158.38890439,-91.36058000
158.41927618,-89.58020000
158.44964798,-84.77516000
158.48001977,-82.67570000
158.51039157,-85.98304000
158.54076336,-100.12390000
158.57113515,-92.77558000
158.60150695,-90.78023000
158.63187874,-90.33504000
158.66225053,-87.23738000
158.69262233,-88.08061000
158.72299412,-88.17887000
158.75336592,-85.44544000
158.78373771,-85.75816000
158.81410950,-86.69771000
158.84448130,-85.37510000
158.87485309,-85.74943000
158.90522488,-88.10600000
158.93559668,-101.11640000
158.96596847,-92.71526000
158.99634027,-89.60006000
159.02671206,-89.90640000
159.05708385,-96.99622000
159.08745565,-97.79923000
159.11782744,-110.07040000
159.14819923,-94.03397000
159.17857103,-89.71626000
159.20894282,-85.62579000
159.23931462,-87.25478000
159.26968641,-94.29045000
159.30005820,-96.66913000
159.33043000,-86.18473000
159.36080179,-83.13794000
159.39117358,-83.76196000
159.42154538,-84.90875000
159.45191717,-82.67757000
159.48228897,-81.82423000
159.51266076,-86.77422000
159.54303255,-94.69697000
159.57340435,-85.51007000
159.60377614,-88.45924000
159.63414793,-90.00493000
159.66451973,-81.75565000
159.69489152,-78.95906000
159.72526332,-82.17603000
159.75563511,-87.54067000
159.78600690,-89.14127000
159.81637870,-98.57474000
159.84675049,-90.17955000
159.87712228,-86.00002000
159.90749408,-84.16210000
159.93786587,-85.68025000
159.96823767,-86.32677000
159.99860946,-87.28654000
160.02898125,-90.10516000
160.05935305,-96.29887000
160.08972484,-95.57671000
160.12009663,-93.11493000
160.15046843,-96.44627000
160.18084022,-94.08244000
160.21121202,-97.53709000
160.24158381,-86.05004000
160.27195560,-83.88343000
160.30232740,-83.45576000
160.33269919,-87.11617000
160.36307098,-90.79095000
160.39344278,-90.69569000
160.42381457,-86.46684000
160.45418637,-81.21476000
160.48455816,-81.58147000
160.51492995,-86.38176000
160.54530175,-92.15233000
160.57567354,-87.78862000
160.60604533,-83.16908000
160.63641713,-85.52016000
160.66678892,-104.83420000
160.69716072,-87.07828000
160.72753251,-88.57957000
160.75790430,-95.65685000
160.78827610,-92.17709000
160.81864789,-90.95094000
160.84901968,-97.58488000
160.87939148,-91.52110000
160.90976327,-91.08219000
160.94013507,-94.63894000
160.97050686,-97.21783000
161.00087865,-92.33102000
161.03125045,-88.47195000
161.06162224,-92.05869000
161.09199403,-100.46870000
161.12236583,-88.34052000
161.15273762,-85.99243000
161.18310942,-93.03020000
161.21348121,-92.79021000
161.24385300,-107.45410000
161.27422480,-92.91797000
161.30459659,-87.43607000
161.33496838,-87.29332000
161.36534018,-87.28207000
161.39571197,-88.61684000
161.42608377,-88.29461000
161.45645556,-90.47868000
161.48682735,-89.37234000
161.51719915,-90.00333000
161.54757094,-95.74131000
161.57794273,-110.75400000
161.60831453,-94.96612000
161.63868632,-95.29852000
161.66905812,-92.33047000
161.69942991,-94.91002000
161.72980170,-89.16523000
161.76017350,-85.76141000
161.79054529,-89.56950000
161.82091708,-105.88930000
161.85128888,-103.54100000
161.88166067,-87.91134000
161.91203246,-82.53610000
161.94240426,-80.93418000
161.97277605,-83.45763000
162.00314785,-111.40530000
162.03351964,-85.17937000
162.06389143,-86.48742000
162.09426323,-90.12686000
162.12463502,-94.99726000
162.15500681,-103.62550000
162.18537861,-99.03247000
162.21575040,-108.18370000
162.24612220,-95.82924000
162.27649399,-89.67693000
162.30686578,-96.17547000
162.33723758,-90.62214000
162.36760937,-85.10777000
162.39798116,-84.49146000
162.42835296,-85.63441000
162.45872475,-89.93790000
162.48909655,-94.15168000
162.51946834,-84.23894000
162.54984013,-83.01894000
162.58021193,-89.06914000
162.61058372,-91.07687000
162.64095551,-90.43835000
162.67132731,-93.26023000
162.70169910,-80.23110000
162.73207090,-77.79937000
162.76244269,-80.24501000
162.79281448,-81.34958000
162.82318628,-85.02354000
162.85355807,-95.64320000
162.88392986,-88.05785000
162.91430166,-90.69894000
162.94467345,-89.30603000
162.97504525,-86.45975000
163.00541704,-83.63320000
163.03578883,-85.26158000
163.06616063,-87.47700000
163.09653242,-84.77719000
163.12690421,-83.92175000
163.15727601,-85.52676000
163.18764780,-85.48347000
163.21801960,-86.23585000
163.24839139,-87.10844000
163.27876318,-88.55080000
163.30913498,-95.02030000
163.33950677,-101.20380000
163.36987856,-95.21561000
163.40025036,-96.23925000
163.43062215,-108.14590000
163.46099395,-93.70615000
163.49136574,-100.84870000
163.52173753,-96.73930000
163.55210933,-94.06291000
163.58248112,-86.82530000
163.61285291,-86.48024000
163.64322471,-87.54437000
163.67359650,-84.25202000
163.70396830,-82.85081000
163.73434009,-89.79199000
163.76471188,-92.90694000
163.79508368,-93.59368000
163.82545547,-96.04913000
163.85582726,-107.40790000
163.88619906,-101.01730000
163.91657085,-95.26343000
163.94694265,-84.89078000
163.97731444,-82.47548000
164.00768623,-86.62171000
164.03805803,-89.05490000
164.06842982,-85.17397000
164.09880161,-87.85035000
164.12917341,-85.60440000
164.15954520,-84.12392000
164.18991700,-86.64104000
164.22028879,-91.01329000
164.25066058,-90.25201000
164.28103238,-86.17924000
164.31140417,-85.22129000
164.34177596,-87.76735000
164.37214776,-86.02982000
164.40251955,-87.99142000
164.43289135,-86.05717000
164.46326314,-90.17253000
164.49363493,-88.15903000
164.52400673,-85.59746000
164.55437852,-88.95222000
164.58475031,-97.63093000
164.61512211,-91.33278000
164.64549390,-94.41604000
164.67586570,-93.05467000
164.70623749,-87.93018000
164.73660928,-84.11176000
164.76698108,-85.27355000
164.79735287,-88.92824000
164.82772466,-100.77960000
164.85809646,-92.00042000
164.88846825,-83.95667000
164.91884005,-78.12218000
164.94921184,-73.66103000
164.97958363,-72.68013000
165.00995543,-79.41954000
165.04032722,-81.83359000
165.07069901,-84.89403000
165.10107081,-94.09117000
165.13144260,-91.39964000
165.16181440,-107.99570000
165.19218619,-91.13452000
165.22255798,-86.10495000
165.25292978,-85.68640000
165.28330157,-87.31271000
165.31367336,-89.98977000
165.34404516,-87.99142000
165.37441695,-90.96634000
165.40478875,-96.29263000
165.43516054,-88.26303000
165.46553233,-83.47249000
165.49590413,-82.04514000
165.52627592,-84.12749000
165.55664771,-89.85013000
165.58701951,-94.38753000
165.61739130,-88.19244000
165.64776310,-93.82763000
165.67813489,-89.65535000
165.70850668,-84.97754000
165.73887848,-84.73143000
165.76925027,-86.44302000
165.79962206,-83.14459000
165.82999386,-83.89655000
165.86036565,-85.52209000
165.89073745,-86.43357000
165.92110924,-90.14678000
165.95148103,-92.41939000
165.98185283,-90.61526000
166.01222462,-89.17427000
166.04259641,-88.52169000
166.07296821,-95.97861000
166.10334000,-95.41327000
166.13371180,-90.44872000
166.16408359,-86.57150000
166.19445538,-85.21549000
166.22482718,-91.11572000
166.25519897,-91.33691000
166.28557076,-84.24266000
166.31594256,-82.16206000
166.34631435,-82.94442000
166.37668615,-85.67558000
166.40705794,-87.34599000
166.43742973,-86.29729000
166.46780153,-85.66638000
166.49817332,-118.66430000
166.52854511,-85.39981000
166.55891691,-86.57779000
166.58928870,-93.07898000
166.61966050,-93.41343000
166.65003229,-106.14440000
166.68040408,-90.24492000
166.71077588,-84.41451000
166.74114767,-89.27771000
166.77151946,-85.58803000
166.80189126,-81.97532000
166.83226305,-89.42953000
166.86263485,-97.75273000
166.89300664,-105.11810000
166.92337843,-99.18837000
166.95375023,-86.56271000
166.98412202,-82.87056000
167.01449381,-85.22968000
167.04486561,-94.61928000
167.07523740,-87.43195000
167.10560920,-83.63875000
167.13598099,-81.17759000
167.16635278,-82.01416000
167.19672458,-84.32471000
167.22709637,-86.49959000
167.25746816,-90.91072000
167.28783996,-96.14498000
167.31821175,-97.57514000
167.34858355,-96.18649000
167.37895534,-93.57491000
167.40932713,-100.18190000
167.43969893,-91.56366000
167.47007072,-88.21194000
167.50044251,-84.63726000
167.53081431,-86.43437000
167.56118610,-82.93152000
167.59155790,-86.97865000
167.62192969,-90.21925000
167.65230148,-84.04801000
167.68267328,-83.91938000
167.71304507,-92.55876000
167.74341686,-84.09518000
167.77378866,-82.04971000
167.80416045,-82.91537000
167.83453225,-83.53694000
167.86490404,-85.01583000
167.89527583,-84.95441000
167.92564763,-86.15617000
167.95601942,-85.70384000
167.98639121,-83.26305000
168.01676301,-82.46174000
168.04713480,-88.41640000
168.07750660,-92.57872000
168.10787839,-90.42365000
168.13825018,-87.06100000
168.16862198,-84.39307000
168.19899377,-81.79249000
