Frequency,Channel A
317.35487286,-85.89855000
317.38524466,-87.31416000
317.41561645,-96.45370000
317.44598824,-98.97124000
317.47636004,-86.64178000
317.50673183,-84.04128000
317.53710362,-86.02263000
317.56747542,-91.61233000
317.59784721,-80.76516000
317.62821901,-82.68530000
317.65859080,-96.07323000
317.68896259,-88.98498000
317.71933439,-95.84969000
317.74970618,-101.20460000
317.78007797,-86.38023000
317.81044977,-81.37297000
317.84082156,-82.00426000
317.87119336,-84.10703000
317.90156515,-89.14394000
317.93193694,-109.78380000
317.96230874,-92.47287000
317.99268053,-96.70892000
318.02305232,-94.68089000
318.05342412,-92.93814000
318.08379591,-85.28485000
318.11416771,-81.97346000
318.14453950,-83.85480000
318.17491129,-91.30417000
318.20528309,-95.14423000
318.23565488,-99.57256000
318.26602667,-88.46330000
318.29639847,-84.15318000
318.32677026,-82.35851000
318.35714206,-83.05347000
318.38751385,-87.43636000
318.41788564,-93.77621000
318.44825744,-105.37770000
318.47862923,-90.36224000
318.50900102,-86.13934000
318.53937282,-88.53471000
318.56974461,-96.96041000
318.60011641,-89.64905000
318.63048820,-87.73182000
318.66085999,-84.55824000
318.69123179,-83.52322000
318.72160358,-88.22568000
318.75197537,-94.63940000
318.78234717,-95.48957000
318.81271896,-95.46692000
318.84309076,-92.36000000
318.87346255,-91.79131000
318.90383434,-90.09507000
318.93420614,-93.12419000
318.96457793,-101.35020000
318.99494972,-90.42263000
319.02532152,-93.70629000
319.05569331,-111.00730000
319.08606511,-91.03345000
319.11643690,-88.36723000
319.14680869,-90.78007000
319.17718049,-89.13306000
319.20755228,-90.04825000
319.23792407,-89.48947000
319.26829587,-87.03139000
319.29866766,-87.36131000
319.32903946,-92.51016000
319.35941125,-99.25182000
319.38978304,-90.65461000
319.42015484,-94.59062000
319.45052663,-104.90470000
319.48089842,-106.73740000
319.51127022,-93.32068000
319.54164201,-102.67550000
319.57201381,-89.99718000
319.60238560,-85.37476000
319.63275739,-84.79538000
319.66312919,-91.37253000
319.69350098,-95.40852000
319.72387277,-89.73192000
319.75424457,-86.77055000
319.78461636,-91.24641000
319.81498816,-90.19144000
319.84535995,-87.53551000
319.87573174,-100.05580000
319.90610354,-105.81010000
319.93647533,-85.56956000
319.96684712,-87.24091000
319.99721892,-92.95248000
320.02759071,-97.66456000
320.05796251,-87.94132000
320.08833430,-81.65218000
320.11870609,-81.36295000
320.14907789,-86.33392000
320.17944968,-84.67386000
320.20982147,-84.15341000
320.24019327,-96.92529000
320.27056506,-87.28916000
320.30093686,-86.06973000
320.33130865,-92.80079000
320.36168044,-90.15480000
320.39205224,-89.80045000
320.42242403,-95.01303000
320.45279582,-91.02477000
320.48316762,-87.97703000
320.51353941,-84.67965000
320.54391121,-83.72755000
320.57428300,-84.16116000
320.60465479,-86.19856000
320.63502659,-97.23290000
320.66539838,-90.01102000
320.69577017,-86.53221000
320.72614197,-86.40805000
320.75651376,-87.39107000
320.78688556,-89.22841000
320.81725735,-96.44499000
320.84762914,-85.56983000
320.87800094,-85.44937000
320.90837273,-87.65692000
320.93874452,-88.33768000
320.96911632,-83.39649000
320.99948811,-82.60997000
321.02985991,-82.94107000
321.06023170,-81.34586000
321.09060349,-81.53998000
321.12097529,-80.55287000
321.15134708,-78.85571000
321.18171887,-80.37924000
321.21209067,-84.87717000
321.24246246,-82.77905000
321.27283426,-81.99776000
321.30320605,-87.87838000
321.33357784,-93.58445000
321.36394964,-92.24448000
321.39432143,-84.87550000
321.42469322,-77.59511000
321.45506502,-77.81216000
321.48543681,-81.61590000
321.51580861,-80.72935000
321.54618040,-78.94073000
321.57655219,-79.30698000
321.60692399,-81.41968000
321.63729578,-85.30435000
321.66766757,-86.50124000
321.69803937,-86.16273000
321.72841116,-85.01785000
321.75878296,-85.07740000
321.78915475,-91.35411000
321.81952654,-98.44375000
321.84989834,-87.96478000
321.88027013,-94.97346000
321.91064192,-87.72864000
321.94101372,-81.60983000
321.97138551,-82.82394000
322.00175731,-85.33932000
322.03212910,-86.57767000
322.06250089,-92.05494000
322.09287269,-85.20097000
322.12324448,-84.06744000
322.15361627,-85.78351000
322.18398807,-91.04244000
322.21435986,-97.16391000
322.24473166,-98.91737000
322.27510345,-90.73303000
322.30547524,-86.20991000
322.33584704,-84.21024000
322.36621883,-85.80865000
322.39659062,-89.55992000
322.42696242,-87.67811000
322.45733421,-90.01729000
322.48770601,-91.34971000
322.51807780,-102.24170000
322.54844959,-104.97660000
322.57882139,-88.60513000
322.60919318,-86.35085000
322.63956497,-89.85342000
322.66993677,-95.31281000
322.70030856,-89.89899000
322.73068036,-87.61732000
322.76105215,-85.04334000
322.79142394,-86.80113000
322.82179574,-83.39272000
322.85216753,-84.38440000
322.88253932,-85.80501000
322.91291112,-85.92368000
322.94328291,-89.42588000
322.97365471,-86.87394000
323.00402650,-82.64683000
323.03439829,-79.81863000
323.06477009,-79.42587000
323.09514188,-82.36820000
323.12551367,-89.94118000
323.15588547,-87.77180000
323.18625726,-82.88276000
323.21662906,-88.04239000
323.24700085,-88.84818000
323.27737264,-86.62614000
323.30774444,-90.20321000
323.33811623,-88.05717000
323.36848802,-90.55184000
323.39885982,-86.80535000
323.42923161,-88.46587000
323.45960340,-92.59385000
323.48997520,-92.19223000
323.52034699,-91.64914000
323.55071879,-86.45465000
323.58109058,-75.07670000
323.61146237,-72.69357000
323.64183417,-78.13682000
323.67220596,-88.87621000
323.70257775,-102.16010000
323.73294955,-94.47663000
323.76332134,-93.73674000
323.79369314,-97.11781000
323.82406493,-101.79320000
323.85443672,-99.71734000
323.88480852,-91.79581000
323.91518031,-87.63821000
323.94555210,-82.75764000
323.97592390,-81.35746000
324.00629569,-83.71242000
324.03666749,-88.60823000
324.06703928,-85.27535000
324.09741107,-84.70757000
324.12778287,-85.73539000
324.15815466,-96.24284000
324.18852645,-93.04089000
324.21889825,-104.47880000
324.24927004,-94.68764000
324.27964184,-89.53477000
324.31001363,-95.00916000
324.34038542,-93.28719000
324.37075722,-92.96886000
324.40112901,-95.07387000
324.43150080,-86.00654000
324.46187260,-90.52627000
324.49224439,-103.63880000
324.52261619,-100.53830000
324.55298798,-93.34052000
324.58335977,-90.43655000
324.61373157,-93.56042000
324.64410336,-92.81401000
324.67447515,-92.65149000
324.70484695,-95.30453000
324.73521874,-91.47727000
324.76559054,-88.29721000
324.79596233,-94.07199000
324.82633412,-97.24657000
324.85670592,-90.55602000
324.88707771,-90.74870000
324.91744950,-94.55636000
324.94782130,-95.96687000
324.97819309,-94.74405000
325.00856489,-86.52051000
325.03893668,-85.41620000
325.06930847,-86.57629000
325.09968027,-87.67096000
325.13005206,-97.50541000
325.16042385,-96.41247000
325.19079565,-99.01965000
325.22116744,-90.34171000
325.25153924,-91.25821000
325.28191103,-95.11974000
325.31228282,-94.68845000
325.34265462,-91.80342000
325.37302641,-87.23339000
325.40339820,-88.37607000
325.43377000,-86.01490000
325.46414179,-85.68427000
325.49451359,-92.07820000
325.52488538,-90.46873000
325.55525717,-90.35636000
325.58562897,-94.73515000
325.61600076,-89.72501000
325.64637255,-89.63857000
325.67674435,-90.85242000
325.70711614,-94.31139000
325.73748794,-96.25156000
325.76785973,-96.08401000
325.79823152,-88.42250000
325.82860332,-89.09322000
325.85897511,-94.33340000
325.88934690,-96.62672000
325.91971870,-86.36536000
325.95009049,-84.23814000
325.98046229,-85.40826000
326.01083408,-89.27728000
326.04120587,-92.36130000
326.07157767,-89.98535000
326.10194946,-87.16317000
326.13232125,-85.68062000
326.16269305,-91.99532000
326.19306484,-92.43125000
326.22343664,-91.33949000
326.25380843,-96.90523000
326.28418022,-85.13299000
326.31455202,-85.46767000
326.34492381,-93.97035000
326.37529560,-92.96088000
326.40566740,-84.41095000
326.43603919,-85.54327000
326.46641099,-86.06831000
326.49678278,-89.71299000
326.52715457,-94.43980000
326.55752637,-101.31570000
326.58789816,-98.71354000
326.61826995,-93.79259000
326.64864175,-91.06625000
326.67901354,-93.61314000
326.70938534,-92.77518000
326.73975713,-90.36533000
326.77012892,-91.50277000
326.80050072,-86.39037000
326.83087251,-86.33026000
326.86124430,-88.53500000
326.89161610,-87.25883000
326.92198789,-85.97739000
326.95235969,-86.33052000
326.98273148,-83.37932000
327.01310327,-82.39445000
327.04347507,-84.55733000
327.07384686,-88.26418000
327.10421865,-115.46220000
327.13459045,-92.42489000
327.16496224,-85.04734000
327.19533404,-84.34661000
327.22570583,-93.52776000
327.25607762,-90.87154000
327.28644942,-93.22967000
327.31682121,-79.82359000
327.34719300,-75.26122000
327.37756480,-73.87212000
327.40793659,-78.31166000
327.43830839,-89.02998000
327.46868018,-100.90870000
327.49905197,-94.76169000
327.52942377,-90.54704000
327.55979556,-83.98793000
327.59016735,-79.83944000
327.62053915,-82.29846000
327.65091094,-90.36744000
327.68128274,-80.07719000
327.71165453,-84.70536000
327.74202632,-99.64283000
327.77239812,-92.57253000
327.80276991,-88.72084000
327.83314170,-89.08685000
327.86351350,-88.12785000
327.89388529,-90.43175000
327.92425709,-92.31599000
327.95462888,-92.83707000
327.98500067,-94.33835000
328.01537247,-91.91771000
328.04574426,-104.09270000
328.07611605,-94.14423000
328.10648785,-104.42590000
328.13685964,-89.75706000
328.16723144,-92.71642000
328.19760323,-96.94999000
328.22797502,-114.67710000
328.25834682,-86.40041000
328.28871861,-80.73660000
328.31909040,-80.89268000
328.34946220,-87.86373000
328.37983399,-94.56522000
328.41020579,-93.52073000
328.44057758,-85.48547000
328.47094937,-87.37395000
328.50132117,-92.04649000
328.53169296,-89.59720000
328.56206475,-90.79289000
328.59243655,-94.03347000
328.62280834,-106.41520000
328.65318014,-92.90885000
328.68355193,-92.45392000
328.71392372,-91.31454000
328.74429552,-88.53764000
328.77466731,-84.37611000
328.80503910,-81.58044000
328.83541090,-83.96280000
328.86578269,-85.44875000
328.89615449,-82.95952000
328.92652628,-83.81795000
328.95689807,-87.72439000
328.98726987,-105.83730000
329.01764166,-98.78323000
329.04801345,-88.66893000
329.07838525,-85.88908000
329.10875704,-84.61046000
329.13912884,-82.07941000
329.16950063,-83.40561000
329.19987242,-91.32958000
329.23024422,-95.35117000
329.26061601,-91.48167000
329.29098780,-95.75397000
329.32135960,-86.95674000
329.35173139,-84.12433000
329.38210319,-90.77539000
329.41247498,-94.94187000
329.44284677,-87.84962000
329.47321857,-85.61062000
329.50359036,-87.83568000
329.53396215,-92.09795000
329.56433395,-96.47115000
329.59470574,-93.08424000
329.62507754,-93.80405000
329.65544933,-91.66801000
329.68582112,-90.00411000
329.71619292,-84.97951000
329.74656471,-82.16586000
329.77693650,-86.17067000
329.80730830,-96.17932000
329.83768009,-94.61341000
329.86805189,-96.41135000
329.89842368,-89.79762000
329.92879547,-83.25829000
329.95916727,-84.03410000
329.98953906,-89.23268000
330.01991085,-93.17126000
330.05028265,-95.93987000
330.08065444,-98.29158000
330.11102624,-101.79160000
330.14139803,-89.78188000
330.17176982,-87.38065000
330.20214162,-85.52135000
330.23251341,-86.11409000
330.26288520,-103.37110000
330.29325700,-86.93246000
330.32362879,-86.06445000
330.35400059,-88.39115000
330.38437238,-87.06916000
330.41474417,-85.22904000
330.44511597,-86.46687000
330.47548776,-85.50023000
330.50585955,-86.47190000
330.53623135,-89.56780000
330.56660314,-93.81286000
330.59697494,-98.15523000
330.62734673,-95.00179000
330.65771852,-97.99099000
330.68809032,-85.87791000
330.71846211,-83.31936000
330.74883390,-82.12926000
330.77920570,-84.08897000
330.80957749,-93.84550000
330.83994929,-95.42446000
330.87032108,-87.54837000
330.90069287,-87.39388000
330.93106467,-99.18321000
330.96143646,-88.44107000
330.99180825,-83.39188000
331.02218005,-80.98626000
331.05255184,-85.50729000
331.08292364,-98.08127000
331.11329543,-87.02827000
331.14366722,-83.03811000
331.17403902,-83.45847000
331.20441081,-94.92868000
331.23478260,-90.27567000
331.26515440,-87.69265000
331.29552619,-85.65289000
331.32589799,-86.34366000
331.35626978,-93.74230000
331.38664157,-92.65870000
331.41701337,-92.97812000
331.44738516,-87.36818000
331.47775695,-86.72609000
331.50812875,-87.07463000
331.53850054,-88.52281000
331.56887234,-90.28310000
331.59924413,-86.66618000
331.62961592,-85.73038000
331.65998772,-97.87353000
331.69035951,-87.40100000
331.72073130,-84.87011000
331.75110310,-92.29550000
331.78147489,-91.62286000
331.81184669,-91.31450000
331.84221848,-89.79362000
331.87259027,-85.55006000
331.90296207,-90.69635000
331.93333386,-96.37409000
331.96370565,-89.47755000
331.99407745,-87.13683000
332.02444924,-86.42737000
332.05482104,-85.91768000
332.08519283,-92.13240000
332.11556462,-106.65770000
332.14593642,-93.13000000
332.17630821,-88.01083000
332.20668000,-88.15161000
332.23705180,-91.85562000
332.26742359,-99.07581000
332.29779539,-97.85664000
332.32816718,-86.51573000
332.35853897,-87.39701000
332.38891077,-93.82750000
332.41928256,-91.62566000
332.44965435,-96.01543000
332.48002615,-88.74287000
332.51039794,-84.75388000
332.54076974,-83.44402000
332.57114153,-85.50092000
332.60151332,-86.09420000
332.63188512,-89.35230000
332.66225691,-95.32971000
332.69262870,-90.85587000
332.72300050,-89.62963000
332.75337229,-85.71263000
332.78374409,-85.26189000
332.81411588,-90.05481000
332.84448767,-97.92014000
332.87485947,-101.67400000
332.90523126,-96.30396000
332.93560305,-97.46158000
332.96597485,-90.79280000
332.99634664,-85.90121000
333.02671844,-86.00200000
333.05709023,-94.05952000
333.08746202,-92.95084000
333.11783382,-91.44713000
333.14820561,-91.20828000
333.17857740,-89.26830000
333.20894920,-92.63782000
333.23932099,-91.34528000
333.26969279,-88.77106000
333.30006458,-94.28460000
333.33043637,-90.04559000
333.36080817,-88.41631000
333.39117996,-89.80797000
333.42155175,-87.65288000
333.45192355,-91.77517000
333.48229534,-95.51083000
333.51266714,-92.86182000
333.54303893,-92.81574000
333.57341072,-101.69890000
333.60378252,-95.98950000
333.63415431,-86.96117000
333.66452610,-86.11118000
333.69489790,-87.63402000
333.72526969,-90.80502000
333.75564149,-94.11063000
333.78601328,-94.25204000
333.81638507,-93.59732000
333.84675687,-91.44558000
333.87712866,-93.26332000
333.90750045,-113.34680000
333.93787225,-92.28780000
333.96824404,-89.16161000
333.99861584,-95.80257000
334.02898763,-96.38422000
334.05935942,-87.39851000
334.08973122,-84.10465000
334.12010301,-85.38274000
334.15047480,-89.39656000
334.18084660,-99.00143000
334.21121839,-98.19169000
334.24159019,-93.62499000
334.27196198,-104.83170000
334.30233377,-90.39279000
334.33270557,-91.86385000
334.36307736,-98.64224000
334.39344915,-98.96405000
334.42382095,-90.60103000
334.45419274,-88.16145000
334.48456454,-89.43456000
334.51493633,-91.21064000
334.54530812,-98.32437000
334.57567992,-85.58765000
334.60605171,-83.67954000
334.63642350,-87.99393000
334.66679530,-92.83825000
334.69716709,-96.26726000
334.72753889,-91.47168000
334.75791068,-101.42670000
334.78828247,-86.89506000
334.81865427,-85.62674000
334.84902606,-88.88798000
334.87939785,-86.73392000
334.90976965,-85.98145000
334.94014144,-89.69814000
334.97051324,-94.83325000
335.00088503,-87.82746000
335.03125682,-85.24397000
335.06162862,-85.83801000
335.09200041,-86.60633000
335.12237220,-91.92960000
335.15274400,-97.62292000
335.18311579,-106.00070000
335.21348759,-91.37213000
335.24385938,-87.87334000
335.27423117,-87.29641000
335.30460297,-91.10398000
335.33497476,-102.07590000
335.36534655,-93.93162000
335.39571835,-90.89046000
335.42609014,-90.42752000
335.45646194,-84.09130000
335.48683373,-83.10197000
335.51720552,-88.58849000
335.54757732,-107.16210000
335.57794911,-91.24927000
335.60832090,-89.05609000
335.63869270,-95.77054000
335.66906449,-93.19788000
335.69943629,-91.89784000
335.72980808,-87.58599000
335.76017987,-97.22002000
335.79055167,-91.56163000
335.82092346,-86.70518000
335.85129525,-89.00238000
335.88166705,-87.56963000
335.91203884,-89.30092000
335.94241063,-90.83939000
335.97278243,-89.00517000
336.00315422,-92.23933000
336.03352602,-89.81883000
336.06389781,-83.03511000
336.09426960,-82.43567000
336.12464140,-86.13326000
336.15501319,-94.56487000
336.18538498,-95.10933000
336.21575678,-84.54198000
336.24612857,-83.57871000
336.27650037,-89.11399000
336.30687216,-95.90641000
336.33724395,-95.36938000
336.36761575,-88.22842000
336.39798754,-83.52196000
336.42835933,-86.03624000
336.45873113,-92.79153000
336.48910292,-89.75560000
336.51947472,-82.57684000
336.54984651,-84.44264000
336.58021830,-96.62384000
336.61059010,-98.89993000
336.64096189,-103.02190000
336.67133368,-95.64232000
336.70170548,-85.62892000
336.73207727,-83.29543000
336.76244907,-83.40717000
336.79282086,-90.61057000
336.82319265,-85.94170000
336.85356445,-85.10229000
336.88393624,-92.33546000
336.91430803,-92.38606000
336.94467983,-87.07854000
336.97505162,-83.32245000
337.00542342,-82.44833000
337.03579521,-90.00076000
337.06616700,-92.74789000
337.09653880,-87.43061000
