Frequency,Channel A
260.04329806,-90.23820000
260.07366986,-102.78050000
260.10404165,-92.82806000
260.13441344,-99.12860000
260.16478524,-87.54382000
260.19515703,-85.49586000
260.22552882,-104.10030000
260.25590062,-81.79808000
260.28627241,-80.44572000
260.31664421,-82.90498000
260.34701600,-83.65749000
260.37738779,-84.37318000
260.40775959,-87.96989000
260.43813138,-95.09140000
260.46850317,-93.23021000
260.49887497,-93.20232000
260.52924676,-101.11550000
260.55961856,-83.30796000
260.58999035,-75.72385000
260.62036214,-79.16385000
260.65073394,-86.90795000
260.68110573,-87.13150000
260.71147752,-88.20529000
260.74184932,-85.86107000
260.77222111,-84.00403000
260.80259291,-86.29991000
260.83296470,-88.23257000
260.86333649,-87.78700000
260.89370829,-92.26795000
260.92408008,-102.62120000
260.95445187,-102.90070000
260.98482367,-93.11378000
261.01519546,-93.81854000
261.04556726,-91.28752000
261.07593905,-83.31520000
261.10631084,-82.86385000
261.13668264,-87.76424000
261.16705443,-98.25034000
261.19742622,-95.68961000
261.22779802,-87.42360000
261.25816981,-87.10852000
261.28854160,-91.55431000
261.31891340,-95.46420000
261.34928519,-104.19030000
261.37965699,-94.15015000
261.41002878,-88.24256000
261.44040057,-88.02798000
261.47077237,-96.57704000
261.50114416,-87.51756000
261.53151595,-85.77736000
261.56188775,-85.76782000
261.59225954,-84.62155000
261.62263134,-87.85492000
261.65300313,-94.72870000
261.68337492,-96.18898000
261.71374672,-94.32327000
261.74411851,-91.52435000
261.77449030,-94.93012000
261.80486210,-97.59822000
261.83523389,-89.66495000
261.86560569,-87.33714000
261.89597748,-85.89064000
261.92634927,-87.94946000
261.95672107,-89.65405000
261.98709286,-91.10367000
262.01746465,-89.91020000
262.04783645,-86.32118000
262.07820824,-86.41075000
262.10858004,-92.09235000
262.13895183,-104.94090000
262.16932362,-97.48862000
262.19969542,-96.52858000
262.23006721,-94.50446000
262.26043900,-91.41885000
262.29081080,-98.34693000
262.32118259,-108.31090000
262.35155439,-98.51402000
262.38192618,-89.94645000
262.41229797,-89.30061000
262.44266977,-97.43443000
262.47304156,-93.90479000
262.50341335,-88.76901000
262.53378515,-88.98863000
262.56415694,-88.70697000
262.59452874,-91.02726000
262.62490053,-92.07412000
262.65527232,-85.95317000
262.68564412,-83.69743000
262.71601591,-85.94437000
262.74638770,-88.72456000
262.77675950,-88.22627000
262.80713129,-87.94585000
262.83750309,-89.13493000
262.86787488,-94.37875000
262.89824667,-92.45795000
262.92861847,-90.49034000
262.95899026,-94.02703000
262.98936205,-91.03954000
263.01973385,-88.97101000
263.05010564,-87.81563000
263.08047744,-89.52633000
263.11084923,-92.97932000
263.14122102,-86.67952000
263.17159282,-88.71230000
263.20196461,-91.24259000
263.23233640,-83.74368000
263.26270820,-80.86168000
263.29307999,-84.58926000
263.32345179,-89.15306000
263.35382358,-90.99535000
263.38419537,-97.51184000
263.41456717,-102.55420000
263.44493896,-91.53164000
263.47531075,-89.53450000
263.50568255,-92.29656000
263.53605434,-93.08049000
263.56642614,-99.38908000
263.59679793,-99.19654000
263.62716972,-90.85239000
263.65754152,-84.90617000
263.68791331,-83.26163000
263.71828510,-89.41934000
263.74865690,-93.64445000
263.77902869,-86.91456000
263.80940049,-81.91277000
263.83977228,-82.85794000
263.87014407,-86.08455000
263.90051587,-88.44769000
263.93088766,-102.17320000
263.96125945,-88.17001000
263.99163125,-84.23465000
264.02200304,-86.23264000
264.05237484,-91.06387000
264.08274663,-102.70640000
264.11311842,-92.14505000
264.14349022,-89.74506000
264.17386201,-87.22243000
264.20423380,-94.88255000
264.23460560,-96.04372000
264.26497739,-94.17274000
264.29534919,-92.91180000
264.32572098,-90.44832000
264.35609277,-91.11591000
264.38646457,-90.80705000
264.41683636,-94.73357000
264.44720815,-94.95772000
264.47757995,-105.16570000
264.50795174,-94.18561000
264.53832354,-89.85116000
264.56869533,-86.41750000
264.59906712,-83.16360000
264.62943892,-84.96929000
264.65981071,-92.89931000
264.69018250,-97.27905000
264.72055430,-90.06831000
264.75092609,-93.63984000
264.78129789,-94.99535000
264.81166968,-98.69231000
264.84204147,-97.12646000
264.87241327,-94.52636000
264.90278506,-97.42570000
264.93315685,-94.05836000
264.96352865,-87.33907000
264.99390044,-87.52402000
265.02427224,-90.07491000
265.05464403,-89.73877000
265.08501582,-89.36596000
265.11538762,-94.24946000
265.14575941,-98.73602000
265.17613120,-95.94558000
265.20650300,-91.61857000
265.23687479,-87.33829000
265.26724659,-88.10879000
265.29761838,-95.71069000
265.32799017,-97.50915000
265.35836197,-92.17246000
265.38873376,-91.39843000
265.41910555,-91.46909000
265.44947735,-91.84462000
265.47984914,-95.85707000
265.51022094,-92.41331000
265.54059273,-96.99723000
265.57096452,-97.32184000
265.60133632,-100.43640000
265.63170811,-100.58670000
265.66207990,-100.68380000
265.69245170,-100.54420000
265.72282349,-93.42330000
265.75319529,-87.03598000
265.78356708,-85.46852000
265.81393887,-87.09160000
265.84431067,-85.04530000
265.87468246,-89.61766000
265.90505425,-90.52110000
265.93542605,-87.18762000
265.96579784,-89.96109000
265.99616964,-93.74330000
266.02654143,-90.65803000
266.05691322,-84.97860000
266.08728502,-81.13541000
266.11765681,-79.89008000
266.14802860,-78.92789000
266.17840040,-82.70944000
266.20877219,-88.06697000
266.23914399,-83.73523000
266.26951578,-84.58271000
266.29988757,-90.69147000
266.33025937,-87.27295000
266.36063116,-80.83266000
266.39100295,-81.18262000
266.42137475,-85.63697000
266.45174654,-96.55956000
266.48211834,-91.33202000
266.51249013,-92.66972000
266.54286192,-99.01183000
266.57323372,-96.55303000
266.60360551,-91.43248000
266.63397730,-87.85117000
266.66434910,-87.36795000
266.69472089,-91.78777000
266.72509269,-99.18713000
266.75546448,-96.28279000
266.78583627,-91.30276000
266.81620807,-96.58272000
266.84657986,-93.92036000
266.87695165,-89.27112000
266.90732345,-89.89644000
266.93769524,-90.32280000
266.96806704,-89.14415000
266.99843883,-96.46043000
267.02881062,-94.80731000
267.05918242,-88.15987000
267.08955421,-88.07642000
267.11992600,-98.35628000
267.15029780,-88.99413000
267.18066959,-89.22708000
267.21104139,-88.89182000
267.24141318,-89.52553000
267.27178497,-89.91907000
267.30215677,-94.75980000
267.33252856,-94.53963000
267.36290035,-90.81140000
267.39327215,-93.05291000
267.42364394,-87.01122000
267.45401574,-84.98771000
267.48438753,-85.35931000
267.51475932,-90.04410000
267.54513112,-84.61212000
267.57550291,-83.78731000
267.60587470,-89.33453000
267.63624650,-104.81960000
267.66661829,-89.82952000
267.69699009,-86.10925000
267.72736188,-87.10402000
267.75773367,-87.76299000
267.78810547,-86.05592000
267.81847726,-83.70702000
267.84884905,-88.63536000
267.87922085,-105.22830000
267.90959264,-104.09810000
267.93996444,-92.45197000
267.97033623,-89.93048000
268.00070802,-85.78164000
268.03107982,-85.38990000
268.06145161,-82.71244000
268.09182340,-81.72676000
268.12219520,-89.03738000
268.15256699,-92.96695000
268.18293879,-93.00304000
268.21331058,-85.73193000
268.24368237,-87.74341000
268.27405417,-90.08266000
268.30442596,-85.50900000
268.33479775,-87.41245000
268.36516955,-87.09698000
268.39554134,-87.78214000
268.42591314,-94.32571000
268.45628493,-89.64124000
268.48665672,-86.28231000
268.51702852,-87.62804000
268.54740031,-86.03752000
268.57777210,-84.44144000
268.60814390,-87.32506000
268.63851569,-89.16383000
268.66888749,-88.08951000
268.69925928,-85.95959000
268.72963107,-81.83228000
268.76000287,-79.06683000
268.79037466,-81.73958000
268.82074645,-86.07921000
268.85111825,-87.09581000
268.88149004,-84.88013000
268.91186184,-82.61737000
268.94223363,-84.64649000
268.97260542,-91.76952000
269.00297722,-95.52553000
269.03334901,-96.96182000
269.06372080,-90.11258000
269.09409260,-96.80581000
269.12446439,-87.31023000
269.15483619,-84.77952000
269.18520798,-86.45041000
269.21557977,-95.84167000
269.24595157,-93.41492000
269.27632336,-92.20836000
269.30669515,-92.63058000
269.33706695,-96.97746000
269.36743874,-92.64218000
269.39781054,-91.14244000
269.42818233,-89.38268000
269.45855412,-90.08080000
269.48892592,-95.42816000
269.51929771,-94.56341000
269.54966950,-89.61836000
269.58004130,-87.38344000
269.61041309,-91.21017000
269.64078489,-93.70441000
269.67115668,-97.13329000
269.70152847,-94.37672000
269.73190027,-90.16402000
269.76227206,-87.98564000
269.79264385,-85.56969000
269.82301565,-85.55935000
269.85338744,-84.84058000
269.88375924,-88.88612000
269.91413103,-91.68301000
269.94450282,-85.13261000
269.97487462,-87.06847000
270.00524641,-90.22179000
270.03561820,-92.51288000
270.06599000,-91.46428000
270.09636179,-88.68111000
270.12673359,-89.51717000
270.15710538,-89.80457000
270.18747717,-99.52730000
270.21784897,-93.93317000
270.24822076,-100.13700000
270.27859255,-89.79655000
270.30896435,-84.60526000
270.33933614,-89.49820000
270.36970794,-85.36576000
270.40007973,-81.64528000
270.43045152,-85.07692000
270.46082332,-95.43542000
270.49119511,-97.15432000
270.52156690,-92.77068000
270.55193870,-91.70342000
270.58231049,-93.94289000
270.61268229,-93.72413000
270.64305408,-93.85098000
270.67342587,-87.23121000
270.70379767,-90.21821000
270.73416946,-92.67037000
270.76454125,-95.53437000
270.79491305,-85.26697000
270.82528484,-86.55853000
270.85565664,-86.35228000
270.88602843,-87.59248000
270.91640022,-91.25185000
270.94677202,-89.39324000
270.97714381,-87.13165000
271.00751560,-89.46284000
271.03788740,-94.16317000
271.06825919,-95.94255000
271.09863099,-94.05555000
271.12900278,-88.59705000
271.15937457,-90.35995000
271.18974637,-89.46919000
271.22011816,-92.01677000
271.25048995,-90.15787000
271.28086175,-90.99603000
271.31123354,-91.89305000
271.34160534,-95.68154000
271.37197713,-95.28447000
271.40234892,-89.70741000
271.43272072,-91.90935000
271.46309251,-106.55060000
271.49346430,-96.28979000
271.52383610,-100.36540000
271.55420789,-94.30488000
271.58457969,-91.84356000
271.61495148,-101.53020000
271.64532327,-86.89339000
271.67569507,-86.05261000
271.70606686,-87.21323000
271.73643865,-87.18970000
271.76681045,-90.66301000
271.79718224,-102.01900000
271.82755404,-89.55701000
271.85792583,-84.62208000
271.88829762,-85.12115000
271.91866942,-86.94350000
271.94904121,-86.26582000
271.97941300,-87.95708000
272.00978480,-89.52377000
272.04015659,-87.53106000
272.07052839,-89.00788000
272.10090018,-89.51569000
272.13127197,-98.58591000
272.16164377,-95.23982000
272.19201556,-92.64398000
272.22238735,-86.37867000
272.25275915,-90.04242000
272.28313094,-98.82271000
272.31350274,-86.90536000
272.34387453,-88.01675000
272.37424632,-94.98437000
272.40461812,-97.54286000
272.43498991,-89.56941000
272.46536170,-87.45780000
272.49573350,-86.72044000
272.52610529,-91.10359000
272.55647709,-102.78740000
272.58684888,-99.43452000
272.61722067,-92.49280000
272.64759247,-89.66339000
272.67796426,-89.09827000
272.70833605,-87.21703000
272.73870785,-89.47185000
272.76907964,-96.43760000
272.79945144,-94.59081000
272.82982323,-92.63805000
272.86019502,-102.79310000
272.89056682,-96.32761000
272.92093861,-95.09241000
272.95131040,-101.95140000
272.98168220,-101.44130000
273.01205399,-95.17763000
273.04242579,-95.86891000
273.07279758,-96.08018000
273.10316937,-93.23175000
273.13354117,-90.13017000
273.16391296,-93.85746000
273.19428475,-111.37930000
273.22465655,-97.64828000
273.25502834,-88.88848000
273.28540014,-87.35783000
273.31577193,-94.95972000
273.34614372,-89.51971000
273.37651552,-84.34975000
273.40688731,-83.57708000
273.43725910,-84.33472000
273.46763090,-91.15424000
273.49800269,-90.72071000
273.52837449,-95.25819000
273.55874628,-107.91030000
273.58911807,-99.53480000
273.61948987,-90.62478000
273.64986166,-93.02052000
273.68023345,-96.83865000
273.71060525,-89.74016000
273.74097704,-97.22070000
273.77134883,-90.17246000
273.80172063,-88.69541000
273.83209242,-93.79327000
273.86246422,-104.47110000
273.89283601,-93.36821000
273.92320780,-90.18066000
273.95357960,-96.72498000
273.98395139,-92.19272000
274.01432318,-84.27438000
274.04469498,-85.31844000
274.07506677,-93.21313000
274.10543857,-92.37014000
274.13581036,-91.21987000
274.16618215,-90.22659000
274.19655395,-91.95708000
274.22692574,-94.68876000
274.25729753,-84.41931000
274.28766933,-85.30096000
274.31804112,-93.41602000
274.34841292,-91.35139000
274.37878471,-89.69642000
274.40915650,-90.58116000
274.43952830,-91.73150000
274.46990009,-97.15691000
274.50027188,-109.54430000
274.53064368,-91.67105000
274.56101547,-87.43934000
274.59138727,-89.65602000
274.62175906,-92.56425000
274.65213085,-93.06378000
274.68250265,-86.79442000
274.71287444,-84.99910000
274.74324623,-84.35162000
274.77361803,-85.34363000
274.80398982,-84.30027000
274.83436162,-86.14890000
274.86473341,-95.19675000
274.89510520,-108.92590000
274.92547700,-101.02850000
274.95584879,-95.72202000
274.98622058,-94.72020000
275.01659238,-96.19386000
275.04696417,-92.28909000
275.07733597,-93.63422000
275.10770776,-88.03381000
275.13807955,-85.92731000
275.16845135,-94.17601000
275.19882314,-89.64212000
275.22919493,-87.88089000
275.25956673,-88.41933000
275.28993852,-87.80292000
275.32031032,-92.76125000
275.35068211,-92.24563000
275.38105390,-86.30473000
275.41142570,-93.98132000
275.44179749,-89.57864000
275.47216928,-84.08332000
275.50254108,-87.81345000
275.53291287,-99.97166000
275.56328467,-83.75016000
275.59365646,-83.01743000
275.62402825,-94.06158000
275.65440005,-99.06342000
275.68477184,-91.79581000
275.71514363,-91.87349000
275.74551543,-94.90258000
275.77588722,-91.97930000
275.80625902,-96.40199000
275.83663081,-87.06151000
275.86700260,-92.64789000
275.89737440,-84.41354000
275.92774619,-81.15773000
275.95811798,-86.49060000
275.98848978,-85.20900000
276.01886157,-89.10793000
276.04923337,-92.76653000
276.07960516,-86.29472000
276.10997695,-85.07519000
276.14034875,-81.96568000
276.17072054,-87.20399000
276.20109233,-93.08616000
276.23146413,-90.89634000
276.26183592,-94.15070000
276.29220772,-88.06413000
276.32257951,-83.25359000
276.35295130,-84.32174000
276.38332310,-90.90712000
276.41369489,-89.06326000
276.44406668,-87.83157000
276.47443848,-87.61641000
276.50481027,-90.01019000
276.53518207,-91.24862000
276.56555386,-91.65213000
276.59592565,-87.92490000
276.62629745,-88.14460000
276.65666924,-95.00021000
276.68704103,-104.26990000
276.71741283,-83.88266000
276.74778462,-74.01373000
276.77815642,-73.46021000
276.80852821,-77.77381000
276.83890000,-84.66805000
276.86927180,-90.56241000
276.89964359,-89.81477000
276.93001538,-88.01488000
276.96038718,-85.85400000
276.99075897,-88.74879000
277.02113077,-88.36893000
277.05150256,-88.74315000
277.08187435,-84.81338000
277.11224615,-83.42143000
277.14261794,-85.15362000
277.17298973,-88.56071000
277.20336153,-89.28230000
277.23373332,-91.60196000
277.26410512,-101.92290000
277.29447691,-88.65455000
277.32484870,-86.14380000
277.35522050,-87.68925000
277.38559229,-96.71673000
277.41596408,-101.91530000
277.44633588,-94.62271000
277.47670767,-95.14995000
277.50707947,-88.24934000
277.53745126,-86.99457000
277.56782305,-86.10873000
277.59819485,-94.36489000
277.62856664,-95.08694000
277.65893843,-91.91600000
277.68931023,-90.94203000
277.71968202,-93.28507000
277.75005382,-88.99005000
277.78042561,-88.31493000
277.81079740,-86.67303000
277.84116920,-88.18610000
277.87154099,-89.16305000
277.90191278,-92.57148000
277.93228458,-95.89362000
277.96265637,-88.38704000
277.99302817,-86.08197000
278.02339996,-79.89593000
278.05377175,-77.81430000
278.08414355,-81.19979000
278.11451534,-91.43027000
278.14488713,-82.63010000
278.17525893,-84.73672000
278.20563072,-82.05098000
278.23600252,-82.15462000
278.26637431,-85.26140000
278.29674610,-92.49039000
278.32711790,-89.77901000
278.35748969,-89.05069000
278.38786148,-86.32776000
278.41823328,-84.58134000
278.44860507,-85.02743000
278.47897687,-84.22596000
278.50934866,-86.36445000
278.53972045,-100.63410000
278.57009225,-95.33664000
278.60046404,-97.80918000
278.63083583,-90.01957000
278.66120763,-89.66625000
278.69157942,-87.86311000
278.72195122,-86.91814000
278.75232301,-92.43129000
278.78269480,-98.26820000
278.81306660,-90.44913000
278.84343839,-94.05582000
278.87381018,-93.71464000
278.90418198,-87.85909000
278.93455377,-89.29585000
278.96492557,-96.69284000
278.99529736,-97.37415000
279.02566915,-99.66446000
279.05604095,-92.49165000
279.08641274,-86.69359000
279.11678453,-86.94147000
279.14715633,-91.70040000
279.17752812,-87.22279000
279.20789992,-84.87926000
279.23827171,-83.50230000
279.26864350,-88.01925000
279.29901530,-100.07100000
279.32938709,-89.91759000
279.35975888,-92.58724000
279.39013068,-94.14557000
279.42050247,-95.83604000
279.45087427,-95.91148000
279.48124606,-93.94578000
279.51161785,-99.41980000
279.54198965,-92.47739000
279.57236144,-86.50825000
279.60273323,-85.70093000
279.63310503,-88.47282000
279.66347682,-94.66347000
279.69384862,-91.31625000
279.72422041,-91.00257000
279.75459220,-107.25440000
279.78496400,-99.30782000
