Frequency,Channel A
119.11817508,-103.91620000
119.14854687,-88.39542000
119.17891866,-88.36040000
119.20929046,-85.34865000
119.23966225,-83.21777000
119.27003404,-92.24858000
119.30040584,-88.87661000
119.33077763,-88.60446000
119.36114943,-91.56931000
119.39152122,-92.58694000
119.42189301,-93.74889000
119.45226481,-89.59869000
119.48263660,-91.81764000
119.51300839,-102.57770000
119.54338019,-97.06371000
119.57375198,-91.45408000
119.60412378,-88.59470000
119.63449557,-91.63097000
119.66486736,-94.26766000
119.69523916,-92.12988000
119.72561095,-85.71744000
119.75598274,-90.88222000
119.78635454,-92.20045000
119.81672633,-90.55956000
119.84709813,-91.19686000
119.87746992,-107.34790000
119.90784171,-93.64775000
119.93821351,-96.32969000
119.96858530,-83.25135000
119.99895709,-80.58005000
120.02932889,-81.92635000
120.05970068,-86.77341000
120.09007248,-93.86455000
120.12044427,-90.71550000
120.15081606,-90.34797000
120.18118786,-88.75699000
120.21155965,-85.24757000
120.24193144,-85.93864000
120.27230324,-90.80733000
120.30267503,-92.33165000
120.33304683,-102.08790000
120.36341862,-96.41540000
120.39379041,-91.78817000
120.42416221,-94.71150000
120.45453400,-94.14124000
120.48490579,-94.44596000
120.51527759,-102.98970000
120.54564938,-98.40972000
120.57602118,-90.85827000
120.60639297,-85.17257000
120.63676476,-90.82777000
120.66713656,-95.48671000
120.69750835,-91.66371000
120.72788014,-93.96877000
120.75825194,-88.36960000
120.78862373,-83.42918000
120.81899553,-85.20137000
120.84936732,-83.86063000
120.87973911,-86.54340000
120.91011091,-88.25275000
120.94048270,-84.22630000
120.97085449,-88.62675000
121.00122629,-92.42165000
121.03159808,-85.88558000
121.06196988,-85.27371000
121.09234167,-91.05445000
121.12271346,-88.17699000
121.15308526,-90.57957000
121.18345705,-88.09602000
121.21382884,-82.95897000
121.24420064,-82.55784000
121.27457243,-87.54489000
121.30494423,-93.32452000
121.33531602,-93.37500000
121.36568781,-90.04288000
121.39605961,-87.43144000
121.42643140,-90.21370000
121.45680319,-85.85661000
121.48717499,-99.28895000
121.51754678,-88.87681000
121.54791858,-87.79445000
121.57829037,-93.34721000
121.60866216,-100.01010000
121.63903396,-89.46870000
121.66940575,-94.82879000
121.69977754,-88.65994000
121.73014934,-86.80492000
121.76052113,-84.68681000
121.79089293,-88.36267000
121.82126472,-87.59656000
121.85163651,-87.06361000
121.88200831,-87.07122000
121.91238010,-89.30261000
121.94275189,-94.22577000
121.97312369,-87.56516000
122.00349548,-85.32029000
122.03386728,-84.21289000
122.06423907,-82.27725000
122.09461086,-81.11131000
122.12498266,-83.56597000
122.15535445,-94.66780000
122.18572624,-93.07710000
122.21609804,-91.37875000
122.24646983,-89.40189000
122.27684163,-91.02082000
122.30721342,-90.82641000
122.33758521,-89.63234000
122.36795701,-88.37811000
122.39832880,-88.88955000
122.42870059,-88.07908000
122.45907239,-87.53178000
122.48944418,-98.68324000
122.51981598,-90.54550000
122.55018777,-87.94129000
122.58055956,-82.86034000
122.61093136,-84.73855000
122.64130315,-92.33120000
122.67167494,-90.72472000
122.70204674,-107.37670000
122.73241853,-90.00558000
122.76279033,-87.75778000
122.79316212,-86.90131000
122.82353391,-89.71382000
122.85390571,-95.08022000
122.88427750,-84.99588000
122.91464929,-85.47249000
122.94502109,-91.62923000
122.97539288,-87.47338000
123.00576468,-87.56939000
123.03613647,-93.22449000
123.06650826,-103.34700000
123.09688006,-93.06736000
123.12725185,-71.08125000
123.15762364,-61.63540000
123.18799544,-62.63258000
123.21836723,-75.18121000
123.24873903,-85.60734000
123.27911082,-84.49979000
123.30948261,-84.84600000
123.33985441,-87.56418000
123.37022620,-87.47191000
123.40059799,-93.40874000
123.43096979,-104.84080000
123.46134158,-89.51789000
123.49171338,-84.29498000
123.52208517,-88.73386000
123.55245696,-99.26223000
123.58282876,-90.64470000
123.61320055,-85.82078000
123.64357234,-92.32333000
123.67394414,-91.09787000
123.70431593,-91.64860000
123.73468773,-91.12943000
123.76505952,-88.93837000
123.79543131,-93.22150000
123.82580311,-96.21056000
123.85617490,-98.70324000
123.88654669,-86.42912000
123.91691849,-82.02523000
123.94729028,-90.09674000
123.97766208,-97.02531000
124.00803387,-90.96755000
124.03840566,-81.56979000
124.06877746,-83.10423000
124.09914925,-86.93836000
124.12952104,-84.61597000
124.15989284,-84.46488000
124.19026463,-92.03078000
124.22063643,-89.07407000
124.25100822,-88.12858000
124.28138001,-82.29326000
124.31175181,-85.90316000
124.34212360,-103.27270000
124.37249539,-89.75616000
124.40286719,-95.16964000
124.43323898,-95.76570000
124.46361077,-92.78100000
124.49398257,-85.29885000
124.52435436,-82.70351000
124.55472616,-85.91096000
124.58509795,-87.68434000
124.61546974,-89.87791000
124.64584154,-92.86104000
124.67621333,-93.14464000
124.70658512,-93.96570000
124.73695692,-95.16709000
124.76732871,-102.23190000
124.79770051,-108.32390000
124.82807230,-95.12004000
124.85844409,-89.47580000
124.88881589,-93.21799000
124.91918768,-102.17130000
124.94955947,-86.29308000
124.97993127,-83.25813000
125.01030306,-85.22220000
125.04067486,-89.25350000
125.07104665,-89.73583000
125.10141844,-90.92271000
125.13179024,-91.88107000
125.16216203,-86.66405000
125.19253382,-86.77512000
125.22290562,-102.91580000
125.25327741,-97.60683000
125.28364921,-88.40463000
125.31402100,-86.24373000
125.34439279,-90.76672000
125.37476459,-89.49545000
125.40513638,-86.44539000
125.43550817,-85.78281000
125.46587997,-85.39997000
125.49625176,-84.43309000
125.52662356,-82.67453000
125.55699535,-92.15997000
125.58736714,-94.04994000
125.61773894,-91.42155000
125.64811073,-93.04469000
125.67848252,-83.23938000
125.70885432,-80.84821000
125.73922611,-82.86452000
125.76959791,-86.89240000
125.79996970,-94.11996000
125.83034149,-90.15150000
125.86071329,-84.23057000
125.89108508,-88.41170000
125.92145687,-99.65804000
125.95182867,-87.91789000
125.98220046,-87.22866000
126.01257226,-88.00136000
126.04294405,-85.78375000
126.07331584,-92.36734000
126.10368764,-106.35050000
126.13405943,-105.87480000
126.16443122,-93.33533000
126.19480302,-87.64738000
126.22517481,-85.11398000
126.25554661,-83.92094000
126.28591840,-85.06522000
126.31629019,-88.94871000
126.34666199,-85.46554000
126.37703378,-87.41489000
126.40740557,-100.74740000
126.43777737,-112.55490000
126.46814916,-89.18778000
126.49852096,-85.49660000
126.52889275,-83.67352000
126.55926454,-86.01361000
126.58963634,-87.28814000
126.62000813,-94.68983000
126.65037992,-89.32044000
126.68075172,-84.57628000
126.71112351,-84.07076000
126.74149531,-87.30572000
126.77186710,-87.39404000
126.80223889,-88.68825000
126.83261069,-91.69537000
126.86298248,-90.04121000
126.89335427,-96.37788000
126.92372607,-96.06377000
126.95409786,-87.59787000
126.98446966,-77.13700000
127.01484145,-73.78424000
127.04521324,-76.01347000
127.07558504,-81.78493000
127.10595683,-82.78793000
127.13632862,-81.82484000
127.16670042,-83.08655000
127.19707221,-85.49302000
127.22744401,-85.68529000
127.25781580,-86.11060000
127.28818759,-86.23208000
127.31855939,-90.30600000
127.34893118,-97.08878000
127.37930297,-91.98427000
127.40967477,-87.28240000
127.44004656,-91.67511000
127.47041836,-90.33025000
127.50079015,-101.04010000
127.53116194,-89.49211000
127.56153374,-95.22284000
127.59190553,-86.62057000
127.62227732,-87.19986000
127.65264912,-88.57858000
127.68302091,-92.62233000
127.71339271,-98.23089000
127.74376450,-92.21747000
127.77413629,-83.46648000
127.80450809,-81.64279000
127.83487988,-81.69258000
127.86525167,-86.91010000
127.89562347,-122.05710000
127.92599526,-88.65951000
127.95636706,-98.98643000
127.98673885,-86.07787000
128.01711064,-87.41460000
128.04748244,-89.03934000
128.07785423,-89.24817000
128.10822602,-84.36607000
128.13859782,-81.87868000
128.16896961,-82.23956000
128.19934141,-86.21530000
128.22971320,-97.50510000
128.26008499,-90.38478000
128.29045679,-87.29323000
128.32082858,-88.99941000
128.35120037,-88.54604000
128.38157217,-89.98880000
128.41194396,-87.31889000
128.44231576,-85.02990000
128.47268755,-86.37287000
128.50305934,-88.11000000
128.53343114,-87.84687000
128.56380293,-90.94971000
128.59417472,-99.29170000
128.62454652,-88.75802000
128.65491831,-85.49976000
128.68529011,-83.50887000
128.71566190,-81.36509000
128.74603369,-83.22928000
128.77640549,-87.70876000
128.80677728,-83.38952000
128.83714907,-81.92257000
128.86752087,-82.40622000
128.89789266,-82.55507000
128.92826446,-87.46739000
128.95863625,-100.53670000
128.98900804,-96.73893000
129.01937984,-88.08533000
129.04975163,-93.75694000
129.08012342,-90.24562000
129.11049522,-93.93631000
129.14086701,-91.97961000
129.17123881,-85.21616000
129.20161060,-87.20236000
129.23198239,-98.63906000
129.26235419,-92.73856000
129.29272598,-96.35466000
129.32309777,-94.79205000
129.35346957,-89.75368000
129.38384136,-100.63790000
129.41421316,-95.28464000
129.44458495,-92.54041000
129.47495674,-90.26062000
129.50532854,-86.28384000
129.53570033,-84.80971000
129.56607212,-92.03354000
129.59644392,-89.78249000
129.62681571,-85.98842000
129.65718751,-87.94984000
129.68755930,-89.84094000
129.71793109,-85.72588000
129.74830289,-89.65170000
129.77867468,-85.62094000
129.80904647,-80.04256000
129.83941827,-83.25772000
129.86979006,-95.08147000
129.90016186,-84.09065000
129.93053365,-91.44499000
129.96090544,-88.23487000
129.99127724,-81.53103000
130.02164903,-80.56273000
130.05202082,-86.65683000
130.08239262,-93.79437000
130.11276441,-87.86665000
130.14313621,-85.66814000
130.17350800,-86.15948000
130.20387979,-91.84619000
130.23425159,-92.54910000
130.26462338,-89.73008000
130.29499517,-88.97375000
130.32536697,-88.84368000
130.35573876,-84.24546000
130.38611056,-83.46680000
130.41648235,-85.95413000
130.44685414,-87.63496000
130.47722594,-93.01709000
130.50759773,-100.95670000
130.53796952,-93.52322000
130.56834132,-98.03046000
130.59871311,-88.09373000
130.62908491,-86.86092000
130.65945670,-81.90778000
130.68982849,-86.90846000
130.72020029,-84.22997000
130.75057208,-82.14268000
130.78094387,-84.53922000
130.81131567,-86.69068000
130.84168746,-87.58752000
130.87205926,-85.44904000
130.90243105,-85.66895000
130.93280284,-87.65154000
130.96317464,-87.11983000
130.99354643,-84.52233000
131.02391822,-87.30963000
131.05429002,-86.34094000
131.08466181,-82.04515000
131.11503361,-84.83413000
131.14540540,-83.04124000
131.17577719,-79.72646000
131.20614899,-83.32841000
131.23652078,-112.55940000
131.26689257,-91.27785000
131.29726437,-85.79300000
131.32763616,-92.61430000
131.35800796,-83.87765000
131.38837975,-80.24911000
131.41875154,-82.40047000
131.44912334,-84.82433000
131.47949513,-80.92570000
131.50986692,-79.99815000
131.54023872,-80.05838000
131.57061051,-79.61688000
131.60098231,-83.84967000
131.63135410,-89.71703000
131.66172589,-85.00546000
131.69209769,-85.19913000
131.72246948,-86.77220000
131.75284127,-88.80727000
131.78321307,-91.19836000
131.81358486,-108.35470000
131.84395666,-100.96220000
131.87432845,-85.73247000
131.90470024,-82.32098000
131.93507204,-84.19072000
131.96544383,-82.92264000
131.99581562,-81.26965000
132.02618742,-82.69998000
132.05655921,-91.04800000
132.08693101,-94.10033000
132.11730280,-92.34271000
132.14767459,-91.02731000
132.17804639,-94.27208000
132.20841818,-89.86427000
132.23878997,-87.08749000
132.26916177,-84.75517000
132.29953356,-81.83911000
132.32990536,-82.72224000
132.36027715,-84.54316000
132.39064894,-86.20233000
132.42102074,-87.18994000
132.45139253,-90.80051000
132.48176432,-104.26750000
132.51213612,-97.97531000
132.54250791,-97.05046000
132.57287971,-94.07845000
132.60325150,-85.42860000
132.63362329,-83.69828000
132.66399509,-85.39737000
132.69436688,-86.80042000
132.72473867,-82.97715000
132.75511047,-87.87132000
132.78548226,-92.93598000
132.81585406,-94.09535000
132.84622585,-93.51328000
132.87659764,-90.17416000
132.90696944,-91.97022000
132.93734123,-81.92537000
132.96771302,-80.15689000
132.99808482,-88.94057000
133.02845661,-74.34509000
133.05882841,-74.48925000
133.08920020,-81.83783000
133.11957199,-89.04578000
133.14994379,-94.33719000
133.18031558,-90.14441000
133.21068737,-89.38508000
133.24105917,-96.57092000
133.27143096,-85.75883000
133.30180276,-87.46083000
133.33217455,-90.68648000
133.36254634,-87.72202000
133.39291814,-89.74223000
133.42328993,-88.19203000
133.45366172,-87.56102000
133.48403352,-88.25589000
133.51440531,-91.65236000
133.54477711,-93.82172000
133.57514890,-92.46131000
133.60552069,-94.34029000
133.63589249,-104.38970000
133.66626428,-97.88142000
133.69663607,-87.58926000
133.72700787,-89.83720000
133.75737966,-92.39422000
133.78775146,-85.89726000
133.81812325,-88.45933000
133.84849504,-90.90784000
133.87886684,-91.40630000
133.90923863,-98.16680000
133.93961042,-88.15378000
133.96998222,-85.44730000
134.00035401,-86.84700000
134.03072581,-89.81862000
134.06109760,-87.30226000
134.09146939,-85.19609000
134.12184119,-92.54658000
134.15221298,-89.60997000
134.18258477,-89.29314000
134.21295657,-96.09190000
134.24332836,-93.72712000
134.27370016,-88.69633000
134.30407195,-86.59646000
134.33444374,-91.07803000
134.36481554,-94.30103000
134.39518733,-93.67534000
134.42555912,-93.87987000
134.45593092,-86.15900000
134.48630271,-89.07266000
134.51667451,-92.30708000
134.54704630,-87.67876000
134.57741809,-90.72791000
134.60778989,-90.96661000
134.63816168,-89.96748000
134.66853347,-91.98222000
134.69890527,-95.85280000
134.72927706,-93.53758000
134.75964886,-88.61964000
134.79002065,-83.84312000
134.82039244,-82.01283000
134.85076424,-85.04503000
134.88113603,-90.97528000
134.91150782,-101.54260000
134.94187962,-92.85617000
134.97225141,-89.74552000
135.00262321,-88.56596000
135.03299500,-92.69739000
135.06336679,-96.33638000
135.09373859,-93.06355000
135.12411038,-89.90607000
135.15448217,-89.27200000
135.18485397,-91.08859000
135.21522576,-84.28668000
135.24559756,-80.74420000
135.27596935,-81.90681000
135.30634114,-82.68134000
135.33671294,-80.94678000
135.36708473,-84.68379000
135.39745652,-96.41814000
135.42782832,-91.31181000
135.45820011,-86.57867000
135.48857191,-91.07700000
135.51894370,-82.93066000
135.54931549,-86.68501000
135.57968729,-93.02950000
135.61005908,-93.23734000
135.64043087,-94.68054000
135.67080267,-91.49156000
135.70117446,-86.47490000
135.73154626,-83.94779000
135.76191805,-84.39400000
135.79228984,-84.60765000
135.82266164,-84.00111000
135.85303343,-87.21017000
135.88340522,-87.97562000
135.91377702,-88.75510000
135.94414881,-82.93237000
135.97452061,-83.73611000
136.00489240,-88.86954000
136.03526419,-86.91458000
136.06563599,-84.72947000
136.09600778,-85.77118000
136.12637957,-86.96011000
136.15675137,-85.43079000
136.18712316,-87.73782000
136.21749496,-83.35800000
136.24786675,-81.38180000
136.27823854,-83.10771000
136.30861034,-85.43367000
136.33898213,-92.41283000
136.36935392,-95.48714000
136.39972572,-104.95180000
136.43009751,-95.03197000
136.46046931,-98.45630000
136.49084110,-89.11884000
136.52121289,-92.28418000
136.55158469,-101.48050000
136.58195648,-99.72231000
136.61232827,-96.02673000
136.64270007,-86.52563000
136.67307186,-85.67213000
136.70344366,-89.08759000
136.73381545,-90.19242000
136.76418724,-95.32338000
136.79455904,-93.30288000
136.82493083,-95.06207000
136.85530262,-85.14987000
136.88567442,-82.07458000
136.91604621,-87.05543000
136.94641800,-97.34599000
136.97678980,-100.74570000
137.00716159,-107.01220000
137.03753339,-96.24259000
137.06790518,-117.10220000
137.09827697,-93.56895000
137.12864877,-90.26389000
137.15902056,-91.24004000
137.18939235,-96.85861000
137.21976415,-98.20416000
137.25013594,-93.05617000
137.28050774,-87.13937000
137.31087953,-88.30522000
137.34125132,-91.18832000
137.37162312,-113.95280000
137.40199491,-92.37885000
137.43236670,-87.70606000
137.46273850,-83.37391000
137.49311029,-84.12392000
137.52348209,-88.52868000
137.55385388,-100.17470000
137.58422567,-96.13913000
137.61459747,-117.71100000
137.64496926,-90.15181000
137.67534105,-89.34633000
137.70571285,-85.40262000
137.73608464,-80.98305000
137.76645644,-83.71797000
137.79682823,-91.27466000
137.82720002,-86.98389000
137.85757182,-93.84484000
137.88794361,-93.34702000
137.91831540,-89.69580000
137.94868720,-94.01628000
137.97905899,-94.93126000
138.00943079,-92.44546000
138.03980258,-93.83495000
138.07017437,-102.03620000
138.10054617,-98.19917000
138.13091796,-104.28190000
138.16128975,-88.57350000
138.19166155,-85.22818000
138.22203334,-90.80441000
138.25240514,-89.95833000
138.28277693,-91.86537000
138.31314872,-103.88190000
138.34352052,-85.68768000
138.37389231,-83.64631000
138.40426410,-87.05586000
138.43463590,-91.40529000
138.46500769,-94.79523000
138.49537949,-106.06690000
138.52575128,-109.53070000
138.55612307,-95.14798000
138.58649487,-95.25830000
138.61686666,-97.87345000
138.64723845,-92.31670000
138.67761025,-95.55698000
138.70798204,-98.50707000
138.73835384,-98.22078000
138.76872563,-93.40394000
138.79909742,-80.26311000
138.82946922,-76.11129000
138.85984101,-82.73524000
138.89021280,-90.92337000
138.92058460,-87.60112000
138.95095639,-94.32526000
138.98132819,-103.02670000
139.01169998,-94.43428000
139.04207177,-93.37307000
139.07244357,-90.74545000
139.10281536,-85.44443000
139.13318715,-85.16976000
139.16355895,-90.77805000
139.19393074,-91.63751000
139.22430254,-87.83455000
139.25467433,-84.94029000
139.28504612,-86.27847000
139.31541792,-90.52737000
139.34578971,-88.16998000
139.37616150,-87.33076000
139.40653330,-92.48447000
