Frequency,Channel A
248.10718312,-88.47367000
248.13755491,-90.59375000
248.16792671,-89.30386000
248.19829850,-90.14708000
248.22867029,-85.78786000
248.25904209,-83.38988000
248.28941388,-85.10483000
248.31978568,-91.10787000
248.35015747,-91.80595000
248.38052926,-86.83730000
248.41090106,-89.67879000
248.44127285,-91.54189000
248.47164464,-89.27193000
248.50201644,-92.39655000
248.53238823,-95.74419000
248.56276003,-88.55397000
248.59313182,-84.13128000
248.62350361,-87.26826000
248.65387541,-91.96273000
248.68424720,-88.92470000
248.71461899,-89.89642000
248.74499079,-92.63638000
248.77536258,-86.66007000
248.80573438,-82.09785000
248.83610617,-82.02667000
248.86647796,-83.47171000
248.89684976,-84.68721000
248.92722155,-100.19810000
248.95759334,-95.48351000
248.98796514,-92.68941000
249.01833693,-88.82768000
249.04870872,-92.61277000
249.07908052,-91.67480000
249.10945231,-95.72218000
249.13982411,-97.04697000
249.17019590,-94.30829000
249.20056769,-92.78369000
249.23093949,-86.52596000
249.26131128,-87.22717000
249.29168307,-103.22810000
249.32205487,-88.51579000
249.35242666,-86.11707000
249.38279846,-87.95250000
249.41317025,-86.90340000
249.44354204,-88.59176000
249.47391384,-99.50235000
249.50428563,-108.49000000
249.53465742,-93.01095000
249.56502922,-89.55853000
249.59540101,-94.12910000
249.62577281,-93.66447000
249.65614460,-87.00486000
249.68651639,-87.46819000
249.71688819,-86.69662000
249.74725998,-84.66866000
249.77763177,-82.64080000
249.80800357,-84.52731000
249.83837536,-92.56676000
249.86874716,-91.99451000
249.89911895,-87.54576000
249.92949074,-87.02411000
249.95986254,-90.36984000
249.99023433,-83.51373000
250.02060612,-80.42850000
250.05097792,-82.89424000
250.08134971,-92.03812000
250.11172151,-90.82722000
250.14209330,-84.46117000
250.17246509,-82.40250000
250.20283689,-84.09543000
250.23320868,-85.09151000
250.26358047,-86.74376000
250.29395227,-84.72099000
250.32432406,-87.25053000
250.35469586,-93.86230000
250.38506765,-89.87117000
250.41543944,-83.70057000
250.44581124,-81.57220000
250.47618303,-82.94017000
250.50655482,-88.90526000
250.53692662,-93.80287000
250.56729841,-90.06629000
250.59767021,-92.47128000
250.62804200,-97.17152000
250.65841379,-88.31275000
250.68878559,-83.75877000
250.71915738,-86.30924000
250.74952917,-92.48404000
250.77990097,-90.29824000
250.81027276,-91.91498000
250.84064456,-85.52314000
250.87101635,-90.59839000
250.90138814,-90.10371000
250.93175994,-87.81255000
250.96213173,-88.75740000
250.99250352,-87.88841000
251.02287532,-86.15348000
251.05324711,-88.57669000
251.08361891,-86.04791000
251.11399070,-84.31335000
251.14436249,-85.32871000
251.17473429,-85.91293000
251.20510608,-91.41980000
251.23547787,-96.04873000
251.26584967,-87.31871000
251.29622146,-86.14952000
251.32659326,-86.85123000
251.35696505,-88.95294000
251.38733684,-91.48769000
251.41770864,-93.11677000
251.44808043,-101.08060000
251.47845222,-99.39271000
251.50882402,-93.79729000
251.53919581,-98.13397000
251.56956761,-94.29832000
251.59993940,-96.28709000
251.63031119,-88.64040000
251.66068299,-85.11185000
251.69105478,-83.88602000
251.72142657,-81.53716000
251.75179837,-82.66468000
251.78217016,-90.02513000
251.81254196,-94.97150000
251.84291375,-88.44919000
251.87328554,-86.73660000
251.90365734,-97.89407000
251.93402913,-85.93087000
251.96440092,-82.20369000
251.99477272,-82.02229000
252.02514451,-87.49122000
252.05551631,-89.52332000
252.08588810,-81.84212000
252.11625989,-83.88951000
252.14663169,-94.17543000
252.17700348,-91.42578000
252.20737527,-99.03879000
252.23774707,-88.73479000
252.26811886,-85.27508000
252.29849066,-85.94654000
252.32886245,-97.34933000
252.35923424,-97.00761000
252.38960604,-97.76096000
252.41997783,-91.14569000
252.45034962,-88.13148000
252.48072142,-90.95789000
252.51109321,-86.71349000
252.54146501,-83.58907000
252.57183680,-88.37370000
252.60220859,-98.48297000
252.63258039,-101.08590000
252.66295218,-99.02622000
252.69332397,-94.94743000
252.72369577,-96.93442000
252.75406756,-99.53581000
252.78443936,-93.49352000
252.81481115,-91.18030000
252.84518294,-86.98714000
252.87555474,-97.55826000
252.90592653,-86.24772000
252.93629832,-85.40288000
252.96667012,-92.16637000
252.99704191,-90.34911000
253.02741371,-86.91595000
253.05778550,-93.11389000
253.08815729,-94.94798000
253.11852909,-91.49631000
253.14890088,-90.78155000
253.17927267,-93.24586000
253.20964447,-83.75636000
253.24001626,-81.50814000
253.27038806,-81.42060000
253.30075985,-83.59631000
253.33113164,-91.69821000
253.36150344,-95.87378000
253.39187523,-91.12694000
253.42224702,-92.38461000
253.45261882,-85.81908000
253.48299061,-82.31203000
253.51336241,-85.67841000
253.54373420,-91.91673000
253.57410599,-86.35082000
253.60447779,-87.26521000
253.63484958,-94.42155000
253.66522137,-93.57903000
253.69559317,-96.09669000
253.72596496,-91.26846000
253.75633676,-84.14439000
253.78670855,-87.19513000
253.81708034,-95.68397000
253.84745214,-88.50582000
253.87782393,-92.53558000
253.90819572,-95.58784000
253.93856752,-91.31430000
253.96893931,-88.33743000
253.99931111,-90.90759000
254.02968290,-95.45342000
254.06005469,-86.56828000
254.09042649,-93.29561000
254.12079828,-90.45860000
254.15117007,-84.33606000
254.18154187,-85.46828000
254.21191366,-87.65469000
254.24228546,-92.23663000
254.27265725,-85.01605000
254.30302904,-85.47263000
254.33340084,-90.63889000
254.36377263,-88.34533000
254.39414442,-84.53096000
254.42451622,-83.85533000
254.45488801,-83.67164000
254.48525981,-85.22487000
254.51563160,-92.43329000
254.54600339,-93.63275000
254.57637519,-92.39106000
254.60674698,-91.21354000
254.63711877,-92.39560000
254.66749057,-92.31378000
254.69786236,-87.89685000
254.72823416,-84.05426000
254.75860595,-84.79665000
254.78897774,-91.40458000
254.81934954,-100.35060000
254.84972133,-89.21381000
254.88009312,-87.99302000
254.91046492,-91.20315000
254.94083671,-98.34334000
254.97120851,-95.54620000
255.00158030,-115.12570000
255.03195209,-96.06174000
255.06232389,-90.46464000
255.09269568,-87.31161000
255.12306747,-90.38419000
255.15343927,-92.69654000
255.18381106,-84.97153000
255.21418286,-84.83154000
255.24455465,-87.46407000
255.27492644,-90.69502000
255.30529824,-94.36248000
255.33567003,-94.61864000
255.36604182,-87.87787000
255.39641362,-92.21496000
255.42678541,-85.20829000
255.45715721,-82.89343000
255.48752900,-86.23086000
255.51790079,-94.07149000
255.54827259,-97.78214000
255.57864438,-89.69460000
255.60901617,-90.01091000
255.63938797,-93.34604000
255.66975976,-89.52959000
255.70013156,-89.50093000
255.73050335,-88.17549000
255.76087514,-88.39092000
255.79124694,-89.59105000
255.82161873,-90.70453000
255.85199052,-94.36698000
255.88236232,-91.71006000
255.91273411,-87.02213000
255.94310591,-86.78376000
255.97347770,-90.52242000
256.00384949,-98.24693000
256.03422129,-103.10270000
256.06459308,-113.41130000
256.09496487,-90.25616000
256.12533667,-82.56627000
256.15570846,-82.95490000
256.18608026,-83.47563000
256.21645205,-75.33096000
256.24682384,-77.78424000
256.27719564,-83.25748000
256.30756743,-83.09631000
256.33793922,-84.39099000
256.36831102,-92.67884000
256.39868281,-95.94182000
256.42905461,-87.27153000
256.45942640,-88.09043000
256.48979819,-90.09448000
256.52016999,-88.61356000
256.55054178,-88.44804000
256.58091357,-86.63799000
256.61128537,-87.97313000
256.64165716,-87.46268000
256.67202896,-88.01711000
256.70240075,-92.59473000
256.73277254,-86.96899000
256.76314434,-95.20802000
256.79351613,-94.17966000
256.82388792,-93.61720000
256.85425972,-98.31422000
256.88463151,-92.55626000
256.91500331,-90.84633000
256.94537510,-93.99567000
256.97574689,-92.29508000
257.00611869,-86.76482000
257.03649048,-87.96056000
257.06686227,-93.88493000
257.09723407,-98.80826000
257.12760586,-93.10005000
257.15797766,-88.97771000
257.18834945,-89.78432000
257.21872124,-95.40886000
257.24909304,-88.17364000
257.27946483,-91.90294000
257.30983662,-89.60689000
257.34020842,-90.63637000
257.37058021,-96.11633000
257.40095201,-101.09100000
257.43132380,-94.90977000
257.46169559,-88.02393000
257.49206739,-87.43503000
257.52243918,-90.61642000
257.55281097,-96.90631000
257.58318277,-92.05901000
257.61355456,-84.96232000
257.64392636,-87.25165000
257.67429815,-100.39580000
257.70466994,-94.15778000
257.73504174,-92.75075000
257.76541353,-89.06839000
257.79578532,-87.86256000
257.82615712,-88.80848000
257.85652891,-87.99126000
257.88690071,-90.77739000
257.91727250,-94.89737000
257.94764429,-96.09440000
257.97801609,-104.51070000
258.00838788,-91.37920000
258.03875967,-83.69838000
258.06913147,-80.84321000
258.09950326,-82.71542000
258.12987506,-91.05415000
258.16024685,-96.68545000
258.19061864,-97.28928000
258.22099044,-96.03730000
258.25136223,-91.34473000
258.28173402,-87.69228000
258.31210582,-101.20610000
258.34247761,-87.42310000
258.37284941,-85.16359000
258.40322120,-90.95046000
258.43359299,-92.31907000
258.46396479,-84.78261000
258.49433658,-86.94418000
258.52470837,-92.36926000
258.55508017,-82.69116000
258.58545196,-79.37528000
258.61582376,-82.32191000
258.64619555,-90.72699000
258.67656734,-91.72329000
258.70693914,-88.69215000
258.73731093,-90.03998000
258.76768272,-93.02307000
258.79805452,-90.71311000
258.82842631,-89.22591000
258.85879811,-89.62899000
258.88916990,-89.95247000
258.91954169,-92.18728000
258.94991349,-93.55403000
258.98028528,-105.37000000
259.01065707,-90.10902000
259.04102887,-93.72005000
259.07140066,-90.44170000
259.10177246,-89.18672000
259.13214425,-90.01761000
259.16251604,-93.78719000
259.19288784,-87.54312000
259.22325963,-85.47678000
259.25363142,-88.28805000
259.28400322,-91.25629000
259.31437501,-89.31190000
259.34474681,-83.98662000
259.37511860,-84.87677000
259.40549039,-97.05837000
259.43586219,-86.17801000
259.46623398,-93.98850000
259.49660577,-99.83308000
259.52697757,-94.42184000
259.55734936,-95.13763000
259.58772116,-91.01124000
259.61809295,-89.72186000
259.64846474,-88.41244000
259.67883654,-87.05772000
259.70920833,-86.08540000
259.73958012,-83.89747000
259.76995192,-84.24466000
259.80032371,-88.00613000
259.83069551,-97.21763000
259.86106730,-101.46260000
259.89143909,-94.14218000
259.92181089,-93.54526000
259.95218268,-97.95708000
259.98255447,-99.84286000
260.01292627,-89.89606000
260.04329806,-88.53238000
260.07366986,-95.01167000
260.10404165,-93.08507000
260.13441344,-87.43324000
260.16478524,-89.36145000
260.19515703,-95.60973000
260.22552882,-87.35908000
260.25590062,-90.45697000
260.28627241,-98.07013000
260.31664421,-92.48613000
260.34701600,-92.31556000
260.37738779,-93.04733000
260.40775959,-88.95680000
260.43813138,-89.04514000
260.46850317,-93.06805000
260.49887497,-92.12502000
260.52924676,-81.76797000
260.55961856,-76.46303000
260.58999035,-75.74924000
260.62036214,-82.90890000
260.65073394,-88.97015000
260.68110573,-84.45879000
260.71147752,-86.35156000
260.74184932,-85.37439000
260.77222111,-85.55992000
260.80259291,-88.09680000
260.83296470,-86.54150000
260.86333649,-91.09067000
260.89370829,-87.54305000
260.92408008,-91.04813000
260.95445187,-101.19560000
260.98482367,-89.58184000
261.01519546,-86.59702000
261.04556726,-90.38683000
261.07593905,-93.60294000
261.10631084,-90.94649000
261.13668264,-84.40941000
261.16705443,-83.14317000
261.19742622,-86.43627000
261.22779802,-91.47964000
261.25816981,-88.06037000
261.28854160,-87.66827000
261.31891340,-93.07744000
261.34928519,-107.12760000
261.37965699,-94.75488000
261.41002878,-88.50426000
261.44040057,-89.21954000
261.47077237,-88.99009000
261.50114416,-89.96171000
261.53151595,-87.41512000
261.56188775,-88.64223000
261.59225954,-92.38102000
261.62263134,-87.36433000
261.65300313,-85.85573000
261.68337492,-86.15060000
261.71374672,-86.28195000
261.74411851,-86.18198000
261.77449030,-91.96446000
261.80486210,-88.35674000
261.83523389,-87.78831000
261.86560569,-90.86229000
261.89597748,-93.28983000
261.92634927,-90.62248000
261.95672107,-92.80212000
261.98709286,-93.96774000
262.01746465,-93.80581000
262.04783645,-92.08383000
262.07820824,-88.13495000
262.10858004,-83.50510000
262.13895183,-79.83405000
262.16932362,-82.11247000
262.19969542,-89.28478000
262.23006721,-95.14220000
262.26043900,-93.62077000
262.29081080,-91.16952000
262.32118259,-85.45831000
262.35155439,-84.09379000
262.38192618,-92.29605000
262.41229797,-93.81505000
262.44266977,-101.13580000
262.47304156,-91.76933000
262.50341335,-90.57187000
262.53378515,-96.32286000
262.56415694,-116.07140000
262.59452874,-93.05661000
262.62490053,-91.03515000
262.65527232,-88.23890000
262.68564412,-87.12263000
262.71601591,-91.58711000
262.74638770,-92.35779000
262.77675950,-90.50910000
262.80713129,-94.49384000
262.83750309,-110.34740000
262.86787488,-92.80321000
262.89824667,-85.79840000
262.92861847,-86.01859000
262.95899026,-91.65244000
262.98936205,-84.80267000
263.01973385,-83.26565000
263.05010564,-92.81464000
263.08047744,-89.19822000
263.11084923,-84.58142000
263.14122102,-86.41240000
263.17159282,-88.14864000
263.20196461,-89.43173000
263.23233640,-90.35558000
263.26270820,-89.67146000
263.29307999,-85.71884000
263.32345179,-86.91402000
263.35382358,-88.33498000
263.38419537,-99.31863000
263.41456717,-86.82356000
263.44493896,-89.13696000
263.47531075,-88.45536000
263.50568255,-84.18271000
263.53605434,-94.51558000
263.56642614,-90.05425000
263.59679793,-85.02262000
263.62716972,-88.56876000
263.65754152,-95.83652000
263.68791331,-100.77300000
263.71828510,-86.78920000
263.74865690,-83.59089000
263.77902869,-85.50964000
263.80940049,-90.99198000
263.83977228,-90.01016000
263.87014407,-96.34207000
263.90051587,-90.81841000
263.93088766,-84.82828000
263.96125945,-85.52628000
263.99163125,-89.49235000
264.02200304,-95.75850000
264.05237484,-84.95124000
264.08274663,-83.03853000
264.11311842,-91.10047000
264.14349022,-96.94187000
264.17386201,-99.07327000
264.20423380,-91.37527000
264.23460560,-87.66060000
264.26497739,-89.85233000
264.29534919,-95.48079000
264.32572098,-95.08890000
264.35609277,-91.70707000
264.38646457,-101.58980000
264.41683636,-101.09930000
264.44720815,-95.01640000
264.47757995,-96.60938000
264.50795174,-91.48628000
264.53832354,-85.72583000
264.56869533,-84.79951000
264.59906712,-94.04510000
264.62943892,-94.91990000
264.65981071,-86.95367000
264.69018250,-84.83734000
264.72055430,-86.54514000
264.75092609,-88.05789000
264.78129789,-91.38459000
264.81166968,-96.46694000
264.84204147,-91.72718000
264.87241327,-86.61065000
264.90278506,-84.00356000
264.93315685,-85.03725000
264.96352865,-85.67207000
264.99390044,-90.36839000
265.02427224,-95.38326000
265.05464403,-88.57317000
265.08501582,-87.13017000
265.11538762,-94.42744000
265.14575941,-91.76337000
265.17613120,-89.17406000
265.20650300,-88.57101000
265.23687479,-90.04447000
265.26724659,-92.14738000
265.29761838,-84.77380000
265.32799017,-86.47086000
265.35836197,-94.01867000
265.38873376,-90.88261000
265.41910555,-93.89602000
265.44947735,-88.70450000
265.47984914,-88.79547000
265.51022094,-92.22743000
265.54059273,-94.52628000
265.57096452,-87.06714000
265.60133632,-90.55780000
265.63170811,-91.82208000
265.66207990,-91.51965000
265.69245170,-99.38973000
265.72282349,-96.72459000
265.75319529,-93.77372000
265.78356708,-93.24516000
265.81393887,-90.59660000
265.84431067,-87.86725000
265.87468246,-88.18809000
265.90505425,-90.54546000
265.93542605,-89.39917000
265.96579784,-88.31562000
265.99616964,-84.44490000
266.02654143,-82.43494000
266.05691322,-91.82750000
266.08728502,-76.89552000
266.11765681,-76.41637000
266.14802860,-81.25115000
266.17840040,-82.07592000
266.20877219,-80.64507000
266.23914399,-80.94621000
266.26951578,-85.32383000
266.29988757,-89.91085000
266.33025937,-88.03572000
266.36063116,-90.47413000
266.39100295,-109.01400000
266.42137475,-92.09583000
266.45174654,-91.91571000
266.48211834,-94.99854000
266.51249013,-97.36406000
266.54286192,-93.63887000
266.57323372,-88.20889000
266.60360551,-87.08464000
266.63397730,-91.42903000
266.66434910,-95.63033000
266.69472089,-89.09116000
266.72509269,-90.46648000
266.75546448,-86.92001000
266.78583627,-84.42100000
266.81620807,-86.02233000
266.84657986,-85.39722000
266.87695165,-85.65428000
266.90732345,-89.13943000
266.93769524,-89.81491000
266.96806704,-86.14076000
266.99843883,-93.38338000
267.02881062,-86.54510000
267.05918242,-87.21919000
267.08955421,-95.64426000
267.11992600,-97.28374000
267.15029780,-89.64874000
267.18066959,-88.87725000
267.21104139,-87.59805000
267.24141318,-87.83360000
267.27178497,-89.84723000
267.30215677,-91.91108000
267.33252856,-92.53426000
267.36290035,-99.41613000
267.39327215,-91.70390000
267.42364394,-105.71170000
267.45401574,-90.07408000
267.48438753,-88.89903000
267.51475932,-87.21797000
267.54513112,-86.59158000
267.57550291,-87.60941000
267.60587470,-88.17590000
267.63624650,-86.84410000
267.66661829,-86.92343000
267.69699009,-87.17480000
267.72736188,-91.69992000
267.75773367,-89.97352000
267.78810547,-89.23848000
267.81847726,-88.82865000
267.84884905,-92.33163000
267.87922085,-102.43110000
