Frequency,Channel A
146.90836635,-83.68903000
146.93873815,-83.24115000
146.96910994,-88.44128000
146.99948174,-96.54272000
147.02985353,-92.07726000
147.06022532,-89.88846000
147.09059712,-88.45527000
147.12096891,-84.23428000
147.15134070,-83.53522000
147.18171250,-86.87756000
147.21208429,-85.80646000
147.24245609,-81.76926000
147.27282788,-84.44518000
147.30319967,-116.51450000
147.33357147,-96.74808000
147.36394326,-91.15254000
147.39431505,-86.57489000
147.42468685,-85.83365000
147.45505864,-88.66158000
147.48543044,-95.20454000
147.51580223,-99.92268000
147.54617402,-94.24840000
147.57654582,-87.00591000
147.60691761,-86.14915000
147.63728940,-90.95788000
147.66766120,-88.08450000
147.69803299,-84.43177000
147.72840479,-87.42668000
147.75877658,-91.32906000
147.78914837,-88.56503000
147.81952017,-90.00919000
147.84989196,-89.51508000
147.88026375,-93.62717000
147.91063555,-94.66209000
147.94100734,-90.54185000
147.97137914,-90.60066000
148.00175093,-89.24079000
148.03212272,-89.69769000
148.06249452,-90.71085000
148.09286631,-82.08025000
148.12323810,-81.60883000
148.15360990,-80.13368000
148.18398169,-81.12999000
148.21435349,-91.52504000
148.24472528,-87.38285000
148.27509707,-88.75024000
148.30546887,-88.19029000
148.33584066,-98.28914000
148.36621245,-93.21907000
148.39658425,-87.16234000
148.42695604,-82.59198000
148.45732784,-80.91519000
148.48769963,-82.76488000
148.51807142,-90.91099000
148.54844322,-85.45348000
148.57881501,-89.93417000
148.60918680,-89.29326000
148.63955860,-87.43613000
148.66993039,-85.65373000
148.70030219,-82.56456000
148.73067398,-87.01266000
148.76104577,-91.95293000
148.79141757,-85.47412000
148.82178936,-85.36522000
148.85216115,-83.67549000
148.88253295,-93.76157000
148.91290474,-77.14271000
148.94327654,-73.38533000
148.97364833,-79.36578000
149.00402012,-88.24619000
149.03439192,-91.73337000
149.06476371,-86.74760000
149.09513550,-86.10580000
149.12550730,-89.66786000
149.15587909,-93.53493000
149.18625089,-93.02080000
149.21662268,-84.72949000
149.24699447,-82.60579000
149.27736627,-88.47160000
149.30773806,-85.77626000
149.33810985,-87.51037000
149.36848165,-97.20403000
149.39885344,-93.72583000
149.42922523,-90.50152000
149.45959703,-93.82086000
149.48996882,-98.01477000
149.52034062,-88.54424000
149.55071241,-94.59866000
149.58108420,-82.49881000
149.61145600,-80.60970000
149.64182779,-86.59061000
149.67219958,-94.07177000
149.70257138,-88.61597000
149.73294317,-99.20830000
149.76331497,-107.15690000
149.79368676,-83.81474000
149.82405855,-80.66328000
149.85443035,-85.53696000
149.88480214,-92.51228000
149.91517393,-87.81254000
149.94554573,-85.63470000
149.97591752,-86.06351000
150.00628932,-85.00946000
150.03666111,-85.34940000
150.06703290,-101.88000000
150.09740470,-87.77281000
150.12777649,-83.56316000
150.15814828,-82.39166000
150.18852008,-84.68708000
150.21889187,-82.47122000
150.24926367,-77.92963000
150.27963546,-78.47868000
150.31000725,-87.71935000
150.34037905,-89.49868000
150.37075084,-86.70852000
150.40112263,-87.18135000
150.43149443,-82.30228000
150.46186622,-84.38885000
150.49223802,-107.12580000
150.52260981,-90.68246000
150.55298160,-92.98210000
150.58335340,-83.17139000
150.61372519,-83.10454000
150.64409698,-86.55116000
150.67446878,-93.65487000
150.70484057,-96.43025000
150.73521237,-90.10281000
150.76558416,-90.11894000
150.79595595,-118.55540000
150.82632775,-88.34329000
150.85669954,-88.77040000
150.88707133,-91.72661000
150.91744313,-87.01276000
150.94781492,-83.74178000
150.97818672,-85.43926000
151.00855851,-89.16665000
151.03893030,-85.55341000
151.06930210,-85.51125000
151.09967389,-87.70753000
151.13004568,-94.17856000
151.16041748,-90.16785000
151.19078927,-85.57970000
151.22116107,-83.38710000
151.25153286,-83.41161000
151.28190465,-88.23582000
151.31227645,-90.55533000
151.34264824,-82.27722000
151.37302003,-83.63868000
151.40339183,-85.49615000
151.43376362,-82.19327000
151.46413542,-85.06152000
151.49450721,-105.23600000
151.52487900,-91.09587000
151.55525080,-92.54556000
151.58562259,-90.49263000
151.61599438,-94.50691000
151.64636618,-87.35402000
151.67673797,-89.78696000
151.70710977,-95.76424000
151.73748156,-88.35664000
151.76785335,-90.37460000
151.79822515,-90.63879000
151.82859694,-85.56500000
151.85896873,-90.91553000
151.88934053,-92.09888000
151.91971232,-83.73044000
151.95008412,-82.86507000
151.98045591,-87.37782000
152.01082770,-84.56210000
152.04119950,-87.87589000
152.07157129,-98.09312000
152.10194308,-94.00317000
152.13231488,-98.30895000
152.16268667,-99.20052000
152.19305847,-94.22513000
152.22343026,-96.40084000
152.25380205,-89.70249000
152.28417385,-90.01266000
152.31454564,-92.92438000
152.34491743,-87.25606000
152.37528923,-91.89070000
152.40566102,-96.23440000
152.43603282,-85.47058000
152.46640461,-81.20241000
152.49677640,-83.88241000
152.52714820,-94.30385000
152.55751999,-100.15400000
152.58789178,-88.21510000
152.61826358,-86.09622000
152.64863537,-86.91002000
152.67900717,-92.07431000
152.70937896,-98.42700000
152.73975075,-91.43286000
152.77012255,-79.34264000
152.80049434,-74.99142000
152.83086613,-76.24759000
152.86123793,-85.64851000
152.89160972,-87.80545000
152.92198152,-89.27435000
152.95235331,-84.67090000
152.98272510,-93.71036000
153.01309690,-86.99650000
153.04346869,-86.43001000
153.07384048,-86.46005000
153.10421228,-89.13211000
153.13458407,-93.44891000
153.16495587,-90.65863000
153.19532766,-95.02476000
153.22569945,-92.55158000
153.25607125,-87.21072000
153.28644304,-96.24356000
153.31681483,-89.15275000
153.34718663,-88.02463000
153.37755842,-92.23607000
153.40793022,-88.02995000
153.43830201,-94.68479000
153.46867380,-85.42120000
153.49904560,-81.23722000
153.52941739,-85.67247000
153.55978918,-90.91442000
153.59016098,-102.20300000
153.62053277,-88.97079000
153.65090457,-87.75687000
153.68127636,-88.32597000
153.71164815,-90.52611000
153.74201995,-94.31672000
153.77239174,-87.23134000
153.80276353,-88.35484000
153.83313533,-88.27147000
153.86350712,-88.37424000
153.89387892,-89.17184000
153.92425071,-86.92779000
153.95462250,-88.59247000
153.98499430,-87.21969000
154.01536609,-97.06262000
154.04573788,-92.44673000
154.07610968,-88.18416000
154.10648147,-83.38351000
154.13685327,-85.00121000
154.16722506,-92.41387000
154.19759685,-101.14750000
154.22796865,-95.32959000
154.25834044,-101.43870000
154.28871223,-100.38280000
154.31908403,-96.58067000
154.34945582,-91.97364000
154.37982762,-88.40273000
154.41019941,-90.36010000
154.44057120,-96.98959000
154.47094300,-91.76910000
154.50131479,-85.04465000
154.53168658,-85.45082000
154.56205838,-89.82521000
154.59243017,-84.95393000
154.62280197,-81.70266000
154.65317376,-85.66478000
154.68354555,-89.89307000
154.71391735,-93.20689000
154.74428914,-86.41753000
154.77466093,-85.29738000
154.80503273,-88.26143000
154.83540452,-91.78732000
154.86577632,-94.44832000
154.89614811,-87.04940000
154.92651990,-88.39583000
154.95689170,-84.15474000
154.98726349,-88.54732000
155.01763528,-84.22920000
155.04800708,-89.10874000
155.07837887,-78.13092000
155.10875067,-74.73852000
155.13912246,-76.53474000
155.16949425,-80.09502000
155.19986605,-88.20721000
155.23023784,-93.12020000
155.26060963,-89.09122000
155.29098143,-88.12387000
155.32135322,-90.52865000
155.35172502,-92.32177000
155.38209681,-94.37839000
155.41246860,-94.50557000
155.44284040,-85.98502000
155.47321219,-85.50468000
155.50358398,-93.49766000
155.53395578,-87.44603000
155.56432757,-84.56372000
155.59469937,-87.36723000
155.62507116,-95.69088000
155.65544295,-83.77941000
155.68581475,-82.45206000
155.71618654,-82.77443000
155.74655833,-84.24854000
155.77693013,-84.82246000
155.80730192,-86.20924000
155.83767372,-88.36909000
155.86804551,-88.29832000
155.89841730,-89.86419000
155.92878910,-92.98469000
155.95916089,-94.09131000
155.98953268,-87.57846000
156.01990448,-86.85521000
156.05027627,-85.49496000
156.08064807,-84.61823000
156.11101986,-96.30431000
156.14139165,-89.64194000
156.17176345,-85.82594000
156.20213524,-86.07178000
156.23250703,-88.67598000
156.26287883,-87.13724000
156.29325062,-90.14043000
156.32362242,-101.27310000
156.35399421,-88.25684000
156.38436600,-82.58513000
156.41473780,-87.44689000
156.44510959,-83.95371000
156.47548138,-81.92908000
156.50585318,-90.22931000
156.53622497,-89.01053000
156.56659677,-101.09610000
156.59696856,-88.06479000
156.62734035,-83.35773000
156.65771215,-84.87729000
156.68808394,-91.68545000
156.71845573,-90.07980000
156.74882753,-85.60075000
156.77919932,-82.91954000
156.80957112,-83.78032000
156.83994291,-83.58324000
156.87031470,-81.90128000
156.90068650,-80.62320000
156.93105829,-76.47443000
156.96143008,-79.04169000
156.99180188,-85.53162000
157.02217367,-86.18434000
157.05254547,-87.40570000
157.08291726,-85.84121000
157.11328905,-82.37367000
157.14366085,-80.12276000
157.17403264,-86.40878000
157.20440443,-97.39760000
157.23477623,-90.61676000
157.26514802,-87.97121000
157.29551982,-97.60921000
157.32589161,-83.43990000
157.35626340,-84.23262000
157.38663520,-88.53215000
157.41700699,-89.37859000
157.44737878,-99.72350000
157.47775058,-95.69360000
157.50812237,-91.59251000
157.53849417,-88.42229000
157.56886596,-90.73380000
157.59923775,-98.96777000
157.62960955,-89.63121000
157.65998134,-89.40200000
157.69035313,-92.19905000
157.72072493,-96.67722000
157.75109672,-106.92680000
157.78146852,-85.73416000
157.81184031,-82.49207000
157.84221210,-89.99886000
157.87258390,-87.51761000
157.90295569,-83.69727000
157.93332748,-81.61340000
157.96369928,-82.56789000
157.99407107,-84.89465000
158.02444287,-91.06361000
158.05481466,-89.68085000
158.08518645,-87.16969000
158.11555825,-97.73164000
158.14593004,-88.64677000
158.17630183,-88.23422000
158.20667363,-98.19835000
158.23704542,-85.86752000
158.26741722,-85.29137000
158.29778901,-89.09226000
158.32816080,-88.05356000
158.35853260,-88.49491000
158.38890439,-94.76012000
158.41927618,-89.84444000
158.44964798,-85.45348000
158.48001977,-86.62236000
158.51039157,-98.69457000
158.54076336,-92.11523000
158.57113515,-87.42504000
158.60150695,-86.39012000
158.63187874,-86.13129000
158.66225053,-86.34604000
158.69262233,-87.01770000
158.72299412,-93.77377000
158.75336592,-88.39209000
158.78373771,-86.77112000
158.81410950,-87.15581000
158.84448130,-87.09484000
158.87485309,-85.36473000
158.90522488,-89.60614000
158.93559668,-90.63565000
158.96596847,-86.68620000
158.99634027,-82.66575000
159.02671206,-81.60564000
159.05708385,-83.70358000
159.08745565,-91.02608000
159.11782744,-99.77304000
159.14819923,-101.48810000
159.17857103,-95.77383000
159.20894282,-88.13972000
159.23931462,-84.94429000
159.26968641,-86.87767000
159.30005820,-90.34240000
159.33043000,-100.90670000
159.36080179,-88.76418000
159.39117358,-83.88267000
159.42154538,-84.98299000
159.45191717,-86.10275000
159.48228897,-86.35867000
159.51266076,-88.80823000
159.54303255,-93.60799000
159.57340435,-87.45312000
159.60377614,-87.65105000
159.63414793,-85.17181000
159.66451973,-91.63430000
159.69489152,-92.64740000
159.72526332,-106.27470000
159.75563511,-99.14420000
159.78600690,-90.31981000
159.81637870,-83.88337000
159.84675049,-84.10786000
159.87712228,-86.78436000
159.90749408,-92.54323000
159.93786587,-94.88488000
159.96823767,-87.02267000
159.99860946,-88.07427000
160.02898125,-91.66191000
160.05935305,-91.76373000
160.08972484,-102.91520000
160.12009663,-94.47205000
160.15046843,-94.20105000
160.18084022,-93.96575000
160.21121202,-91.83733000
160.24158381,-93.58855000
160.27195560,-89.00356000
160.30232740,-85.05875000
160.33269919,-88.64411000
160.36307098,-101.80230000
160.39344278,-123.85310000
160.42381457,-100.85940000
160.45418637,-113.15600000
160.48455816,-95.84859000
160.51492995,-86.46384000
160.54530175,-82.08913000
160.57567354,-80.79930000
160.60604533,-80.33286000
160.63641713,-83.02425000
160.66678892,-88.26789000
160.69716072,-91.14963000
160.72753251,-91.29301000
160.75790430,-93.79115000
160.78827610,-85.11485000
160.81864789,-83.46397000
160.84901968,-85.12576000
160.87939148,-95.07033000
160.90976327,-88.86504000
160.94013507,-83.62362000
160.97050686,-85.77312000
161.00087865,-107.53290000
161.03125045,-89.61175000
161.06162224,-85.65096000
161.09199403,-83.28007000
161.12236583,-84.91573000
161.15273762,-84.91591000
161.18310942,-80.32271000
161.21348121,-81.64479000
161.24385300,-87.24789000
161.27422480,-88.54198000
161.30459659,-86.84702000
161.33496838,-90.75215000
161.36534018,-88.59663000
161.39571197,-95.62898000
161.42608377,-98.31311000
161.45645556,-91.54614000
161.48682735,-84.16306000
161.51719915,-82.63158000
161.54757094,-84.78491000
161.57794273,-87.91963000
161.60831453,-89.14226000
161.63868632,-98.03668000
161.66905812,-93.25073000
161.69942991,-93.75288000
161.72980170,-95.40726000
161.76017350,-92.13374000
161.79054529,-87.68371000
161.82091708,-88.79498000
161.85128888,-90.23469000
161.88166067,-88.84891000
161.91203246,-86.55792000
161.94240426,-88.37753000
161.97277605,-95.74286000
162.00314785,-87.01473000
162.03351964,-87.91523000
162.06389143,-86.65142000
162.09426323,-89.27570000
162.12463502,-85.84159000
162.15500681,-94.46555000
162.18537861,-85.77534000
162.21575040,-81.51396000
162.24612220,-81.74503000
162.27649399,-84.84366000
162.30686578,-90.31246000
162.33723758,-95.71156000
162.36760937,-95.18634000
162.39798116,-85.66287000
162.42835296,-82.01828000
162.45872475,-79.29457000
162.48909655,-82.20505000
162.51946834,-101.18700000
162.54984013,-88.45852000
162.58021193,-85.94994000
162.61058372,-84.98031000
162.64095551,-83.67065000
162.67132731,-81.14570000
162.70169910,-81.06332000
162.73207090,-86.40431000
162.76244269,-82.82342000
162.79281448,-84.34528000
162.82318628,-94.68402000
162.85355807,-91.51887000
162.88392986,-85.72392000
162.91430166,-81.92345000
162.94467345,-84.73003000
162.97504525,-90.91615000
163.00541704,-96.13991000
163.03578883,-83.21601000
163.06616063,-81.31926000
163.09653242,-86.37148000
163.12690421,-94.12492000
163.15727601,-90.87286000
163.18764780,-89.35741000
163.21801960,-84.70346000
163.24839139,-90.02351000
163.27876318,-91.58052000
163.30913498,-85.56958000
163.33950677,-82.35557000
163.36987856,-84.99961000
163.40025036,-92.71252000
163.43062215,-90.02077000
163.46099395,-116.52580000
163.49136574,-87.95636000
163.52173753,-87.23090000
163.55210933,-87.96492000
163.58248112,-87.09161000
163.61285291,-87.47438000
163.64322471,-87.11418000
163.67359650,-85.92427000
163.70396830,-86.34174000
163.73434009,-88.41010000
163.76471188,-93.88412000
163.79508368,-102.17920000
163.82545547,-94.32709000
163.85582726,-98.34590000
163.88619906,-87.24075000
163.91657085,-86.77763000
163.94694265,-88.24466000
163.97731444,-87.28055000
164.00768623,-86.44676000
164.03805803,-92.12434000
164.06842982,-93.05161000
164.09880161,-89.86553000
164.12917341,-89.78223000
164.15954520,-89.68719000
164.18991700,-88.96127000
164.22028879,-97.43211000
164.25066058,-95.55457000
164.28103238,-98.55012000
164.31140417,-105.20200000
164.34177596,-89.88728000
164.37214776,-85.67081000
164.40251955,-88.13647000
164.43289135,-89.06190000
164.46326314,-89.99461000
164.49363493,-87.39058000
164.52400673,-86.45894000
164.55437852,-91.82598000
164.58475031,-87.09530000
164.61512211,-92.63757000
164.64549390,-92.71622000
164.67586570,-89.02367000
164.70623749,-93.14200000
164.73660928,-91.69896000
164.76698108,-92.93546000
164.79735287,-96.52287000
164.82772466,-89.47801000
164.85809646,-86.64360000
164.88846825,-80.77621000
164.91884005,-77.80639000
164.94921184,-76.58900000
164.97958363,-72.90522000
165.00995543,-73.47948000
165.04032722,-75.59565000
165.07069901,-80.41963000
165.10107081,-89.61727000
165.13144260,-91.52798000
165.16181440,-103.05720000
165.19218619,-98.83443000
165.22255798,-90.05868000
165.25292978,-84.54839000
165.28330157,-83.11019000
165.31367336,-84.36829000
165.34404516,-92.85939000
165.37441695,-90.79028000
165.40478875,-89.41515000
165.43516054,-93.00055000
165.46553233,-93.17987000
165.49590413,-86.40836000
165.52627592,-83.69254000
165.55664771,-86.83842000
165.58701951,-89.57495000
165.61739130,-90.72198000
165.64776310,-95.29350000
165.67813489,-90.46947000
165.70850668,-88.11863000
165.73887848,-100.43740000
165.76925027,-89.57768000
165.79962206,-86.30817000
165.82999386,-88.93748000
165.86036565,-90.89561000
165.89073745,-98.97504000
165.92110924,-93.11230000
165.95148103,-88.42792000
165.98185283,-88.99249000
166.01222462,-98.12450000
166.04259641,-91.02040000
166.07296821,-90.19493000
166.10334000,-97.68283000
166.13371180,-104.54810000
166.16408359,-89.68903000
166.19445538,-86.64185000
166.22482718,-86.39728000
166.25519897,-91.50145000
166.28557076,-92.46655000
166.31594256,-84.97926000
166.34631435,-84.60585000
166.37668615,-85.46530000
166.40705794,-83.57854000
166.43742973,-86.08044000
166.46780153,-93.09241000
166.49817332,-93.23817000
166.52854511,-88.44405000
166.55891691,-91.95518000
166.58928870,-87.94234000
166.61966050,-89.47041000
166.65003229,-95.84751000
166.68040408,-88.43527000
