Frequency,Channel A
160.36307098,-80.61919000
160.39344278,-84.56672000
160.42381457,-92.19623000
160.45418637,-92.63778000
160.48455816,-92.24862000
160.51492995,-86.47553000
160.54530175,-86.66489000
160.57567354,-93.94020000
160.60604533,-89.81930000
160.63641713,-84.88422000
160.66678892,-86.70394000
160.69716072,-95.25069000
160.72753251,-94.97520000
160.75790430,-83.31917000
160.78827610,-80.96996000
160.81864789,-84.07832000
160.84901968,-86.67180000
160.87939148,-92.67365000
160.90976327,-86.72103000
160.94013507,-90.64330000
160.97050686,-89.54553000
161.00087865,-87.74441000
161.03125045,-98.40546000
161.06162224,-83.93612000
161.09199403,-82.90856000
161.12236583,-87.85171000
161.15273762,-86.78996000
161.18310942,-84.45602000
161.21348121,-84.99318000
161.24385300,-87.76527000
161.27422480,-92.94357000
161.30459659,-92.20937000
161.33496838,-96.56251000
161.36534018,-96.24413000
161.39571197,-90.01971000
161.42608377,-98.85664000
161.45645556,-101.70450000
161.48682735,-92.93372000
161.51719915,-98.45313000
161.54757094,-107.77690000
161.57794273,-96.50914000
161.60831453,-96.95279000
161.63868632,-90.92329000
161.66905812,-88.58334000
161.69942991,-86.13354000
161.72980170,-80.95401000
161.76017350,-85.63572000
161.79054529,-98.35252000
161.82091708,-99.21690000
161.85128888,-91.20125000
161.88166067,-84.67776000
161.91203246,-81.22924000
161.94240426,-82.48463000
161.97277605,-87.78859000
162.00314785,-92.77466000
162.03351964,-84.50366000
162.06389143,-87.01539000
162.09426323,-87.61214000
162.12463502,-90.98968000
162.15500681,-88.45951000
162.18537861,-83.34207000
162.21575040,-85.79697000
162.24612220,-102.61270000
162.27649399,-86.56715000
162.30686578,-94.41434000
162.33723758,-88.63654000
162.36760937,-86.28795000
162.39798116,-86.28932000
162.42835296,-86.48985000
162.45872475,-89.64830000
162.48909655,-85.69108000
162.51946834,-84.51748000
162.54984013,-86.62601000
162.58021193,-92.31882000
162.61058372,-88.26443000
162.64095551,-85.57747000
162.67132731,-86.15164000
162.70169910,-84.23022000
162.73207090,-81.21617000
162.76244269,-80.18304000
162.79281448,-80.78098000
162.82318628,-83.68654000
162.85355807,-97.99515000
162.88392986,-88.58878000
162.91430166,-81.03435000
162.94467345,-81.09139000
162.97504525,-79.89692000
163.00541704,-82.43702000
163.03578883,-86.69212000
163.06616063,-93.67442000
163.09653242,-95.02332000
163.12690421,-93.66233000
163.15727601,-83.50551000
163.18764780,-82.58525000
163.21801960,-86.87931000
163.24839139,-87.51565000
163.27876318,-84.80055000
163.30913498,-82.08698000
163.33950677,-81.16246000
163.36987856,-84.11346000
163.40025036,-88.58217000
163.43062215,-86.37737000
163.46099395,-81.17807000
163.49136574,-80.20224000
163.52173753,-86.67962000
163.55210933,-98.15053000
163.58248112,-98.45592000
163.61285291,-93.42285000
163.64322471,-92.74220000
163.67359650,-100.66460000
163.70396830,-95.76100000
163.73434009,-89.60931000
163.76471188,-86.89900000
163.79508368,-86.81385000
163.82545547,-84.92365000
163.85582726,-86.88065000
163.88619906,-99.59276000
163.91657085,-94.04381000
163.94694265,-87.01129000
163.97731444,-83.37439000
164.00768623,-89.23794000
164.03805803,-87.50861000
164.06842982,-86.54807000
164.09880161,-93.59174000
164.12917341,-88.30991000
164.15954520,-95.82635000
164.18991700,-95.01381000
164.22028879,-95.31793000
164.25066058,-93.50302000
164.28103238,-95.05844000
164.31140417,-93.44679000
164.34177596,-87.97659000
164.37214776,-88.58514000
164.40251955,-87.02144000
164.43289135,-85.92616000
164.46326314,-90.97878000
164.49363493,-85.35503000
164.52400673,-88.93930000
164.55437852,-94.08376000
164.58475031,-110.44600000
164.61512211,-89.57779000
164.64549390,-83.64351000
164.67586570,-84.17772000
164.70623749,-87.47307000
164.73660928,-87.55481000
164.76698108,-83.38226000
164.79735287,-84.01799000
164.82772466,-86.75302000
164.85809646,-79.47247000
164.88846825,-81.94830000
164.91884005,-70.97742000
164.94921184,-71.16024000
164.97958363,-75.86331000
165.00995543,-84.52017000
165.04032722,-99.76208000
165.07069901,-91.61420000
165.10107081,-92.28738000
165.13144260,-91.12682000
165.16181440,-90.28297000
165.19218619,-93.25726000
165.22255798,-95.33889000
165.25292978,-89.11858000
165.28330157,-85.39367000
165.31367336,-88.53407000
165.34404516,-92.82494000
165.37441695,-101.20390000
165.40478875,-95.00047000
165.43516054,-89.19681000
165.46553233,-89.78935000
165.49590413,-87.55009000
165.52627592,-82.64404000
165.55664771,-83.05185000
165.58701951,-90.23627000
165.61739130,-92.34727000
165.64776310,-87.22390000
165.67813489,-90.13634000
165.70850668,-98.33955000
165.73887848,-93.25378000
165.76925027,-90.08292000
165.79962206,-88.06610000
165.82999386,-91.55758000
165.86036565,-100.93080000
165.89073745,-91.14630000
165.92110924,-84.86413000
165.95148103,-86.95739000
165.98185283,-90.20644000
166.01222462,-84.88643000
166.04259641,-88.77521000
166.07296821,-101.24450000
166.10334000,-94.47389000
166.13371180,-90.33305000
166.16408359,-93.25410000
166.19445538,-92.77695000
166.22482718,-93.99598000
166.25519897,-87.82867000
166.28557076,-92.27294000
166.31594256,-96.28204000
166.34631435,-93.09796000
166.37668615,-92.44118000
166.40705794,-91.56042000
166.43742973,-90.41793000
166.46780153,-85.23787000
166.49817332,-83.77663000
166.52854511,-85.16072000
166.55891691,-86.94481000
166.58928870,-85.41665000
166.61966050,-86.34400000
166.65003229,-90.76539000
166.68040408,-86.24230000
166.71077588,-87.79830000
166.74114767,-93.02643000
166.77151946,-89.68468000
166.80189126,-91.41940000
166.83226305,-86.83669000
166.86263485,-90.22098000
166.89300664,-92.87052000
166.92337843,-82.63877000
166.95375023,-81.11206000
166.98412202,-83.48955000
167.01449381,-84.04563000
167.04486561,-84.90258000
167.07523740,-87.74459000
167.10560920,-89.09603000
167.13598099,-89.18732000
167.16635278,-93.07136000
167.19672458,-83.19733000
167.22709637,-89.87481000
167.25746816,-87.03598000
167.28783996,-88.86688000
167.31821175,-88.53733000
167.34858355,-87.67352000
167.37895534,-91.35031000
167.40932713,-94.15015000
167.43969893,-86.27975000
167.47007072,-84.53355000
167.50044251,-86.64986000
167.53081431,-97.98277000
167.56118610,-94.07654000
167.59155790,-107.35890000
167.62192969,-84.56067000
167.65230148,-81.03436000
167.68267328,-81.98576000
167.71304507,-83.86307000
167.74341686,-81.91865000
167.77378866,-80.95435000
167.80416045,-83.06863000
167.83453225,-87.99506000
167.86490404,-86.97536000
167.89527583,-91.09206000
167.92564763,-93.28886000
167.95601942,-87.12270000
167.98639121,-88.26347000
168.01676301,-82.51809000
168.04713480,-82.42236000
168.07750660,-85.80643000
168.10787839,-89.19511000
168.13825018,-87.79456000
168.16862198,-82.82868000
168.19899377,-85.59653000
168.22936556,-103.51510000
168.25973736,-87.77073000
168.29010915,-84.71829000
168.32048095,-85.79040000
168.35085274,-88.83383000
168.38122453,-104.41020000
168.41159633,-91.34419000
168.44196812,-86.87141000
168.47233991,-86.53812000
168.50271171,-85.20219000
168.53308350,-84.25815000
168.56345530,-91.66194000
168.59382709,-95.82681000
168.62419888,-85.14948000
168.65457068,-82.28608000
168.68494247,-90.22430000
168.71531426,-79.30972000
168.74568606,-74.78420000
168.77605785,-77.68752000
168.80642965,-84.21828000
168.83680144,-82.89674000
168.86717323,-83.54165000
168.89754503,-89.71181000
168.92791682,-91.98071000
168.95828861,-87.25352000
168.98866041,-84.68620000
169.01903220,-85.11832000
169.04940400,-84.04827000
169.07977579,-84.26685000
169.11014758,-88.68266000
169.14051938,-85.75731000
169.17089117,-80.49028000
169.20126296,-81.61102000
169.23163476,-88.31816000
169.26200655,-97.56461000
169.29237835,-88.29312000
169.32275014,-81.98766000
169.35312193,-82.94640000
169.38349373,-84.05244000
169.41386552,-88.15721000
169.44423731,-100.69430000
169.47460911,-89.22940000
169.50498090,-87.13652000
169.53535270,-83.54324000
169.56572449,-82.42530000
169.59609628,-81.61618000
169.62646808,-81.11533000
169.65683987,-85.01209000
169.68721166,-87.09700000
169.71758346,-87.94121000
169.74795525,-90.99061000
169.77832705,-91.77246000
169.80869884,-89.05387000
169.83907063,-90.68417000
169.86944243,-89.53008000
169.89981422,-88.02829000
169.93018601,-88.02486000
169.96055781,-84.54266000
169.99092960,-85.90375000
170.02130140,-84.24857000
170.05167319,-84.18517000
170.08204498,-87.43620000
170.11241678,-91.82423000
170.14278857,-84.13591000
170.17316036,-85.80883000
170.20353216,-94.13751000
170.23390395,-92.08462000
170.26427575,-86.81207000
170.29464754,-84.44450000
170.32501933,-86.22535000
170.35539113,-90.78323000
170.38576292,-99.40033000
170.41613471,-87.37820000
170.44650651,-86.65371000
170.47687830,-89.51984000
170.50725010,-87.87062000
170.53762189,-83.54568000
170.56799368,-84.28249000
170.59836548,-89.27674000
170.62873727,-92.58806000
170.65910906,-88.70220000
170.68948086,-83.02856000
170.71985265,-79.82693000
170.75022445,-82.65418000
170.78059624,-92.61342000
170.81096803,-90.15224000
170.84133983,-98.31806000
170.87171162,-92.77142000
170.90208341,-94.32998000
170.93245521,-90.51171000
170.96282700,-89.07494000
170.99319880,-89.00947000
171.02357059,-87.71946000
171.05394238,-100.55520000
171.08431418,-88.90228000
171.11468597,-82.73267000
171.14505776,-80.34988000
171.17542956,-81.78281000
171.20580135,-88.19327000
171.23617315,-87.29202000
171.26654494,-85.51498000
171.29691673,-83.40797000
171.32728853,-81.83868000
171.35766032,-83.91444000
171.38803211,-89.93348000
171.41840391,-93.93403000
171.44877570,-84.92682000
171.47914750,-84.09322000
171.50951929,-84.40395000
171.53989108,-83.07359000
171.57026288,-81.61795000
171.60063467,-83.07895000
171.63100646,-92.63583000
171.66137826,-85.37453000
171.69175005,-82.58857000
171.72212185,-83.35328000
171.75249364,-92.70553000
171.78286543,-89.58447000
171.81323723,-87.33273000
171.84360902,-88.51418000
171.87398081,-90.82821000
171.90435261,-98.84368000
171.93472440,-85.40971000
171.96509620,-81.88836000
171.99546799,-88.86719000
172.02583978,-90.83137000
172.05621158,-92.28050000
172.08658337,-92.30408000
172.11695516,-86.06147000
172.14732696,-87.63156000
172.17769875,-96.69578000
172.20807055,-86.60582000
172.23844234,-83.91943000
172.26881413,-84.40365000
172.29918593,-84.18677000
172.32955772,-83.93434000
172.35992951,-84.78432000
172.39030131,-82.85175000
172.42067310,-87.98564000
172.45104490,-91.07304000
172.48141669,-87.44353000
172.51178848,-89.54288000
172.54216028,-102.45190000
172.57253207,-85.53452000
172.60290386,-81.87479000
172.63327566,-79.89796000
172.66364745,-81.82620000
172.69401925,-90.37488000
172.72439104,-85.77434000
172.75476283,-79.55017000
172.78513463,-80.73576000
172.81550642,-83.42826000
172.84587821,-83.44002000
172.87625001,-99.09949000
172.90662180,-93.46343000
172.93699360,-86.26352000
172.96736539,-85.29053000
172.99773718,-95.67924000
173.02810898,-92.84435000
173.05848077,-83.81503000
173.08885256,-81.24622000
173.11922436,-83.62494000
173.14959615,-89.41946000
173.17996795,-107.68970000
173.21033974,-88.91896000
173.24071153,-88.55995000
173.27108333,-97.46858000
173.30145512,-92.79792000
173.33182691,-88.16239000
173.36219871,-89.59142000
173.39257050,-96.59409000
173.42294230,-84.76512000
173.45331409,-85.71959000
173.48368588,-88.78902000
173.51405768,-89.24457000
173.54442947,-89.29221000
173.57480126,-87.13432000
173.60517306,-83.97065000
173.63554485,-82.78638000
173.66591665,-84.63299000
173.69628844,-84.79544000
173.72666023,-83.38844000
173.75703203,-83.63175000
173.78740382,-82.22366000
173.81777561,-82.40231000
173.84814741,-88.51886000
173.87851920,-97.53701000
173.90889100,-89.11391000
173.93926279,-97.89249000
173.96963458,-83.52110000
174.00000638,-82.27327000
174.03037817,-84.35177000
174.06074996,-86.74049000
174.09112176,-84.52194000
174.12149355,-85.13238000
174.15186535,-90.77397000
174.18223714,-94.20558000
174.21260893,-87.46846000
174.24298073,-91.64348000
174.27335252,-89.26139000
174.30372431,-86.57683000
174.33409611,-87.28401000
174.36446790,-92.01118000
174.39483969,-93.23846000
174.42521149,-84.52541000
174.45558328,-85.78010000
174.48595508,-96.50681000
174.51632687,-87.60300000
174.54669866,-82.04388000
174.57707046,-85.92000000
174.60744225,-98.12311000
174.63781404,-92.99861000
174.66818584,-88.95869000
174.69855763,-86.49153000
174.72892943,-86.72018000
174.75930122,-94.24175000
174.78967301,-82.42324000
174.82004481,-72.66831000
174.85041660,-73.45438000
174.88078839,-83.62916000
174.91116019,-90.19127000
174.94153198,-82.29015000
174.97190378,-82.95355000
175.00227557,-91.45659000
175.03264736,-97.65519000
175.06301916,-90.35867000
175.09339095,-88.09573000
175.12376274,-88.87757000
175.15413454,-96.63807000
175.18450633,-86.37779000
175.21487813,-80.24804000
175.24524992,-80.88158000
175.27562171,-85.85441000
175.30599351,-86.86655000
175.33636530,-87.37316000
175.36673709,-94.23399000
175.39710889,-96.64569000
175.42748068,-90.52518000
175.45785248,-93.37624000
175.48822427,-92.71039000
175.51859606,-87.50578000
175.54896786,-87.72752000
175.57933965,-90.15876000
175.60971144,-88.12580000
175.64008324,-91.19116000
175.67045503,-90.85048000
175.70082683,-88.69505000
175.73119862,-85.31890000
175.76157041,-86.85092000
175.79194221,-87.12556000
175.82231400,-83.55365000
175.85268579,-83.45387000
175.88305759,-86.76248000
175.91342938,-85.39954000
175.94380118,-83.05802000
175.97417297,-88.06772000
176.00454476,-92.64459000
176.03491656,-84.48843000
176.06528835,-85.56408000
176.09566014,-97.86607000
176.12603194,-91.27881000
176.15640373,-92.95928000
176.18677553,-86.72191000
176.21714732,-81.64702000
176.24751911,-82.68484000
176.27789091,-90.04663000
176.30826270,-110.20080000
176.33863449,-98.10166000
176.36900629,-92.46075000
176.39937808,-85.84183000
176.42974988,-84.72762000
176.46012167,-89.00303000
176.49049346,-86.34291000
176.52086526,-82.22690000
176.55123705,-85.09036000
176.58160884,-86.35890000
176.61198064,-84.27919000
176.64235243,-85.76465000
176.67272423,-86.58432000
176.70309602,-85.43448000
176.73346781,-87.93568000
176.76383961,-94.38852000
176.79421140,-96.84480000
176.82458319,-86.00883000
176.85495499,-86.91886000
176.88532678,-89.10532000
176.91569858,-85.98590000
176.94607037,-81.82521000
176.97644216,-82.12016000
177.00681396,-85.25764000
177.03718575,-84.03200000
177.06755754,-83.63625000
177.09792934,-90.82558000
177.12830113,-91.94519000
177.15867293,-88.36617000
177.18904472,-85.65868000
177.21941651,-85.42491000
177.24978831,-85.70778000
177.28016010,-92.78411000
177.31053189,-89.99843000
177.34090369,-94.50160000
177.37127548,-89.11505000
177.40164728,-85.69999000
177.43201907,-87.75990000
177.46239086,-92.00924000
177.49276266,-96.68343000
177.52313445,-105.31260000
177.55350624,-95.91590000
177.58387804,-97.01569000
177.61424983,-102.13450000
177.64462163,-93.36936000
177.67499342,-90.53172000
177.70536521,-109.13940000
177.73573701,-90.06065000
177.76610880,-87.97449000
177.79648059,-91.67574000
177.82685239,-88.05379000
177.85722418,-85.08603000
177.88759598,-90.64658000
177.91796777,-86.64313000
177.94833956,-85.68756000
177.97871136,-89.08148000
178.00908315,-88.73664000
178.03945494,-88.60532000
178.06982674,-83.89624000
178.10019853,-85.89153000
178.13057033,-89.68039000
178.16094212,-106.91710000
178.19131391,-91.88417000
178.22168571,-93.14327000
178.25205750,-96.04776000
178.28242929,-84.78684000
178.31280109,-85.31677000
178.34317288,-97.30018000
178.37354468,-88.16862000
178.40391647,-89.55708000
178.43428826,-85.68871000
178.46466006,-86.46748000
178.49503185,-86.82732000
178.52540364,-85.80553000
178.55577544,-89.48418000
178.58614723,-88.60104000
178.61651903,-90.29756000
178.64689082,-94.06091000
178.67726261,-88.23094000
178.70763441,-88.45273000
178.73800620,-102.03700000
178.76837799,-104.10480000
178.79874979,-92.66736000
178.82912158,-91.04569000
178.85949338,-104.04970000
178.88986517,-89.71571000
178.92023696,-93.01151000
178.95060876,-90.23199000
178.98098055,-87.84572000
179.01135234,-92.20201000
179.04172414,-93.47596000
179.07209593,-85.92448000
179.10246773,-86.19196000
179.13283952,-90.49330000
179.16321131,-92.41367000
179.19358311,-88.67214000
179.22395490,-85.85950000
179.25432669,-86.42150000
179.28469849,-91.83829000
179.31507028,-87.32608000
179.34544208,-95.31277000
179.37581387,-89.75119000
179.40618566,-90.72183000
179.43655746,-93.51638000
179.46692925,-96.93249000
179.49730104,-86.12281000
179.52767284,-83.72414000
179.55804463,-81.34679000
179.58841643,-82.20381000
179.61878822,-88.15302000
179.64916001,-82.63713000
179.67953181,-82.64579000
179.70990360,-85.74165000
179.74027539,-83.69431000
179.77064719,-80.98365000
179.80101898,-83.16753000
179.83139078,-90.99220000
179.86176257,-93.64378000
179.89213436,-89.79095000
179.92250616,-89.81339000
179.95287795,-99.64196000
179.98324974,-91.38977000
180.01362154,-93.85840000
180.04399333,-87.06440000
180.07436513,-85.93330000
180.10473692,-94.66393000
180.13510871,-91.49272000
