Frequency,Channel A
145.87572537,-91.58835000
145.90609716,-87.35028000
145.93646895,-84.81480000
145.96684075,-84.07915000
145.99721254,-87.48615000
146.02758434,-90.17818000
146.05795613,-97.04383000
146.08832792,-86.95339000
146.11869972,-86.94980000
146.14907151,-84.25491000
146.17944330,-84.40640000
146.20981510,-88.89043000
146.24018689,-87.88612000
146.27055869,-84.70894000
146.30093048,-83.54366000
146.33130227,-87.70801000
146.36167407,-87.21719000
146.39204586,-87.36649000
146.42241765,-83.10966000
146.45278945,-83.16944000
146.48316124,-89.41481000
146.51353304,-92.18186000
146.54390483,-93.08562000
146.57427662,-100.83380000
146.60464842,-91.19232000
146.63502021,-92.23351000
146.66539200,-89.40659000
146.69576380,-84.14944000
146.72613559,-84.88036000
146.75650739,-88.43102000
146.78687918,-89.63896000
146.81725097,-87.41875000
146.84762277,-84.04430000
146.87799456,-87.92714000
146.90836635,-108.93460000
146.93873815,-89.51977000
146.96910994,-86.34866000
146.99948174,-84.95758000
147.02985353,-86.56955000
147.06022532,-90.34671000
147.09059712,-89.09005000
147.12096891,-92.59927000
147.15134070,-90.70383000
147.18171250,-94.63851000
147.21208429,-94.21690000
147.24245609,-89.41703000
147.27282788,-89.57054000
147.30319967,-98.48367000
147.33357147,-98.75169000
147.36394326,-91.28941000
147.39431505,-85.97012000
147.42468685,-89.19514000
147.45505864,-95.94140000
147.48543044,-99.85462000
147.51580223,-100.42180000
147.54617402,-101.65940000
147.57654582,-87.47009000
147.60691761,-84.17023000
147.63728940,-86.31042000
147.66766120,-88.18569000
147.69803299,-91.83810000
147.72840479,-88.35017000
147.75877658,-91.51277000
147.78914837,-97.87238000
147.81952017,-90.04538000
147.84989196,-87.26180000
147.88026375,-85.36371000
147.91063555,-89.97679000
147.94100734,-96.13900000
147.97137914,-94.08593000
148.00175093,-91.07869000
148.03212272,-97.61673000
148.06249452,-107.04830000
148.09286631,-96.06796000
148.12323810,-97.49966000
148.15360990,-91.69251000
148.18398169,-87.98010000
148.21435349,-87.08218000
148.24472528,-89.88966000
148.27509707,-92.85545000
148.30546887,-87.60512000
148.33584066,-86.16382000
148.36621245,-98.30898000
148.39658425,-100.00130000
148.42695604,-91.94969000
148.45732784,-89.95147000
148.48769963,-91.62727000
148.51807142,-94.19073000
148.54844322,-97.67793000
148.57881501,-90.90349000
148.60918680,-89.48371000
148.63955860,-99.76808000
148.66993039,-87.51274000
148.70030219,-90.99120000
148.73067398,-88.66242000
148.76104577,-88.90771000
148.79141757,-86.89614000
148.82178936,-86.84656000
148.85216115,-90.08583000
148.88253295,-90.71853000
148.91290474,-77.20392000
148.94327654,-74.04553000
148.97364833,-79.12592000
149.00402012,-86.41313000
149.03439192,-85.80906000
149.06476371,-87.37274000
149.09513550,-86.78957000
149.12550730,-87.06949000
149.15587909,-90.96015000
149.18625089,-87.65448000
149.21662268,-93.16087000
149.24699447,-92.38174000
149.27736627,-96.79401000
149.30773806,-94.02928000
149.33810985,-102.64700000
149.36848165,-91.10146000
149.39885344,-90.38754000
149.42922523,-83.99211000
149.45959703,-85.78015000
149.48996882,-96.88074000
149.52034062,-86.41196000
149.55071241,-79.71914000
149.58108420,-79.95366000
149.61145600,-86.40350000
149.64182779,-93.57021000
149.67219958,-94.55548000
149.70257138,-92.65881000
149.73294317,-87.42236000
149.76331497,-85.14130000
149.79368676,-93.66730000
149.82405855,-90.54023000
149.85443035,-85.01013000
149.88480214,-83.87085000
149.91517393,-82.11931000
149.94554573,-80.58041000
149.97591752,-86.43905000
150.00628932,-97.56689000
150.03666111,-90.88007000
150.06703290,-88.09655000
150.09740470,-87.41654000
150.12777649,-86.21272000
150.15814828,-84.53310000
150.18852008,-84.14522000
150.21889187,-81.97201000
150.24926367,-82.73808000
150.27963546,-101.27020000
150.31000725,-88.17069000
150.34037905,-85.57306000
150.37075084,-83.79886000
150.40112263,-87.13037000
150.43149443,-89.84840000
150.46186622,-85.55873000
150.49223802,-82.65521000
150.52260981,-84.55167000
150.55298160,-88.76970000
150.58335340,-89.77558000
150.61372519,-90.28281000
150.64409698,-89.92595000
150.67446878,-87.55136000
150.70484057,-87.98712000
150.73521237,-85.09219000
150.76558416,-83.40077000
150.79595595,-82.69234000
150.82632775,-80.31231000
150.85669954,-79.97340000
150.88707133,-81.63771000
150.91744313,-84.39825000
150.94781492,-89.63311000
150.97818672,-96.48544000
151.00855851,-94.40063000
151.03893030,-89.42367000
151.06930210,-90.31915000
151.09967389,-86.62911000
151.13004568,-83.01518000
151.16041748,-80.99551000
151.19078927,-83.50052000
151.22116107,-88.37627000
151.25153286,-87.85739000
151.28190465,-95.75110000
151.31227645,-92.40062000
151.34264824,-93.12244000
151.37302003,-93.63613000
151.40339183,-88.51617000
151.43376362,-102.43220000
151.46413542,-87.04093000
151.49450721,-85.28519000
151.52487900,-84.08727000
151.55525080,-87.73372000
151.58562259,-105.54550000
151.61599438,-92.35783000
151.64636618,-98.22198000
151.67673797,-101.29110000
151.70710977,-99.46686000
151.73748156,-92.93893000
151.76785335,-92.40172000
151.79822515,-94.42085000
151.82859694,-86.07925000
151.85896873,-88.35356000
151.88934053,-91.32129000
151.91971232,-87.50701000
151.95008412,-90.57562000
151.98045591,-94.21368000
152.01082770,-89.07030000
152.04119950,-94.55658000
152.07157129,-87.83481000
152.10194308,-86.56357000
152.13231488,-86.61615000
152.16268667,-85.14504000
152.19305847,-85.89687000
152.22343026,-88.20718000
152.25380205,-84.84322000
152.28417385,-83.59077000
152.31454564,-83.07877000
152.34491743,-84.76959000
152.37528923,-89.39491000
152.40566102,-92.81796000
152.43603282,-90.82534000
152.46640461,-92.59087000
152.49677640,-86.33261000
152.52714820,-83.86591000
152.55751999,-85.92104000
152.58789178,-84.32578000
152.61826358,-83.18076000
152.64863537,-85.67117000
152.67900717,-84.25761000
152.70937896,-86.56114000
152.73975075,-85.24846000
152.77012255,-97.37341000
152.80049434,-79.89047000
152.83086613,-74.29073000
152.86123793,-75.30741000
152.89160972,-82.30927000
152.92198152,-86.18530000
152.95235331,-93.01319000
152.98272510,-102.57020000
153.01309690,-91.45865000
153.04346869,-97.73917000
153.07384048,-91.53387000
153.10421228,-85.73402000
153.13458407,-83.78274000
153.16495587,-89.76464000
153.19532766,-96.94214000
153.22569945,-94.25584000
153.25607125,-93.70865000
153.28644304,-87.13891000
153.31681483,-91.17569000
153.34718663,-82.94868000
153.37755842,-88.40069000
153.40793022,-93.35457000
153.43830201,-92.52361000
153.46867380,-96.02211000
153.49904560,-92.88623000
153.52941739,-95.46452000
153.55978918,-87.87621000
153.59016098,-93.88135000
153.62053277,-93.06660000
153.65090457,-93.42575000
153.68127636,-93.52068000
153.71164815,-85.09743000
153.74201995,-85.08226000
153.77239174,-93.38557000
153.80276353,-97.16533000
153.83313533,-96.45297000
153.86350712,-88.25397000
153.89387892,-88.36484000
153.92425071,-96.94383000
153.95462250,-89.64184000
153.98499430,-86.91505000
154.01536609,-88.88847000
154.04573788,-83.75267000
154.07610968,-83.69880000
154.10648147,-94.21693000
154.13685327,-91.14959000
154.16722506,-106.40640000
154.19759685,-98.29819000
154.22796865,-97.80730000
154.25834044,-100.63480000
154.28871223,-91.85724000
154.31908403,-85.46437000
154.34945582,-87.62353000
154.37982762,-87.29202000
154.41019941,-86.99158000
154.44057120,-91.74438000
154.47094300,-93.69310000
154.50131479,-89.98931000
154.53168658,-90.18398000
154.56205838,-93.30359000
154.59243017,-87.75874000
154.62280197,-86.50803000
154.65317376,-84.30827000
154.68354555,-81.85043000
154.71391735,-82.81842000
154.74428914,-90.27042000
154.77466093,-117.13880000
154.80503273,-108.15590000
154.83540452,-89.36906000
154.86577632,-89.12139000
154.89614811,-89.41054000
154.92651990,-87.30910000
154.95689170,-85.48558000
154.98726349,-82.89494000
155.01763528,-79.79308000
155.04800708,-77.04851000
155.07837887,-76.17545000
155.10875067,-80.56671000
155.13912246,-79.71820000
155.16949425,-77.79197000
155.19986605,-81.55801000
155.23023784,-82.76402000
155.26060963,-81.07505000
155.29098143,-83.68459000
155.32135322,-87.52860000
155.35172502,-90.38285000
155.38209681,-92.65492000
155.41246860,-99.36581000
155.44284040,-88.46277000
155.47321219,-85.38298000
155.50358398,-84.20262000
155.53395578,-86.87178000
155.56432757,-94.76199000
155.59469937,-87.70657000
155.62507116,-90.37505000
155.65544295,-79.27536000
155.68581475,-76.77945000
155.71618654,-81.08896000
155.74655833,-86.02821000
155.77693013,-90.20238000
155.80730192,-87.40700000
155.83767372,-88.32131000
155.86804551,-94.65726000
155.89841730,-88.56350000
155.92878910,-87.97901000
155.95916089,-91.29959000
155.98953268,-93.19180000
156.01990448,-90.82252000
156.05027627,-89.42776000
156.08064807,-84.00138000
156.11101986,-85.88706000
156.14139165,-94.40726000
156.17176345,-94.09927000
156.20213524,-92.00291000
156.23250703,-99.85699000
156.26287883,-92.36931000
156.29325062,-91.07733000
156.32362242,-95.25700000
156.35399421,-86.34988000
156.38436600,-89.17869000
156.41473780,-95.26709000
156.44510959,-86.45857000
156.47548138,-81.37748000
156.50585318,-80.28134000
156.53622497,-81.22300000
156.56659677,-83.93861000
156.59696856,-86.65031000
156.62734035,-88.68374000
156.65771215,-88.54037000
156.68808394,-95.40511000
156.71845573,-97.15543000
156.74882753,-91.80002000
156.77919932,-83.98317000
156.80957112,-82.23576000
156.83994291,-82.97974000
156.87031470,-88.36747000
156.90068650,-83.88495000
156.93105829,-79.11519000
156.96143008,-84.69978000
156.99180188,-88.77791000
157.02217367,-85.21410000
157.05254547,-86.40759000
157.08291726,-91.10580000
157.11328905,-88.80786000
157.14366085,-88.56554000
157.17403264,-90.78391000
157.20440443,-84.08685000
157.23477623,-85.10644000
157.26514802,-92.24163000
157.29551982,-95.17945000
157.32589161,-95.43450000
157.35626340,-93.45491000
157.38663520,-90.42156000
157.41700699,-88.05455000
157.44737878,-98.05886000
157.47775058,-86.42805000
157.50812237,-83.43474000
157.53849417,-84.36342000
157.56886596,-85.28387000
157.59923775,-86.28618000
157.62960955,-90.69826000
157.65998134,-93.70759000
157.69035313,-108.55480000
157.72072493,-87.00401000
157.75109672,-84.69521000
157.78146852,-90.64114000
157.81184031,-92.02857000
157.84221210,-86.77632000
157.87258390,-88.65379000
157.90295569,-96.28839000
157.93332748,-90.86208000
157.96369928,-89.33849000
157.99407107,-83.95251000
158.02444287,-85.56118000
158.05481466,-88.46093000
158.08518645,-87.19131000
158.11555825,-82.85620000
158.14593004,-82.53334000
158.17630183,-90.56282000
158.20667363,-94.82333000
158.23704542,-101.26510000
158.26741722,-101.48960000
158.29778901,-91.90092000
158.32816080,-85.68735000
158.35853260,-84.06990000
158.38890439,-86.32730000
158.41927618,-93.68591000
158.44964798,-88.40760000
158.48001977,-85.57758000
158.51039157,-86.83251000
158.54076336,-85.76828000
158.57113515,-85.17783000
158.60150695,-85.96839000
158.63187874,-85.24314000
158.66225053,-85.58537000
158.69262233,-90.41431000
158.72299412,-85.98717000
158.75336592,-85.14797000
158.78373771,-85.29929000
158.81410950,-88.10963000
158.84448130,-98.05278000
158.87485309,-102.63850000
158.90522488,-95.63069000
158.93559668,-91.64364000
158.96596847,-85.81235000
158.99634027,-92.54619000
159.02671206,-83.84061000
159.05708385,-86.71120000
159.08745565,-116.77330000
159.11782744,-91.24126000
159.14819923,-85.65789000
159.17857103,-86.23416000
159.20894282,-88.54211000
159.23931462,-95.38181000
159.26968641,-94.35661000
159.30005820,-88.30052000
159.33043000,-100.09650000
159.36080179,-90.72627000
159.39117358,-91.45447000
159.42154538,-83.34747000
159.45191717,-84.04651000
159.48228897,-87.84568000
159.51266076,-87.96096000
159.54303255,-83.24421000
159.57340435,-81.58612000
159.60377614,-86.17985000
159.63414793,-91.33223000
159.66451973,-87.22686000
159.69489152,-87.63325000
159.72526332,-96.15452000
159.75563511,-98.18124000
159.78600690,-89.95506000
159.81637870,-85.64243000
159.84675049,-84.93793000
159.87712228,-87.19623000
159.90749408,-88.89078000
159.93786587,-86.62369000
159.96823767,-85.66116000
159.99860946,-91.97218000
160.02898125,-96.27815000
160.05935305,-87.76367000
160.08972484,-86.06506000
160.12009663,-90.37415000
160.15046843,-85.92899000
160.18084022,-85.86279000
160.21121202,-88.33403000
160.24158381,-86.82074000
160.27195560,-87.59108000
160.30232740,-91.34752000
160.33269919,-92.86205000
160.36307098,-92.71594000
160.39344278,-91.88800000
160.42381457,-100.16700000
160.45418637,-103.59890000
160.48455816,-91.93898000
160.51492995,-94.84766000
160.54530175,-99.72131000
160.57567354,-107.80390000
160.60604533,-95.85088000
160.63641713,-90.22156000
160.66678892,-86.05701000
160.69716072,-84.00252000
160.72753251,-85.90532000
160.75790430,-89.83184000
160.78827610,-89.38730000
160.81864789,-97.80121000
160.84901968,-98.54546000
160.87939148,-95.60858000
160.90976327,-85.88133000
160.94013507,-84.84440000
160.97050686,-88.99805000
161.00087865,-92.94406000
161.03125045,-91.56753000
161.06162224,-87.34661000
161.09199403,-87.01881000
161.12236583,-87.04093000
161.15273762,-89.95206000
161.18310942,-99.07601000
161.21348121,-87.55334000
161.24385300,-89.14645000
161.27422480,-98.75774000
161.30459659,-89.76608000
161.33496838,-111.39810000
161.36534018,-86.90904000
161.39571197,-91.68199000
161.42608377,-96.73544000
161.45645556,-98.82353000
161.48682735,-88.17058000
161.51719915,-84.19548000
161.54757094,-87.07135000
161.57794273,-93.78018000
161.60831453,-94.20041000
161.63868632,-92.36813000
161.66905812,-92.47102000
161.69942991,-89.84087000
161.72980170,-89.53726000
161.76017350,-92.35465000
161.79054529,-90.69477000
161.82091708,-84.54646000
161.85128888,-84.20742000
161.88166067,-85.28214000
161.91203246,-88.29843000
161.94240426,-90.71098000
161.97277605,-87.16806000
162.00314785,-88.86939000
162.03351964,-91.25154000
162.06389143,-93.83723000
162.09426323,-96.51325000
162.12463502,-97.59683000
162.15500681,-91.59340000
162.18537861,-86.29978000
162.21575040,-88.51059000
162.24612220,-100.06020000
162.27649399,-88.24200000
162.30686578,-85.41757000
162.33723758,-91.16653000
162.36760937,-90.28371000
162.39798116,-91.71456000
162.42835296,-91.19637000
162.45872475,-90.27955000
162.48909655,-113.08030000
162.51946834,-87.42392000
162.54984013,-84.30264000
162.58021193,-83.87357000
162.61058372,-79.63923000
162.64095551,-78.04251000
162.67132731,-83.05843000
162.70169910,-79.83237000
162.73207090,-81.75889000
162.76244269,-99.13036000
162.79281448,-85.89695000
162.82318628,-86.56094000
162.85355807,-90.80356000
162.88392986,-91.22647000
162.91430166,-88.27012000
162.94467345,-98.50220000
162.97504525,-93.78036000
163.00541704,-99.60519000
163.03578883,-85.41505000
163.06616063,-82.27558000
163.09653242,-84.02101000
163.12690421,-84.54575000
163.15727601,-83.29888000
163.18764780,-86.56689000
163.21801960,-93.62320000
163.24839139,-87.65354000
163.27876318,-86.79546000
163.30913498,-88.09022000
163.33950677,-92.33237000
163.36987856,-84.30811000
163.40025036,-84.35441000
163.43062215,-83.93517000
163.46099395,-83.17171000
163.49136574,-85.05151000
163.52173753,-90.87841000
163.55210933,-101.35180000
163.58248112,-95.72849000
163.61285291,-90.60413000
163.64322471,-102.47530000
163.67359650,-95.32555000
163.70396830,-100.58720000
163.73434009,-91.73195000
163.76471188,-88.39767000
163.79508368,-90.13091000
163.82545547,-92.53226000
163.85582726,-89.05712000
163.88619906,-94.17569000
163.91657085,-102.59860000
163.94694265,-91.68042000
163.97731444,-87.66579000
164.00768623,-91.51645000
164.03805803,-88.63583000
164.06842982,-89.83845000
164.09880161,-92.16992000
164.12917341,-89.63447000
164.15954520,-87.07061000
164.18991700,-86.52679000
164.22028879,-86.57218000
164.25066058,-94.57215000
164.28103238,-92.09782000
164.31140417,-95.63255000
164.34177596,-94.85631000
164.37214776,-89.32128000
164.40251955,-87.61281000
164.43289135,-94.59451000
164.46326314,-87.81197000
164.49363493,-84.95141000
164.52400673,-92.10591000
164.55437852,-93.17585000
164.58475031,-92.63660000
164.61512211,-89.14601000
164.64549390,-85.08464000
164.67586570,-86.71314000
164.70623749,-97.99599000
164.73660928,-90.68137000
164.76698108,-86.42289000
164.79735287,-87.15171000
164.82772466,-87.97751000
164.85809646,-85.55565000
164.88846825,-84.51084000
164.91884005,-85.33826000
164.94921184,-76.78763000
164.97958363,-73.79568000
165.00995543,-81.21262000
165.04032722,-79.46477000
165.07069901,-83.09025000
165.10107081,-87.39063000
165.13144260,-87.79616000
165.16181440,-84.24416000
165.19218619,-80.28471000
165.22255798,-84.43650000
165.25292978,-84.58561000
165.28330157,-86.80732000
165.31367336,-97.08354000
165.34404516,-91.64593000
165.37441695,-92.35213000
165.40478875,-94.25233000
165.43516054,-96.92450000
165.46553233,-90.23605000
165.49590413,-87.47037000
165.52627592,-91.35550000
165.55664771,-97.14061000
165.58701951,-103.01750000
165.61739130,-86.15218000
165.64776310,-86.60362000
