Frequency,Channel A
305.20615536,-86.30336000
305.23652716,-83.18335000
305.26689895,-85.37685000
305.29727074,-84.56892000
305.32764254,-83.88847000
305.35801433,-86.76222000
305.38838613,-82.68531000
305.41875792,-81.80119000
305.44912971,-86.26151000
305.47950151,-87.10988000
305.50987330,-90.35910000
305.54024509,-91.33236000
305.57061689,-101.47990000
305.60098868,-91.30932000
305.63136048,-89.27367000
305.66173227,-89.05959000
305.69210406,-98.78246000
305.72247586,-90.69417000
305.75284765,-90.82421000
305.78321944,-89.06560000
305.81359124,-86.06783000
305.84396303,-92.73026000
305.87433483,-96.02020000
305.90470662,-89.96124000
305.93507841,-91.54832000
305.96545021,-83.63409000
305.99582200,-82.04101000
306.02619379,-87.15694000
306.05656559,-89.27177000
306.08693738,-91.72035000
306.11730918,-85.96075000
306.14768097,-87.08549000
306.17805276,-87.97185000
306.20842456,-90.45508000
306.23879635,-94.59520000
306.26916814,-95.79306000
306.29953994,-99.67276000
306.32991173,-97.61254000
306.36028353,-108.66820000
306.39065532,-89.22462000
306.42102711,-84.38411000
306.45139891,-84.12627000
306.48177070,-89.83333000
306.51214249,-102.19830000
306.54251429,-89.41527000
306.57288608,-88.03294000
306.60325788,-87.44424000
306.63362967,-94.40151000
306.66400146,-90.23402000
306.69437326,-88.09437000
306.72474505,-89.13560000
306.75511684,-88.01097000
306.78548864,-87.08968000
306.81586043,-87.08360000
306.84623223,-88.26756000
306.87660402,-95.71417000
306.90697581,-95.33652000
306.93734761,-91.35419000
306.96771940,-106.32230000
306.99809119,-95.62354000
307.02846299,-93.17493000
307.05883478,-91.01937000
307.08920658,-91.84427000
307.11957837,-89.30991000
307.14995016,-91.03072000
307.18032196,-105.48400000
307.21069375,-94.58197000
307.24106554,-92.44771000
307.27143734,-92.52711000
307.30180913,-86.42135000
307.33218093,-84.05606000
307.36255272,-87.09018000
307.39292451,-102.61490000
307.42329631,-92.68109000
307.45366810,-91.41213000
307.48403989,-89.38467000
307.51441169,-87.02338000
307.54478348,-91.39705000
307.57515528,-94.84561000
307.60552707,-87.26669000
307.63589886,-86.46674000
307.66627066,-90.47782000
307.69664245,-90.55625000
307.72701424,-87.76551000
307.75738604,-86.09039000
307.78775783,-89.81899000
307.81812963,-84.96571000
307.84850142,-83.88521000
307.87887321,-90.05060000
307.90924501,-77.20187000
307.93961680,-78.26892000
307.96998859,-83.60852000
308.00036039,-93.57344000
308.03073218,-95.91178000
308.06110398,-88.08785000
308.09147577,-87.70596000
308.12184756,-87.38110000
308.15221936,-93.73848000
308.18259115,-86.98311000
308.21296294,-85.28038000
308.24333474,-89.49835000
308.27370653,-98.02269000
308.30407833,-88.04630000
308.33445012,-83.20801000
308.36482191,-80.19374000
308.39519371,-80.38536000
308.42556550,-84.61646000
308.45593729,-89.41216000
308.48630909,-87.57630000
308.51668088,-84.57081000
308.54705268,-84.70773000
308.57742447,-88.19342000
308.60779626,-92.98820000
308.63816806,-89.99242000
308.66853985,-90.04859000
308.69891164,-85.40292000
308.72928344,-87.83365000
308.75965523,-100.62880000
308.79002703,-85.71506000
308.82039882,-84.23396000
308.85077061,-91.06667000
308.88114241,-90.31859000
308.91151420,-83.81191000
308.94188599,-85.36022000
308.97225779,-89.98174000
309.00262958,-86.17427000
309.03300138,-83.96854000
309.06337317,-84.94775000
309.09374496,-91.72134000
309.12411676,-90.81953000
309.15448855,-89.44329000
309.18486034,-87.69334000
309.21523214,-92.52299000
309.24560393,-101.18270000
309.27597573,-93.43042000
309.30634752,-95.93373000
309.33671931,-91.45232000
309.36709111,-84.48788000
309.39746290,-86.28909000
309.42783469,-92.84686000
309.45820649,-87.18336000
309.48857828,-85.94452000
309.51895008,-87.35051000
309.54932187,-91.02768000
309.57969366,-88.24635000
309.61006546,-84.75926000
309.64043725,-85.66155000
309.67080904,-89.75851000
309.70118084,-96.72039000
309.73155263,-87.91359000
309.76192443,-86.09018000
309.79229622,-88.33777000
309.82266801,-90.02441000
309.85303981,-80.88032000
309.88341160,-81.97194000
309.91378339,-84.22576000
309.94415519,-84.81217000
309.97452698,-90.53658000
310.00489878,-89.21011000
310.03527057,-86.59702000
310.06564236,-85.93060000
310.09601416,-85.29103000
310.12638595,-87.61710000
310.15675774,-91.64023000
310.18712954,-101.45690000
310.21750133,-90.95847000
310.24787313,-88.44628000
310.27824492,-88.89899000
310.30861671,-92.87381000
310.33898851,-98.13084000
310.36936030,-85.84740000
310.39973209,-83.39204000
310.43010389,-83.79585000
310.46047568,-87.15842000
310.49084748,-85.71278000
310.52121927,-89.29852000
310.55159106,-90.96767000
310.58196286,-84.19786000
310.61233465,-85.59010000
310.64270644,-88.63361000
310.67307824,-86.14911000
310.70345003,-88.85835000
310.73382183,-95.65907000
310.76419362,-88.99277000
310.79456541,-86.00483000
310.82493721,-98.32796000
310.85530900,-88.43925000
310.88568079,-86.50385000
310.91605259,-86.54323000
310.94642438,-81.81275000
310.97679618,-84.51234000
311.00716797,-92.75082000
311.03753976,-93.57278000
311.06791156,-86.63516000
311.09828335,-85.75527000
311.12865514,-85.04434000
311.15902694,-81.83476000
311.18939873,-82.26292000
311.21977052,-87.45047000
311.25014232,-90.08523000
311.28051411,-94.01962000
311.31088591,-92.31594000
311.34125770,-78.75172000
311.37162949,-70.54588000
311.40200129,-71.72668000
311.43237308,-82.81937000
311.46274487,-87.53734000
311.49311667,-98.08000000
311.52348846,-95.43538000
311.55386026,-95.92319000
311.58423205,-93.38425000
311.61460384,-87.41443000
311.64497564,-84.53090000
311.67534743,-81.06097000
311.70571922,-83.19304000
311.73609102,-95.84518000
311.76646281,-87.35017000
311.79683461,-89.08520000
311.82720640,-90.30297000
311.85757819,-89.87610000
311.88794999,-96.11588000
311.91832178,-90.97190000
311.94869357,-98.21225000
311.97906537,-82.05675000
312.00943716,-79.61119000
312.03980896,-79.40549000
312.07018075,-79.30642000
312.10055254,-81.69654000
312.13092434,-87.61806000
312.16129613,-91.42578000
312.19166792,-85.04126000
312.22203972,-92.44040000
312.25241151,-91.27254000
312.28278331,-95.29750000
312.31315510,-93.33505000
312.34352689,-91.09076000
312.37389869,-83.64706000
312.40427048,-84.57265000
312.43464227,-88.59089000
312.46501407,-92.17922000
312.49538586,-94.97758000
312.52575766,-94.46992000
312.55612945,-90.62012000
312.58650124,-83.89334000
312.61687304,-87.47009000
312.64724483,-101.40400000
312.67761662,-97.50272000
312.70798842,-100.00130000
312.73836021,-91.31293000
312.76873201,-85.56903000
312.79910380,-87.55398000
312.82947559,-89.08742000
312.85984739,-82.57549000
312.89021918,-85.09368000
312.92059097,-86.71898000
312.95096277,-99.24370000
312.98133456,-81.85078000
313.01170636,-78.38223000
313.04207815,-79.67838000
313.07244994,-83.70986000
313.10282174,-101.32230000
313.13319353,-87.89526000
313.16356532,-85.01965000
313.19393712,-88.17232000
313.22430891,-89.79356000
313.25468071,-86.08783000
313.28505250,-84.49047000
313.31542429,-84.17506000
313.34579609,-82.86294000
313.37616788,-81.56907000
313.40653967,-86.61660000
313.43691147,-88.96595000
313.46728326,-84.98025000
313.49765506,-88.23814000
313.52802685,-87.53516000
313.55839864,-87.01151000
313.58877044,-89.37473000
313.61914223,-88.25789000
313.64951402,-88.37732000
313.67988582,-85.88554000
313.71025761,-80.41789000
313.74062941,-78.64729000
313.77100120,-81.34027000
313.80137299,-83.32884000
313.83174479,-84.87524000
313.86211658,-90.32051000
313.89248837,-90.56171000
313.92286017,-85.53948000
313.95323196,-86.38725000
313.98360376,-99.13351000
314.01397555,-89.93279000
314.04434734,-90.04276000
314.07471914,-86.98238000
314.10509093,-81.78245000
314.13546272,-83.85361000
314.16583452,-81.45230000
314.19620631,-76.90305000
314.22657811,-78.41907000
314.25694990,-78.54957000
314.28732169,-78.55538000
314.31769349,-79.99057000
314.34806528,-81.45766000
314.37843707,-80.84454000
314.40880887,-81.72363000
314.43918066,-96.70178000
314.46955246,-82.12013000
314.49992425,-80.33444000
314.53029604,-81.35893000
314.56066784,-80.92857000
314.59103963,-82.95198000
314.62141142,-88.28218000
314.65178322,-85.82249000
314.68215501,-85.64626000
314.71252681,-86.70050000
314.74289860,-90.98939000
314.77327039,-91.06154000
314.80364219,-89.36233000
314.83401398,-88.11998000
314.86438577,-80.53803000
314.89475757,-82.65652000
314.92512936,-91.12604000
314.95550116,-88.25519000
314.98587295,-90.89134000
315.01624474,-89.93652000
315.04661654,-85.75280000
315.07698833,-82.17815000
315.10736012,-84.46127000
315.13773192,-87.47171000
315.16810371,-85.35092000
315.19847551,-94.64230000
315.22884730,-92.42317000
315.25921909,-85.70860000
315.28959089,-82.79282000
315.31996268,-86.85886000
315.35033447,-80.44806000
315.38070627,-78.07198000
315.41107806,-80.97126000
315.44144986,-84.34785000
315.47182165,-91.60849000
315.50219344,-100.96870000
315.53256524,-90.17595000
315.56293703,-93.08240000
315.59330882,-84.10170000
315.62368062,-81.74392000
315.65405241,-89.34956000
315.68442421,-80.77986000
315.71479600,-83.65731000
315.74516779,-91.66806000
315.77553959,-85.59723000
315.80591138,-82.65218000
315.83628317,-84.60503000
315.86665497,-99.89035000
315.89702676,-85.05520000
315.92739856,-85.61862000
315.95777035,-82.32804000
315.98814214,-82.97873000
316.01851394,-87.67075000
316.04888573,-86.16380000
316.07925752,-88.15311000
316.10962932,-99.16573000
316.14000111,-84.06865000
316.17037291,-84.84555000
316.20074470,-89.62823000
316.23111649,-93.49976000
316.26148829,-85.04952000
316.29186008,-85.20093000
316.32223187,-97.16875000
316.35260367,-94.51120000
316.38297546,-93.30815000
316.41334726,-85.63465000
316.44371905,-84.85852000
316.47409084,-91.63365000
316.50446264,-99.36143000
316.53483443,-87.06685000
316.56520622,-84.45274000
316.59557802,-89.59454000
316.62594981,-96.56563000
316.65632161,-92.68158000
316.68669340,-86.50354000
316.71706519,-91.03639000
316.74743699,-93.24571000
316.77780878,-92.43507000
316.80818057,-88.80569000
316.83855237,-89.19228000
316.86892416,-94.66290000
316.89929596,-91.89254000
316.92966775,-95.83334000
316.96003954,-93.84985000
316.99041134,-91.65419000
317.02078313,-86.57651000
317.05115492,-90.58087000
317.08152672,-80.07175000
317.11189851,-80.41045000
317.14227031,-82.96185000
317.17264210,-91.12215000
317.20301389,-89.71505000
317.23338569,-89.43253000
317.26375748,-94.18786000
317.29412927,-83.91612000
317.32450107,-80.84358000
317.35487286,-83.39520000
317.38524466,-95.16740000
317.41561645,-86.54075000
317.44598824,-82.64336000
317.47636004,-84.92805000
317.50673183,-93.85179000
317.53710362,-91.05199000
317.56747542,-91.96503000
317.59784721,-87.54953000
317.62821901,-88.97935000
317.65859080,-92.41830000
317.68896259,-93.80556000
317.71933439,-89.00481000
317.74970618,-79.52602000
317.78007797,-79.18450000
317.81044977,-82.57034000
317.84082156,-104.84290000
317.87119336,-81.63913000
317.90156515,-80.20348000
317.93193694,-81.85033000
317.96230874,-84.85724000
317.99268053,-82.05178000
318.02305232,-78.88183000
318.05342412,-80.67013000
318.08379591,-84.80137000
318.11416771,-83.21690000
318.14453950,-95.37880000
318.17491129,-84.69016000
318.20528309,-83.75485000
318.23565488,-93.08445000
318.26602667,-83.44715000
318.29639847,-84.00894000
318.32677026,-84.09254000
318.35714206,-84.64412000
318.38751385,-88.04473000
318.41788564,-89.19247000
318.44825744,-89.97997000
318.47862923,-87.18502000
318.50900102,-85.95337000
318.53937282,-86.41261000
318.56974461,-94.86652000
318.60011641,-92.72137000
318.63048820,-109.54040000
318.66085999,-95.29827000
318.69123179,-88.50936000
318.72160358,-87.93540000
318.75197537,-92.04583000
318.78234717,-93.34016000
318.81271896,-89.91955000
318.84309076,-96.47047000
318.87346255,-91.92810000
318.90383434,-87.93229000
318.93420614,-88.44387000
318.96457793,-81.88179000
318.99494972,-82.18080000
319.02532152,-95.13322000
319.05569331,-84.30235000
319.08606511,-81.54095000
319.11643690,-83.34038000
319.14680869,-84.90306000
319.17718049,-83.89331000
319.20755228,-83.38146000
319.23792407,-80.87959000
319.26829587,-82.81345000
319.29866766,-91.35513000
319.32903946,-90.66100000
319.35941125,-87.73299000
319.38978304,-91.31148000
319.42015484,-95.58923000
319.45052663,-92.19321000
319.48089842,-86.67774000
319.51127022,-84.79344000
319.54164201,-90.37837000
319.57201381,-103.01810000
319.60238560,-90.55156000
319.63275739,-88.30613000
319.66312919,-108.41040000
319.69350098,-89.07736000
319.72387277,-88.22598000
319.75424457,-89.22870000
319.78461636,-93.96729000
319.81498816,-91.99796000
319.84535995,-84.77193000
319.87573174,-84.24343000
319.90610354,-89.52571000
319.93647533,-94.27675000
319.96684712,-90.00847000
319.99721892,-90.36660000
320.02759071,-95.95651000
320.05796251,-90.08162000
320.08833430,-85.08094000
320.11870609,-85.85002000
320.14907789,-89.15302000
320.17944968,-88.55159000
320.20982147,-88.80836000
320.24019327,-94.55901000
320.27056506,-87.61517000
320.30093686,-83.92075000
320.33130865,-84.97822000
320.36168044,-84.36535000
320.39205224,-84.32690000
320.42242403,-84.15200000
320.45279582,-84.11518000
320.48316762,-80.94451000
320.51353941,-78.83920000
320.54391121,-78.73634000
320.57428300,-81.15314000
320.60465479,-83.54440000
320.63502659,-89.98940000
320.66539838,-86.66248000
320.69577017,-81.26468000
320.72614197,-84.42242000
320.75651376,-90.44839000
320.78688556,-87.54634000
320.81725735,-92.98010000
320.84762914,-94.37962000
320.87800094,-88.79639000
320.90837273,-84.30843000
320.93874452,-84.40223000
320.96911632,-85.47633000
320.99948811,-86.97418000
321.02985991,-84.57391000
321.06023170,-85.95409000
321.09060349,-90.42823000
321.12097529,-92.65631000
321.15134708,-85.06610000
321.18171887,-90.56563000
321.21209067,-90.13749000
321.24246246,-88.88528000
321.27283426,-91.92727000
321.30320605,-91.23555000
321.33357784,-84.22787000
321.36394964,-82.19570000
321.39432143,-86.17943000
321.42469322,-92.01931000
321.45506502,-92.22218000
321.48543681,-92.20006000
321.51580861,-90.01037000
321.54618040,-86.31430000
321.57655219,-85.76481000
321.60692399,-88.10312000
321.63729578,-86.89911000
321.66766757,-84.16963000
321.69803937,-83.95404000
321.72841116,-82.75604000
321.75878296,-81.39378000
321.78915475,-82.01141000
321.81952654,-84.16940000
321.84989834,-87.14809000
321.88027013,-88.49499000
321.91064192,-83.19438000
321.94101372,-79.29874000
321.97138551,-81.29462000
322.00175731,-85.46957000
322.03212910,-84.55197000
322.06250089,-88.11609000
322.09287269,-90.02863000
322.12324448,-86.47849000
322.15361627,-86.71899000
322.18398807,-82.06206000
322.21435986,-80.02587000
322.24473166,-84.00524000
322.27510345,-87.41795000
322.30547524,-85.42281000
322.33584704,-91.55900000
322.36621883,-92.66573000
322.39659062,-86.83781000
322.42696242,-85.19939000
322.45733421,-83.86333000
322.48770601,-87.00653000
322.51807780,-83.73819000
322.54844959,-84.17866000
322.57882139,-91.13799000
322.60919318,-87.60796000
322.63956497,-85.20085000
322.66993677,-88.94150000
322.70030856,-102.49020000
322.73068036,-98.79613000
322.76105215,-94.92009000
322.79142394,-89.31250000
322.82179574,-88.27866000
322.85216753,-100.09790000
322.88253932,-92.37819000
322.91291112,-92.93708000
322.94328291,-96.50468000
322.97365471,-93.43014000
323.00402650,-86.02073000
323.03439829,-89.33199000
323.06477009,-87.06458000
323.09514188,-85.72252000
323.12551367,-91.68843000
323.15588547,-84.46799000
323.18625726,-85.73707000
323.21662906,-96.59044000
323.24700085,-91.88170000
323.27737264,-98.14874000
323.30774444,-92.66699000
323.33811623,-104.46160000
323.36848802,-101.66750000
323.39885982,-96.62282000
323.42923161,-102.61260000
323.45960340,-94.91566000
323.48997520,-100.82350000
323.52034699,-96.94255000
323.55071879,-79.19158000
323.58109058,-72.63537000
323.61146237,-73.92477000
323.64183417,-83.61693000
323.67220596,-92.95926000
323.70257775,-94.14316000
323.73294955,-92.96734000
323.76332134,-89.23637000
323.79369314,-95.33424000
323.82406493,-93.92932000
323.85443672,-88.02252000
323.88480852,-82.59270000
323.91518031,-82.47896000
323.94555210,-89.76141000
323.97592390,-91.83288000
324.00629569,-86.54667000
324.03666749,-86.37680000
324.06703928,-90.04695000
324.09741107,-106.50770000
324.12778287,-93.73599000
324.15815466,-90.19340000
324.18852645,-94.82696000
324.21889825,-103.25700000
324.24927004,-102.29890000
324.27964184,-92.60803000
324.31001363,-88.40954000
324.34038542,-87.32644000
324.37075722,-90.25127000
324.40112901,-94.30309000
324.43150080,-93.27667000
324.46187260,-91.55035000
324.49224439,-91.35851000
324.52261619,-89.88492000
324.55298798,-90.31864000
324.58335977,-92.35328000
324.61373157,-89.83634000
324.64410336,-86.63153000
324.67447515,-83.21904000
324.70484695,-82.19426000
324.73521874,-89.05922000
324.76559054,-100.16030000
324.79596233,-95.42546000
324.82633412,-92.52209000
324.85670592,-93.28606000
324.88707771,-87.65779000
324.91744950,-84.70798000
324.94782130,-88.98407000
324.97819309,-96.13882000
