Frequency,Channel A
131.32763616,-82.91317000
131.35800796,-83.38024000
131.38837975,-86.57259000
131.41875154,-97.28160000
131.44912334,-85.60765000
131.47949513,-86.97430000
131.50986692,-91.07384000
131.54023872,-98.15269000
131.57061051,-97.74041000
131.60098231,-94.36499000
131.63135410,-106.38750000
131.66172589,-94.54259000
131.69209769,-94.20487000
131.72246948,-93.50525000
131.75284127,-93.38818000
131.78321307,-90.83644000
131.81358486,-100.38220000
131.84395666,-92.53582000
131.87432845,-91.43513000
131.90470024,-93.32951000
131.93507204,-97.21240000
131.96544383,-91.45151000
131.99581562,-93.43045000
132.02618742,-84.46598000
132.05655921,-84.45799000
132.08693101,-95.90809000
132.11730280,-95.02216000
132.14767459,-93.43172000
132.17804639,-91.27666000
132.20841818,-90.62549000
132.23878997,-90.28802000
132.26916177,-87.92679000
132.29953356,-87.09557000
132.32990536,-93.77312000
132.36027715,-96.71208000
132.39064894,-93.45872000
132.42102074,-92.65045000
132.45139253,-91.44202000
132.48176432,-91.18974000
132.51213612,-95.65913000
132.54250791,-100.26910000
132.57287971,-94.43244000
132.60325150,-95.46910000
132.63362329,-99.91627000
132.66399509,-92.84600000
132.69436688,-105.12940000
132.72473867,-93.32374000
132.75511047,-96.27365000
132.78548226,-93.46606000
132.81585406,-87.74742000
132.84622585,-91.43474000
132.87659764,-107.85370000
132.90696944,-89.81219000
132.93734123,-89.97227000
132.96771302,-89.57265000
132.99808482,-83.34151000
133.02845661,-93.11820000
133.05882841,-76.58807000
133.08920020,-72.69827000
133.11957199,-77.60917000
133.14994379,-89.30441000
133.18031558,-88.20380000
133.21068737,-85.87918000
133.24105917,-92.03030000
133.27143096,-89.53232000
133.30180276,-91.28114000
133.33217455,-90.23742000
133.36254634,-93.94044000
133.39291814,-89.83600000
133.42328993,-84.71001000
133.45366172,-83.40923000
133.48403352,-84.77246000
133.51440531,-89.06604000
133.54477711,-92.67361000
133.57514890,-95.02776000
133.60552069,-89.39574000
133.63589249,-90.45790000
133.66626428,-90.36359000
133.69663607,-89.41048000
133.72700787,-92.48354000
133.75737966,-94.67371000
133.78775146,-89.46490000
133.81812325,-83.90751000
133.84849504,-84.02168000
133.87886684,-89.39964000
133.90923863,-96.39200000
133.93961042,-96.84669000
133.96998222,-97.79618000
134.00035401,-104.31390000
134.03072581,-107.26970000
134.06109760,-89.45427000
134.09146939,-86.68084000
134.12184119,-90.66265000
134.15221298,-93.24662000
134.18258477,-93.22598000
134.21295657,-92.66225000
134.24332836,-91.95263000
134.27370016,-97.61018000
134.30407195,-100.31770000
134.33444374,-91.70205000
134.36481554,-91.43230000
134.39518733,-96.79050000
134.42555912,-98.75932000
134.45593092,-93.72789000
134.48630271,-95.36861000
134.51667451,-90.21989000
134.54704630,-89.15177000
134.57741809,-84.88048000
134.60778989,-84.86119000
134.63816168,-86.17598000
134.66853347,-88.03089000
134.69890527,-86.78140000
134.72927706,-84.40791000
134.75964886,-86.53021000
134.79002065,-95.85085000
134.82039244,-98.30600000
134.85076424,-92.47569000
134.88113603,-92.32441000
134.91150782,-93.69599000
134.94187962,-106.64580000
134.97225141,-97.86304000
135.00262321,-84.89205000
135.03299500,-81.93085000
135.06336679,-82.25769000
135.09373859,-81.10134000
135.12411038,-83.76102000
135.15448217,-87.52892000
135.18485397,-85.58150000
135.21522576,-80.72861000
135.24559756,-83.00208000
135.27596935,-87.90942000
135.30634114,-84.38942000
135.33671294,-82.42052000
135.36708473,-84.80137000
135.39745652,-97.75461000
135.42782832,-86.54550000
135.45820011,-89.44550000
135.48857191,-90.33937000
135.51894370,-96.54404000
135.54931549,-87.92195000
135.57968729,-84.58473000
135.61005908,-87.17232000
135.64043087,-86.70743000
135.67080267,-85.90024000
135.70117446,-87.78004000
135.73154626,-90.88217000
135.76191805,-85.96030000
135.79228984,-83.27229000
135.82266164,-86.52305000
135.85303343,-91.83565000
135.88340522,-88.44749000
135.91377702,-87.52760000
135.94414881,-86.33521000
135.97452061,-85.50991000
136.00489240,-86.54560000
136.03526419,-85.94099000
136.06563599,-85.64365000
136.09600778,-85.54543000
136.12637957,-89.84570000
136.15675137,-95.57041000
136.18712316,-98.96847000
136.21749496,-96.02725000
136.24786675,-88.58775000
136.27823854,-86.70174000
136.30861034,-92.44351000
136.33898213,-98.01950000
136.36935392,-94.64149000
136.39972572,-95.51474000
136.43009751,-90.59930000
136.46046931,-85.84054000
136.49084110,-88.29172000
136.52121289,-95.64743000
136.55158469,-92.74913000
136.58195648,-86.70680000
136.61232827,-85.18993000
136.64270007,-86.68564000
136.67307186,-88.85265000
136.70344366,-93.98235000
136.73381545,-94.74699000
136.76418724,-90.80253000
136.79455904,-90.15285000
136.82493083,-86.80806000
136.85530262,-85.91061000
136.88567442,-88.06504000
136.91604621,-89.11012000
136.94641800,-89.18510000
136.97678980,-108.17100000
137.00716159,-90.07420000
137.03753339,-96.36656000
137.06790518,-97.11914000
137.09827697,-95.28398000
137.12864877,-105.30270000
137.15902056,-91.90758000
137.18939235,-88.42762000
137.21976415,-96.62766000
137.25013594,-89.71965000
137.28050774,-87.99008000
137.31087953,-95.80433000
137.34125132,-93.49784000
137.37162312,-93.65332000
137.40199491,-99.03115000
137.43236670,-91.48676000
137.46273850,-86.20034000
137.49311029,-85.86785000
137.52348209,-88.34678000
137.55385388,-84.24080000
137.58422567,-85.29484000
137.61459747,-89.55768000
137.64496926,-92.37363000
137.67534105,-84.89288000
137.70571285,-81.28920000
137.73608464,-83.89178000
137.76645644,-94.42116000
137.79682823,-97.01583000
137.82720002,-90.93658000
137.85757182,-86.60522000
137.88794361,-91.63448000
137.91831540,-96.20475000
137.94868720,-91.27316000
137.97905899,-99.03183000
138.00943079,-94.04309000
138.03980258,-90.47726000
138.07017437,-92.91158000
138.10054617,-98.94615000
138.13091796,-94.61649000
138.16128975,-91.06734000
138.19166155,-99.86270000
138.22203334,-90.88483000
138.25240514,-98.77612000
138.28277693,-90.15269000
138.31314872,-85.25430000
138.34352052,-87.48344000
138.37389231,-104.52630000
138.40426410,-86.03031000
138.43463590,-84.92649000
138.46500769,-91.20177000
138.49537949,-90.78971000
138.52575128,-85.28897000
138.55612307,-89.66298000
138.58649487,-89.73845000
138.61686666,-82.44419000
138.64723845,-85.65083000
138.67761025,-104.10790000
138.70798204,-86.69882000
138.73835384,-88.69670000
138.76872563,-109.90030000
138.79909742,-82.79649000
138.82946922,-76.66174000
138.85984101,-79.07782000
138.89021280,-87.93804000
138.92058460,-86.40779000
138.95095639,-86.42986000
138.98132819,-89.86754000
139.01169998,-87.28527000
139.04207177,-83.56319000
139.07244357,-83.45862000
139.10281536,-85.10852000
139.13318715,-88.17542000
139.16355895,-89.26746000
139.19393074,-88.69915000
139.22430254,-91.74957000
139.25467433,-93.09879000
139.28504612,-89.36726000
139.31541792,-93.88976000
139.34578971,-86.86978000
139.37616150,-87.19833000
139.40653330,-89.75557000
139.43690509,-97.90910000
139.46727689,-94.33754000
139.49764868,-91.40672000
139.52802047,-90.12083000
139.55839227,-83.74841000
139.58876406,-81.36970000
139.61913585,-86.38118000
139.64950765,-100.03890000
139.67987944,-96.27254000
139.71025124,-90.68482000
139.74062303,-92.04552000
139.77099482,-94.18610000
139.80136662,-103.19730000
139.83173841,-94.71604000
139.86211020,-89.19396000
139.89248200,-89.82845000
139.92285379,-86.72481000
139.95322559,-92.01966000
139.98359738,-92.77645000
140.01396917,-97.39444000
140.04434097,-93.91552000
140.07471276,-87.73159000
140.10508455,-86.80886000
140.13545635,-92.97607000
140.16582814,-86.60115000
140.19619994,-88.58608000
140.22657173,-105.49940000
140.25694352,-88.01953000
140.28731532,-94.37910000
140.31768711,-91.43558000
140.34805890,-92.91187000
140.37843070,-103.12150000
140.40880249,-92.96872000
140.43917429,-89.19193000
140.46954608,-91.67560000
140.49991787,-94.82915000
140.53028967,-95.55549000
140.56066146,-92.95863000
140.59103325,-87.30083000
140.62140505,-84.50520000
140.65177684,-88.36318000
140.68214864,-93.24840000
140.71252043,-89.50064000
140.74289222,-89.94223000
140.77326402,-96.20439000
140.80363581,-92.94205000
140.83400760,-86.54931000
140.86437940,-94.09262000
140.89475119,-94.56546000
140.92512299,-96.20014000
140.95549478,-96.81503000
140.98586657,-95.63428000
141.01623837,-89.65058000
141.04661016,-91.44646000
141.07698195,-89.35992000
141.10735375,-90.33627000
141.13772554,-88.15442000
141.16809734,-90.94168000
141.19846913,-88.87523000
141.22884092,-88.48268000
141.25921272,-86.51913000
141.28958451,-84.40667000
141.31995630,-85.67476000
141.35032810,-96.04873000
141.38069989,-92.25023000
141.41107169,-88.80722000
141.44144348,-92.62024000
141.47181527,-99.07295000
141.50218707,-98.45672000
141.53255886,-100.73250000
141.56293065,-88.74371000
141.59330245,-86.29385000
141.62367424,-93.40994000
141.65404604,-92.78624000
141.68441783,-85.79202000
141.71478962,-91.45830000
141.74516142,-94.08387000
141.77553321,-92.10870000
141.80590500,-100.63510000
141.83627680,-90.99435000
141.86664859,-85.23101000
141.89702039,-84.21461000
141.92739218,-90.18518000
141.95776397,-102.04290000
141.98813577,-93.99081000
142.01850756,-98.29124000
142.04887935,-99.60919000
142.07925115,-91.61574000
142.10962294,-89.30914000
142.13999474,-92.97340000
142.17036653,-96.98915000
142.20073832,-94.51022000
142.23111012,-102.20790000
142.26148191,-101.99290000
142.29185370,-96.96525000
142.32222550,-86.60058000
142.35259729,-82.05032000
142.38296909,-87.87704000
142.41334088,-92.50171000
142.44371267,-89.50896000
142.47408447,-92.42995000
142.50445626,-89.17078000
142.53482805,-84.25658000
142.56519985,-81.68895000
142.59557164,-83.52357000
142.62594344,-92.10327000
142.65631523,-89.89278000
142.68668702,-86.19231000
142.71705882,-88.06435000
142.74743061,-93.42949000
142.77780240,-83.40437000
142.80817420,-83.15047000
142.83854599,-93.59680000
142.86891779,-86.18706000
142.89928958,-80.29759000
142.92966137,-81.32195000
142.96003317,-82.14441000
142.99040496,-72.12601000
143.02077675,-73.09280000
143.05114855,-79.90546000
143.08152034,-84.11855000
143.11189214,-88.89282000
143.14226393,-91.46555000
143.17263572,-89.43196000
143.20300752,-92.73995000
143.23337931,-94.34086000
143.26375110,-97.56840000
143.29412290,-90.17332000
143.32449469,-90.11562000
143.35486649,-91.74413000
143.38523828,-84.91029000
143.41561007,-85.34561000
143.44598187,-96.29623000
143.47635366,-108.75190000
143.50672545,-96.81978000
143.53709725,-94.35800000
143.56746904,-90.98789000
143.59784084,-90.68336000
143.62821263,-98.10367000
143.65858442,-85.88422000
143.68895622,-86.35318000
143.71932801,-86.08471000
143.74969980,-84.26904000
143.78007160,-88.44436000
143.81044339,-88.27182000
143.84081519,-84.16650000
143.87118698,-85.63123000
143.90155877,-97.79088000
143.93193057,-102.94340000
143.96230236,-106.52950000
143.99267415,-94.96667000
144.02304595,-92.26672000
144.05341774,-108.46510000
144.08378954,-95.92406000
144.11416133,-90.34778000
144.14453312,-87.11484000
144.17490492,-92.00833000
144.20527671,-101.09140000
144.23564850,-92.22139000
144.26602030,-88.55775000
144.29639209,-94.98792000
144.32676389,-91.38180000
144.35713568,-88.40542000
144.38750747,-88.16280000
144.41787927,-88.17870000
144.44825106,-85.86589000
144.47862285,-83.32050000
144.50899465,-81.60110000
144.53936644,-84.75935000
144.56973824,-86.86825000
144.60011003,-83.13260000
144.63048182,-83.90594000
144.66085362,-83.50956000
144.69122541,-83.74236000
144.72159720,-86.94176000
144.75196900,-95.93849000
144.78234079,-91.42926000
144.81271259,-83.34642000
144.84308438,-79.99753000
144.87345617,-78.04729000
144.90382797,-77.04957000
144.93419976,-80.16089000
144.96457155,-85.68195000
144.99494335,-84.85384000
145.02531514,-85.91012000
145.05568694,-89.89760000
145.08605873,-97.63089000
145.11643052,-81.37503000
145.14680232,-79.13791000
145.17717411,-90.07880000
145.20754590,-82.03751000
145.23791770,-82.29001000
145.26828949,-87.90343000
145.29866129,-100.44310000
145.32903308,-90.43648000
145.35940487,-88.67393000
145.38977667,-87.86696000
145.42014846,-87.76813000
145.45052025,-95.22424000
145.48089205,-97.16638000
145.51126384,-90.85428000
145.54163564,-93.58521000
145.57200743,-94.17268000
145.60237922,-92.32919000
145.63275102,-84.98412000
145.66312281,-82.66250000
145.69349460,-84.74876000
145.72386640,-85.17617000
145.75423819,-90.28854000
145.78460999,-95.02647000
145.81498178,-88.74869000
145.84535357,-92.37347000
145.87572537,-100.65120000
145.90609716,-96.29100000
145.93646895,-91.59117000
145.96684075,-94.51794000
145.99721254,-92.03998000
146.02758434,-86.78366000
146.05795613,-90.78819000
146.08832792,-93.59131000
146.11869972,-85.88568000
146.14907151,-87.12432000
146.17944330,-93.12225000
146.20981510,-90.04398000
146.24018689,-84.89974000
146.27055869,-86.42986000
146.30093048,-95.04494000
146.33130227,-88.55247000
146.36167407,-87.04144000
146.39204586,-90.50515000
146.42241765,-91.41068000
146.45278945,-90.51286000
146.48316124,-109.30220000
146.51353304,-88.46384000
146.54390483,-85.00573000
146.57427662,-89.91255000
146.60464842,-87.57124000
146.63502021,-90.17640000
146.66539200,-93.09142000
146.69576380,-90.01912000
146.72613559,-93.72110000
146.75650739,-85.27976000
146.78687918,-83.90010000
146.81725097,-88.78452000
146.84762277,-88.01270000
146.87799456,-89.26686000
146.90836635,-101.05400000
146.93873815,-93.35250000
146.96910994,-91.27539000
146.99948174,-94.68990000
147.02985353,-81.97894000
147.06022532,-81.43983000
147.09059712,-88.44516000
147.12096891,-89.01669000
147.15134070,-83.11722000
147.18171250,-85.23444000
147.21208429,-93.51605000
147.24245609,-104.90240000
147.27282788,-88.47617000
147.30319967,-91.64671000
147.33357147,-92.50214000
147.36394326,-85.68611000
147.39431505,-83.14605000
147.42468685,-86.22977000
147.45505864,-94.14234000
147.48543044,-87.02801000
147.51580223,-89.83197000
147.54617402,-90.33370000
147.57654582,-87.14418000
147.60691761,-94.77746000
147.63728940,-88.99443000
147.66766120,-92.57228000
147.69803299,-93.40741000
147.72840479,-86.01410000
147.75877658,-83.99316000
147.78914837,-84.71214000
147.81952017,-83.81508000
147.84989196,-85.68785000
147.88026375,-88.79433000
147.91063555,-93.12270000
147.94100734,-88.56719000
147.97137914,-83.45763000
148.00175093,-89.08493000
148.03212272,-88.16834000
148.06249452,-84.41589000
148.09286631,-92.16121000
148.12323810,-99.06371000
148.15360990,-99.78767000
148.18398169,-92.68668000
148.21435349,-88.88404000
148.24472528,-89.58792000
148.27509707,-86.01658000
148.30546887,-85.50358000
148.33584066,-92.33890000
148.36621245,-95.26475000
148.39658425,-89.16329000
148.42695604,-84.62116000
148.45732784,-81.51287000
148.48769963,-83.71692000
148.51807142,-95.41371000
148.54844322,-97.36629000
148.57881501,-89.70680000
148.60918680,-94.40962000
148.63955860,-84.74080000
148.66993039,-82.12579000
148.70030219,-88.51395000
148.73067398,-97.46024000
148.76104577,-93.44215000
148.79141757,-88.09692000
148.82178936,-84.62676000
148.85216115,-83.54143000
148.88253295,-85.08290000
148.91290474,-77.00311000
148.94327654,-73.06258000
148.97364833,-75.44088000
149.00402012,-80.13714000
149.03439192,-86.07520000
149.06476371,-103.74440000
149.09513550,-89.83745000
149.12550730,-89.23164000
149.15587909,-85.22480000
149.18625089,-82.60840000
149.21662268,-87.75231000
149.24699447,-91.16229000
149.27736627,-97.60780000
149.30773806,-91.88026000
149.33810985,-98.12337000
149.36848165,-90.41209000
149.39885344,-85.96498000
149.42922523,-84.24705000
149.45959703,-85.50820000
149.48996882,-86.76859000
149.52034062,-85.63989000
149.55071241,-87.66898000
149.58108420,-93.41338000
149.61145600,-85.59829000
149.64182779,-88.22334000
149.67219958,-108.88310000
149.70257138,-93.68107000
149.73294317,-88.56197000
149.76331497,-86.99413000
149.79368676,-89.60489000
149.82405855,-91.88376000
149.85443035,-109.81280000
149.88480214,-90.08606000
149.91517393,-92.67326000
149.94554573,-94.40749000
149.97591752,-89.07822000
150.00628932,-86.57806000
150.03666111,-85.19113000
150.06703290,-87.64591000
150.09740470,-89.37405000
150.12777649,-84.33684000
150.15814828,-79.68902000
150.18852008,-78.57178000
150.21889187,-79.17920000
150.24926367,-80.99304000
150.27963546,-83.98785000
150.31000725,-86.72569000
150.34037905,-95.86292000
150.37075084,-99.28087000
150.40112263,-92.64256000
150.43149443,-92.65363000
150.46186622,-89.97061000
150.49223802,-83.37132000
150.52260981,-87.26393000
150.55298160,-84.60049000
150.58335340,-78.74098000
150.61372519,-80.33303000
150.64409698,-84.24259000
150.67446878,-86.44872000
150.70484057,-88.32134000
150.73521237,-87.96016000
150.76558416,-86.54987000
150.79595595,-89.85505000
150.82632775,-87.65045000
150.85669954,-92.42583000
150.88707133,-93.03519000
150.91744313,-88.94458000
150.94781492,-94.41255000
150.97818672,-102.61550000
151.00855851,-92.51889000
151.03893030,-88.21092000
151.06930210,-89.09822000
151.09967389,-87.65438000
151.13004568,-83.88478000
