Frequency,Channel A
119.14854687,-87.48943000
119.17891866,-85.12416000
119.20929046,-87.04606000
119.23966225,-87.63233000
119.27003404,-87.10117000
119.30040584,-90.15891000
119.33077763,-90.26509000
119.36114943,-91.52365000
119.39152122,-92.85471000
119.42189301,-91.20453000
119.45226481,-87.90736000
119.48263660,-86.87630000
119.51300839,-103.80750000
119.54338019,-88.21486000
119.57375198,-90.78797000
119.60412378,-93.51836000
119.63449557,-85.31829000
119.66486736,-89.05125000
119.69523916,-94.91170000
119.72561095,-88.49178000
119.75598274,-85.03867000
119.78635454,-85.81425000
119.81672633,-89.90413000
119.84709813,-84.81436000
119.87746992,-84.46999000
119.90784171,-85.90211000
119.93821351,-90.49793000
119.96858530,-86.89006000
119.99895709,-82.56410000
120.02932889,-81.65092000
120.05970068,-85.18755000
120.09007248,-104.82010000
120.12044427,-86.90075000
120.15081606,-89.17937000
120.18118786,-94.98101000
120.21155965,-86.91130000
120.24193144,-87.00326000
120.27230324,-87.37622000
120.30267503,-90.22862000
120.33304683,-90.82833000
120.36341862,-86.71420000
120.39379041,-92.41663000
120.42416221,-101.49500000
120.45453400,-115.47120000
120.48490579,-90.05609000
120.51527759,-90.28850000
120.54564938,-90.27225000
120.57602118,-87.91354000
120.60639297,-91.78204000
120.63676476,-85.15416000
120.66713656,-85.64368000
120.69750835,-85.52325000
120.72788014,-86.82187000
120.75825194,-84.53502000
120.78862373,-83.99418000
120.81899553,-84.93989000
120.84936732,-81.70573000
120.87973911,-81.54240000
120.91011091,-93.92188000
120.94048270,-94.82658000
120.97085449,-87.31097000
121.00122629,-91.71246000
121.03159808,-80.50011000
121.06196988,-79.74990000
121.09234167,-84.60835000
121.12271346,-92.21302000
121.15308526,-88.31488000
121.18345705,-93.06312000
121.21382884,-101.17980000
121.24420064,-89.82087000
121.27457243,-86.29944000
121.30494423,-88.31307000
121.33531602,-114.60640000
121.36568781,-84.84592000
121.39605961,-85.76248000
121.42643140,-94.57032000
121.45680319,-88.91510000
121.48717499,-83.90291000
121.51754678,-84.47591000
121.54791858,-89.02803000
121.57829037,-87.19237000
121.60866216,-85.87875000
121.63903396,-89.20206000
121.66940575,-97.49259000
121.69977754,-88.16029000
121.73014934,-87.82295000
121.76052113,-88.36715000
121.79089293,-93.16576000
121.82126472,-91.92833000
121.85163651,-86.42864000
121.88200831,-92.69627000
121.91238010,-91.48222000
121.94275189,-95.59334000
121.97312369,-98.36253000
122.00349548,-87.14401000
122.03386728,-86.42281000
122.06423907,-95.70740000
122.09461086,-88.01225000
122.12498266,-87.12167000
122.15535445,-88.36156000
122.18572624,-88.46568000
122.21609804,-94.47295000
122.24646983,-88.33484000
122.27684163,-84.82922000
122.30721342,-82.13789000
122.33758521,-81.44959000
122.36795701,-85.21613000
122.39832880,-92.32102000
122.42870059,-90.19257000
122.45907239,-90.83212000
122.48944418,-96.97339000
122.51981598,-105.42700000
122.55018777,-94.47173000
122.58055956,-89.58516000
122.61093136,-92.49620000
122.64130315,-88.61845000
122.67167494,-83.08564000
122.70204674,-84.21624000
122.73241853,-86.27177000
122.76279033,-89.06406000
122.79316212,-91.77716000
122.82353391,-83.74890000
122.85390571,-88.15204000
122.88427750,-88.25082000
122.91464929,-90.32197000
122.94502109,-93.39890000
122.97539288,-91.36345000
123.00576468,-88.87493000
123.03613647,-89.12366000
123.06650826,-87.41723000
123.09688006,-81.23187000
123.12725185,-67.96319000
123.15762364,-61.11766000
123.18799544,-63.13636000
123.21836723,-75.53297000
123.24873903,-92.37601000
123.27911082,-86.42421000
123.30948261,-86.09518000
123.33985441,-90.27281000
123.37022620,-108.10620000
123.40059799,-92.85068000
123.43096979,-86.93634000
123.46134158,-87.62450000
123.49171338,-99.05919000
123.52208517,-95.76294000
123.55245696,-89.09008000
123.58282876,-100.30560000
123.61320055,-89.80434000
123.64357234,-95.48359000
123.67394414,-89.11974000
123.70431593,-93.03237000
123.73468773,-100.18740000
123.76505952,-99.86775000
123.79543131,-93.95712000
123.82580311,-96.90090000
123.85617490,-83.88004000
123.88654669,-80.56060000
123.91691849,-82.18505000
123.94729028,-84.11792000
123.97766208,-84.87511000
124.00803387,-84.65967000
124.03840566,-85.58349000
124.06877746,-90.14507000
124.09914925,-95.35943000
124.12952104,-93.59161000
124.15989284,-90.19983000
124.19026463,-90.19400000
124.22063643,-92.91063000
124.25100822,-90.80568000
124.28138001,-88.93138000
124.31175181,-85.72071000
124.34212360,-85.63220000
124.37249539,-87.18670000
124.40286719,-84.78056000
124.43323898,-85.70472000
124.46361077,-86.84343000
124.49398257,-85.72818000
124.52435436,-86.57455000
124.55472616,-91.38626000
124.58509795,-88.14056000
124.61546974,-95.96271000
124.64584154,-86.71665000
124.67621333,-91.43119000
124.70658512,-95.81104000
124.73695692,-89.97817000
124.76732871,-91.52618000
124.79770051,-88.42009000
124.82807230,-83.02309000
124.85844409,-80.93108000
124.88881589,-82.56068000
124.91918768,-91.98770000
124.94955947,-82.83410000
124.97993127,-81.92078000
125.01030306,-91.56737000
125.04067486,-94.31664000
125.07104665,-95.44949000
125.10141844,-87.09731000
125.13179024,-86.28551000
125.16216203,-87.27889000
125.19253382,-86.18674000
125.22290562,-91.67036000
125.25327741,-92.38480000
125.28364921,-86.59349000
125.31402100,-86.72621000
125.34439279,-83.33144000
125.37476459,-81.46760000
125.40513638,-81.23664000
125.43550817,-92.21146000
125.46587997,-82.20300000
125.49625176,-83.02641000
125.52662356,-93.31007000
125.55699535,-82.84931000
125.58736714,-83.51582000
125.61773894,-85.51186000
125.64811073,-88.89907000
125.67848252,-91.13341000
125.70885432,-94.92734000
125.73922611,-88.53230000
125.76959791,-89.37976000
125.79996970,-90.66906000
125.83034149,-81.47846000
125.86071329,-82.55951000
125.89108508,-96.36608000
125.92145687,-96.04916000
125.95182867,-90.79132000
125.98220046,-87.24712000
126.01257226,-87.55811000
126.04294405,-89.91324000
126.07331584,-89.21370000
126.10368764,-99.05913000
126.13405943,-92.15423000
126.16443122,-92.06455000
126.19480302,-86.73756000
126.22517481,-86.10717000
126.25554661,-85.08542000
126.28591840,-85.56923000
126.31629019,-88.25620000
126.34666199,-91.27861000
126.37703378,-96.81413000
126.40740557,-90.32250000
126.43777737,-92.10789000
126.46814916,-93.77136000
126.49852096,-96.92545000
126.52889275,-93.70676000
126.55926454,-96.14979000
126.58963634,-90.02564000
126.62000813,-90.23723000
126.65037992,-83.92768000
126.68075172,-86.71546000
126.71112351,-92.24053000
126.74149531,-88.99143000
126.77186710,-91.94499000
126.80223889,-91.89861000
126.83261069,-89.65521000
126.86298248,-92.53429000
126.89335427,-92.04018000
126.92372607,-86.78836000
126.95409786,-83.34755000
126.98446966,-80.27749000
127.01484145,-79.99442000
127.04521324,-87.36177000
127.07558504,-91.79279000
127.10595683,-87.00414000
127.13632862,-86.71062000
127.16670042,-90.51973000
127.19707221,-88.41544000
127.22744401,-84.86675000
127.25781580,-92.10626000
127.28818759,-94.26871000
127.31855939,-89.95757000
127.34893118,-93.45555000
127.37930297,-97.73152000
127.40967477,-86.96291000
127.44004656,-86.34637000
127.47041836,-97.26033000
127.50079015,-84.17281000
127.53116194,-82.15141000
127.56153374,-87.50925000
127.59190553,-86.11810000
127.62227732,-88.97540000
127.65264912,-92.44403000
127.68302091,-85.35217000
127.71339271,-84.43808000
127.74376450,-89.40551000
127.77413629,-86.70277000
127.80450809,-83.46489000
127.83487988,-86.65446000
127.86525167,-83.38821000
127.89562347,-83.69256000
127.92599526,-89.86357000
127.95636706,-90.81524000
127.98673885,-86.05781000
128.01711064,-88.28915000
128.04748244,-100.06750000
128.07785423,-88.69704000
128.10822602,-89.00670000
128.13859782,-88.56606000
128.16896961,-90.29975000
128.19934141,-93.60780000
128.22971320,-91.60519000
128.26008499,-87.47232000
128.29045679,-93.82265000
128.32082858,-91.08745000
128.35120037,-90.43079000
128.38157217,-86.89529000
128.41194396,-81.85701000
128.44231576,-81.59927000
128.47268755,-84.23871000
128.50305934,-86.51505000
128.53343114,-87.00403000
128.56380293,-82.84047000
128.59417472,-81.94815000
128.62454652,-83.89262000
128.65491831,-92.18449000
128.68529011,-95.42880000
128.71566190,-96.38759000
128.74603369,-99.56796000
128.77640549,-96.56399000
128.80677728,-92.40260000
128.83714907,-89.81256000
128.86752087,-89.61145000
128.89789266,-91.01173000
128.92826446,-93.00566000
128.95863625,-93.39412000
128.98900804,-91.25538000
129.01937984,-87.20509000
129.04975163,-82.55751000
129.08012342,-81.90484000
129.11049522,-88.92272000
129.14086701,-94.50758000
129.17123881,-85.29331000
129.20161060,-83.03079000
129.23198239,-83.78197000
129.26235419,-85.85502000
129.29272598,-84.82935000
129.32309777,-86.59279000
129.35346957,-88.83424000
129.38384136,-86.85370000
129.41421316,-89.44744000
129.44458495,-93.52583000
129.47495674,-91.35475000
129.50532854,-88.72144000
129.53570033,-88.53187000
129.56607212,-90.52733000
129.59644392,-90.60959000
129.62681571,-88.57586000
129.65718751,-89.54599000
129.68755930,-94.09288000
129.71793109,-96.04526000
129.74830289,-98.19332000
129.77867468,-97.29916000
129.80904647,-94.53400000
129.83941827,-88.71986000
129.86979006,-89.85114000
129.90016186,-88.11058000
129.93053365,-83.85208000
129.96090544,-83.63257000
129.99127724,-87.35931000
130.02164903,-87.92579000
130.05202082,-84.95228000
130.08239262,-84.99112000
130.11276441,-83.72115000
130.14313621,-83.37005000
130.17350800,-85.92968000
130.20387979,-93.24223000
130.23425159,-97.79553000
130.26462338,-101.31770000
130.29499517,-94.83456000
130.32536697,-89.14500000
130.35573876,-87.60606000
130.38611056,-85.30272000
130.41648235,-86.70734000
130.44685414,-95.48244000
130.47722594,-94.55620000
130.50759773,-88.76534000
130.53796952,-92.51679000
130.56834132,-93.38734000
130.59871311,-87.38620000
130.62908491,-86.23681000
130.65945670,-91.03802000
130.68982849,-87.78870000
130.72020029,-83.78122000
130.75057208,-80.89313000
130.78094387,-81.28574000
130.81131567,-88.07866000
130.84168746,-107.56910000
130.87205926,-98.93903000
130.90243105,-90.28931000
130.93280284,-86.67935000
130.96317464,-87.08873000
130.99354643,-87.91948000
131.02391822,-90.12744000
131.05429002,-89.55898000
131.08466181,-85.84469000
131.11503361,-87.21945000
131.14540540,-91.15035000
131.17577719,-86.87649000
131.20614899,-84.49289000
131.23652078,-87.09721000
131.26689257,-92.95663000
131.29726437,-99.15969000
131.32763616,-103.13740000
131.35800796,-94.91483000
131.38837975,-89.39299000
131.41875154,-93.11715000
131.44912334,-89.07614000
131.47949513,-89.14423000
131.50986692,-85.15414000
131.54023872,-89.07124000
131.57061051,-97.40002000
131.60098231,-100.51290000
131.63135410,-95.86417000
131.66172589,-91.39890000
131.69209769,-97.25376000
131.72246948,-94.62265000
131.75284127,-88.65922000
131.78321307,-91.45575000
131.81358486,-94.32530000
131.84395666,-87.49678000
131.87432845,-88.48710000
131.90470024,-83.43681000
131.93507204,-81.31440000
131.96544383,-84.84558000
131.99581562,-92.07150000
132.02618742,-91.00975000
132.05655921,-91.70863000
132.08693101,-90.10703000
132.11730280,-93.64220000
132.14767459,-91.90323000
132.17804639,-87.86723000
132.20841818,-88.08986000
132.23878997,-87.27782000
132.26916177,-83.49715000
132.29953356,-81.70277000
132.32990536,-84.79111000
132.36027715,-92.16659000
132.39064894,-89.15237000
132.42102074,-85.53895000
132.45139253,-88.82492000
132.48176432,-86.76369000
132.51213612,-89.39079000
132.54250791,-99.08321000
132.57287971,-88.13575000
132.60325150,-86.45148000
132.63362329,-85.39188000
132.66399509,-90.45502000
132.69436688,-90.41985000
132.72473867,-87.27577000
132.75511047,-91.50519000
132.78548226,-96.64378000
132.81585406,-93.67973000
132.84622585,-98.08862000
132.87659764,-98.61136000
132.90696944,-88.42075000
132.93734123,-85.61901000
132.96771302,-88.44421000
132.99808482,-94.48947000
133.02845661,-76.52061000
133.05882841,-72.77196000
133.08920020,-76.01546000
133.11957199,-83.84528000
133.14994379,-96.43767000
133.18031558,-88.43666000
133.21068737,-87.91231000
133.24105917,-88.43683000
133.27143096,-87.42202000
133.30180276,-87.17445000
133.33217455,-107.07530000
133.36254634,-91.15271000
133.39291814,-93.49224000
133.42328993,-99.48467000
133.45366172,-88.08785000
133.48403352,-84.57967000
133.51440531,-90.23685000
133.54477711,-96.44644000
133.57514890,-93.59586000
133.60552069,-102.14190000
133.63589249,-91.69339000
133.66626428,-85.16930000
133.69663607,-83.66158000
133.72700787,-86.43821000
133.75737966,-85.83565000
133.78775146,-86.47834000
133.81812325,-95.24169000
133.84849504,-96.53015000
133.87886684,-86.92391000
133.90923863,-82.68010000
133.93961042,-83.75191000
133.96998222,-88.73041000
134.00035401,-87.85897000
134.03072581,-89.95444000
134.06109760,-92.29108000
134.09146939,-97.80666000
134.12184119,-88.39372000
134.15221298,-82.52216000
134.18258477,-82.50923000
134.21295657,-84.18501000
134.24332836,-90.12776000
134.27370016,-88.94780000
134.30407195,-83.79076000
134.33444374,-88.52120000
134.36481554,-101.84650000
134.39518733,-89.71897000
134.42555912,-88.66875000
134.45593092,-86.35912000
134.48630271,-86.57794000
134.51667451,-86.87298000
134.54704630,-86.06197000
134.57741809,-90.17685000
134.60778989,-93.19461000
134.63816168,-86.70624000
134.66853347,-86.18475000
134.69890527,-90.24476000
134.72927706,-97.90324000
134.75964886,-90.45786000
134.79002065,-87.08148000
134.82039244,-85.11054000
134.85076424,-87.39697000
134.88113603,-87.44411000
134.91150782,-87.07056000
134.94187962,-91.12428000
134.97225141,-88.68697000
135.00262321,-86.69457000
135.03299500,-87.72765000
135.06336679,-91.40350000
135.09373859,-93.06300000
135.12411038,-84.14916000
135.15448217,-81.78915000
135.18485397,-80.68634000
135.21522576,-78.51205000
135.24559756,-79.31579000
135.27596935,-86.29163000
135.30634114,-89.27708000
135.33671294,-89.82089000
135.36708473,-90.81767000
135.39745652,-82.33196000
135.42782832,-83.01276000
135.45820011,-84.26616000
135.48857191,-83.23833000
135.51894370,-85.49619000
135.54931549,-91.16871000
135.57968729,-97.30190000
135.61005908,-91.75012000
135.64043087,-97.95276000
135.67080267,-94.45901000
135.70117446,-95.98079000
135.73154626,-96.44714000
135.76191805,-94.50675000
135.79228984,-90.60526000
135.82266164,-90.95772000
135.85303343,-96.68579000
135.88340522,-92.05459000
135.91377702,-86.76896000
135.94414881,-86.18034000
135.97452061,-89.06552000
136.00489240,-88.86456000
136.03526419,-87.77605000
136.06563599,-93.00514000
136.09600778,-90.71793000
136.12637957,-93.05978000
136.15675137,-94.67830000
136.18712316,-93.57330000
136.21749496,-83.91136000
136.24786675,-83.24225000
136.27823854,-85.99168000
136.30861034,-86.75846000
136.33898213,-90.03607000
136.36935392,-92.97664000
136.39972572,-101.54120000
136.43009751,-87.42194000
136.46046931,-83.47314000
136.49084110,-85.15800000
136.52121289,-94.01538000
136.55158469,-86.52211000
136.58195648,-85.64247000
136.61232827,-90.56903000
136.64270007,-90.80293000
136.67307186,-85.60724000
136.70344366,-91.37906000
136.73381545,-97.15100000
136.76418724,-85.28983000
136.79455904,-82.87973000
136.82493083,-87.06697000
136.85530262,-88.61734000
136.88567442,-91.86764000
136.91604621,-97.53516000
136.94641800,-86.49613000
136.97678980,-87.00079000
137.00716159,-92.98943000
137.03753339,-92.42638000
137.06790518,-85.08971000
137.09827697,-83.78437000
137.12864877,-87.26647000
137.15902056,-95.31532000
137.18939235,-99.90818000
137.21976415,-92.84042000
137.25013594,-88.93930000
137.28050774,-85.55297000
137.31087953,-86.81491000
137.34125132,-91.77211000
137.37162312,-92.04423000
137.40199491,-87.82322000
137.43236670,-87.75620000
137.46273850,-95.24467000
137.49311029,-90.46541000
137.52348209,-86.71306000
137.55385388,-88.03242000
137.58422567,-85.85014000
137.61459747,-83.63071000
137.64496926,-85.88084000
137.67534105,-89.39783000
137.70571285,-86.34813000
137.73608464,-91.92825000
137.76645644,-100.30400000
137.79682823,-91.18515000
137.82720002,-90.13638000
137.85757182,-83.84050000
137.88794361,-82.81704000
137.91831540,-87.66944000
137.94868720,-88.12420000
137.97905899,-87.11121000
138.00943079,-98.68297000
138.03980258,-93.60452000
138.07017437,-94.18114000
138.10054617,-107.99740000
138.13091796,-91.40736000
138.16128975,-90.42841000
138.19166155,-90.64766000
138.22203334,-93.73589000
138.25240514,-95.66230000
138.28277693,-96.82601000
138.31314872,-92.48767000
138.34352052,-92.69250000
138.37389231,-85.73378000
138.40426410,-93.27895000
138.43463590,-90.49973000
138.46500769,-88.72524000
138.49537949,-89.47280000
138.52575128,-90.35555000
138.55612307,-85.11916000
138.58649487,-82.04492000
138.61686666,-82.19899000
138.64723845,-85.55328000
138.67761025,-90.45013000
138.70798204,-92.69350000
138.73835384,-91.65591000
138.76872563,-92.74638000
138.79909742,-80.60577000
138.82946922,-74.59756000
138.85984101,-79.11342000
138.89021280,-94.26941000
138.92058460,-92.01419000
138.95095639,-87.42807000
138.98132819,-92.08110000
139.01169998,-97.36485000
139.04207177,-89.19032000
139.07244357,-89.30584000
139.10281536,-101.05490000
139.13318715,-95.05250000
139.16355895,-91.14220000
139.19393074,-90.25050000
139.22430254,-86.56083000
139.25467433,-83.41035000
139.28504612,-88.90332000
139.31541792,-88.50745000
139.34578971,-82.69472000
139.37616150,-85.49120000
139.40653330,-101.96950000
139.43690509,-88.15999000
139.46727689,-86.26426000
