Frequency,Channel A
119.51300839,-85.42355000
119.54338019,-82.43621000
119.57375198,-82.37112000
119.60412378,-90.04614000
119.63449557,-83.99887000
119.66486736,-79.42731000
119.69523916,-78.92186000
119.72561095,-85.86073000
119.75598274,-88.02146000
119.78635454,-81.77100000
119.81672633,-81.47136000
119.84709813,-82.30228000
119.87746992,-82.94215000
119.90784171,-81.79608000
119.93821351,-83.45490000
119.96858530,-91.92746000
119.99895709,-89.45644000
120.02932889,-95.61023000
120.05970068,-87.43050000
120.09007248,-88.00006000
120.12044427,-89.34661000
120.15081606,-91.61316000
120.18118786,-86.50092000
120.21155965,-86.51341000
120.24193144,-89.41459000
120.27230324,-90.97813000
120.30267503,-88.01276000
120.33304683,-87.08633000
120.36341862,-86.61523000
120.39379041,-85.72105000
120.42416221,-88.72688000
120.45453400,-97.37537000
120.48490579,-97.99084000
120.51527759,-91.14461000
120.54564938,-86.59318000
120.57602118,-85.14413000
120.60639297,-87.92939000
120.63676476,-89.03526000
120.66713656,-86.17810000
120.69750835,-88.41434000
120.72788014,-87.90070000
120.75825194,-84.58180000
120.78862373,-88.40491000
120.81899553,-91.45641000
120.84936732,-87.69245000
120.87973911,-89.35532000
120.91011091,-88.53474000
120.94048270,-87.67400000
120.97085449,-89.91971000
121.00122629,-91.83405000
121.03159808,-86.27670000
121.06196988,-83.90083000
121.09234167,-85.70586000
121.12271346,-87.34236000
121.15308526,-94.60988000
121.18345705,-90.33360000
121.21382884,-86.96738000
121.24420064,-87.35423000
121.27457243,-82.31322000
121.30494423,-82.39628000
121.33531602,-95.99335000
121.36568781,-84.42242000
121.39605961,-80.80337000
121.42643140,-80.45241000
121.45680319,-82.78092000
121.48717499,-89.75811000
121.51754678,-102.37120000
121.54791858,-93.95613000
121.57829037,-88.17809000
121.60866216,-88.24368000
121.63903396,-90.13519000
121.66940575,-89.40567000
121.69977754,-83.89311000
121.73014934,-83.79116000
121.76052113,-94.75991000
121.79089293,-97.04708000
121.82126472,-94.15710000
121.85163651,-88.38701000
121.88200831,-92.35627000
121.91238010,-93.15973000
121.94275189,-85.75534000
121.97312369,-87.38040000
122.00349548,-94.35081000
122.03386728,-109.44730000
122.06423907,-88.59445000
122.09461086,-82.81002000
122.12498266,-83.18505000
122.15535445,-86.28786000
122.18572624,-87.36855000
122.21609804,-90.43756000
122.24646983,-86.99953000
122.27684163,-87.02396000
122.30721342,-90.83489000
122.33758521,-91.19299000
122.36795701,-99.71440000
122.39832880,-96.94171000
122.42870059,-92.89993000
122.45907239,-97.61588000
122.48944418,-89.27943000
122.51981598,-85.97679000
122.55018777,-88.94462000
122.58055956,-90.13625000
122.61093136,-89.16176000
122.64130315,-91.00198000
122.67167494,-86.43398000
122.70204674,-79.10501000
122.73241853,-79.71133000
122.76279033,-88.66528000
122.79316212,-98.74503000
122.82353391,-95.04386000
122.85390571,-84.67827000
122.88427750,-83.43406000
122.91464929,-87.81026000
122.94502109,-100.21020000
122.97539288,-89.62205000
123.00576468,-95.69005000
123.03613647,-88.86626000
123.06650826,-87.96080000
123.09688006,-88.56807000
123.12725185,-66.53841000
123.15762364,-60.78271000
123.18799544,-64.04236000
123.21836723,-78.34480000
123.24873903,-87.83040000
123.27911082,-86.15345000
123.30948261,-92.66783000
123.33985441,-86.64725000
123.37022620,-82.45953000
123.40059799,-84.59393000
123.43096979,-92.50423000
123.46134158,-90.79579000
123.49171338,-88.74564000
123.52208517,-92.77223000
123.55245696,-96.07810000
123.58282876,-93.36494000
123.61320055,-88.94612000
123.64357234,-89.48697000
123.67394414,-92.23466000
123.70431593,-90.74274000
123.73468773,-88.09261000
123.76505952,-90.85603000
123.79543131,-87.25887000
123.82580311,-88.08919000
123.85617490,-92.32161000
123.88654669,-96.98834000
123.91691849,-97.94930000
123.94729028,-101.77710000
123.97766208,-89.34081000
124.00803387,-87.25808000
124.03840566,-91.22117000
124.06877746,-113.51700000
124.09914925,-94.09305000
124.12952104,-96.45497000
124.15989284,-97.19933000
124.19026463,-93.67153000
124.22063643,-93.62751000
124.25100822,-95.41624000
124.28138001,-97.12406000
124.31175181,-88.45757000
124.34212360,-93.55814000
124.37249539,-101.09800000
124.40286719,-90.51521000
124.43323898,-84.21437000
124.46361077,-83.79251000
124.49398257,-90.25330000
124.52435436,-98.54256000
124.55472616,-87.74931000
124.58509795,-83.93882000
124.61546974,-88.22794000
124.64584154,-90.13527000
124.67621333,-86.89409000
124.70658512,-94.23178000
124.73695692,-90.73780000
124.76732871,-91.99208000
124.79770051,-87.07602000
124.82807230,-86.67569000
124.85844409,-87.93892000
124.88881589,-89.21523000
124.91918768,-92.72590000
124.94955947,-88.89996000
124.97993127,-85.02332000
125.01030306,-83.85176000
125.04067486,-84.53544000
125.07104665,-92.60479000
125.10141844,-82.59207000
125.13179024,-81.93456000
125.16216203,-84.63960000
125.19253382,-85.79646000
125.22290562,-85.62550000
125.25327741,-83.97255000
125.28364921,-84.68127000
125.31402100,-89.10426000
125.34439279,-89.42706000
125.37476459,-87.34143000
125.40513638,-88.11593000
125.43550817,-87.60055000
125.46587997,-85.57858000
125.49625176,-83.83233000
125.52662356,-88.53130000
125.55699535,-99.10413000
125.58736714,-88.76346000
125.61773894,-88.49174000
125.64811073,-94.18755000
125.67848252,-93.64104000
125.70885432,-89.11993000
125.73922611,-87.55509000
125.76959791,-88.85477000
125.79996970,-92.24500000
125.83034149,-88.90932000
125.86071329,-85.76196000
125.89108508,-92.72975000
125.92145687,-94.43993000
125.95182867,-90.34465000
125.98220046,-99.94940000
126.01257226,-88.25185000
126.04294405,-100.12630000
126.07331584,-89.91432000
126.10368764,-84.79977000
126.13405943,-83.92999000
126.16443122,-86.36821000
126.19480302,-90.61237000
126.22517481,-95.69388000
126.25554661,-85.50974000
126.28591840,-84.52869000
126.31629019,-82.20680000
126.34666199,-80.53921000
126.37703378,-81.15746000
126.40740557,-83.86368000
126.43777737,-87.85405000
126.46814916,-95.43519000
126.49852096,-92.05733000
126.52889275,-94.02378000
126.55926454,-103.06960000
126.58963634,-84.48593000
126.62000813,-84.00051000
126.65037992,-84.76616000
126.68075172,-86.51488000
126.71112351,-92.89646000
126.74149531,-95.05264000
126.77186710,-90.51925000
126.80223889,-90.21793000
126.83261069,-91.41830000
126.86298248,-85.88706000
126.89335427,-82.51761000
126.92372607,-82.80244000
126.95409786,-83.76500000
126.98446966,-81.03860000
127.01484145,-78.66151000
127.04521324,-82.25605000
127.07558504,-87.79453000
127.10595683,-85.57247000
127.13632862,-83.36066000
127.16670042,-84.02019000
127.19707221,-84.00329000
127.22744401,-84.98705000
127.25781580,-87.70158000
127.28818759,-88.12166000
127.31855939,-85.87598000
127.34893118,-85.32486000
127.37930297,-84.01375000
127.40967477,-85.04488000
127.44004656,-85.64880000
127.47041836,-84.38838000
127.50079015,-85.31234000
127.53116194,-89.04414000
127.56153374,-94.23587000
127.59190553,-95.56203000
127.62227732,-99.66324000
127.65264912,-86.91070000
127.68302091,-84.67685000
127.71339271,-91.93996000
127.74376450,-88.11783000
127.77413629,-81.39232000
127.80450809,-80.41158000
127.83487988,-84.85963000
127.86525167,-93.29433000
127.89562347,-90.30176000
127.92599526,-84.48566000
127.95636706,-84.95467000
127.98673885,-87.59216000
128.01711064,-85.66861000
128.04748244,-84.98878000
128.07785423,-87.55275000
128.10822602,-91.88608000
128.13859782,-85.80515000
128.16896961,-82.80956000
128.19934141,-80.04264000
128.22971320,-81.46997000
128.26008499,-83.98863000
128.29045679,-83.86269000
128.32082858,-85.83428000
128.35120037,-85.44567000
128.38157217,-93.94937000
128.41194396,-89.61591000
128.44231576,-89.65409000
128.47268755,-92.70988000
128.50305934,-98.99110000
128.53343114,-106.29630000
128.56380293,-94.14028000
128.59417472,-88.22152000
128.62454652,-83.41673000
128.65491831,-85.65743000
128.68529011,-82.83542000
128.71566190,-81.91644000
128.74603369,-85.56541000
128.77640549,-97.63221000
128.80677728,-99.96057000
128.83714907,-88.43436000
128.86752087,-87.73727000
128.89789266,-88.50810000
128.92826446,-87.77425000
128.95863625,-107.36280000
128.98900804,-103.82960000
129.01937984,-90.93356000
129.04975163,-83.63097000
129.08012342,-83.10451000
129.11049522,-87.04535000
129.14086701,-90.36627000
129.17123881,-88.25654000
129.20161060,-90.20123000
129.23198239,-96.56524000
129.26235419,-85.81319000
129.29272598,-90.39253000
129.32309777,-93.35814000
129.35346957,-84.83357000
129.38384136,-82.84657000
129.41421316,-93.93178000
129.44458495,-89.19819000
129.47495674,-84.51905000
129.50532854,-86.75996000
129.53570033,-99.12091000
129.56607212,-98.45592000
129.59644392,-92.21254000
129.62681571,-90.86517000
129.65718751,-86.28129000
129.68755930,-84.47162000
129.71793109,-85.11723000
129.74830289,-90.78976000
129.77867468,-87.28748000
129.80904647,-88.44643000
129.83941827,-93.46931000
129.86979006,-99.29204000
129.90016186,-85.84900000
129.93053365,-83.34892000
129.96090544,-80.66177000
129.99127724,-83.90510000
130.02164903,-89.75414000
130.05202082,-86.82681000
130.08239262,-88.51920000
130.11276441,-88.83824000
130.14313621,-83.67462000
130.17350800,-90.53644000
130.20387979,-84.56732000
130.23425159,-82.76795000
130.26462338,-86.37806000
130.29499517,-101.78910000
130.32536697,-90.98843000
130.35573876,-89.86423000
130.38611056,-91.61946000
130.41648235,-90.92183000
130.44685414,-86.40137000
130.47722594,-89.82307000
130.50759773,-96.44687000
130.53796952,-91.66625000
130.56834132,-90.74279000
130.59871311,-88.70548000
130.62908491,-87.96146000
130.65945670,-84.35472000
130.68982849,-83.15040000
130.72020029,-86.46504000
130.75057208,-89.62454000
130.78094387,-87.30174000
130.81131567,-85.39781000
130.84168746,-82.85500000
130.87205926,-83.44702000
130.90243105,-92.40060000
130.93280284,-96.95145000
130.96317464,-88.87505000
130.99354643,-88.42246000
131.02391822,-83.97767000
131.05429002,-85.72842000
131.08466181,-96.82088000
131.11503361,-92.00572000
131.14540540,-87.42162000
131.17577719,-86.95698000
131.20614899,-83.85705000
131.23652078,-83.20748000
131.26689257,-100.47170000
131.29726437,-83.55415000
131.32763616,-83.54882000
131.35800796,-88.30285000
131.38837975,-90.02771000
131.41875154,-101.48010000
131.44912334,-100.83430000
131.47949513,-93.07384000
131.50986692,-90.08856000
131.54023872,-89.11166000
131.57061051,-85.85014000
131.60098231,-96.46752000
131.63135410,-93.05350000
131.66172589,-87.60166000
131.69209769,-89.13497000
131.72246948,-103.39960000
131.75284127,-89.35916000
131.78321307,-88.62136000
131.81358486,-87.96162000
131.84395666,-84.13426000
131.87432845,-86.60149000
131.90470024,-89.65733000
131.93507204,-93.86977000
131.96544383,-93.86109000
131.99581562,-95.40877000
132.02618742,-89.74818000
132.05655921,-86.71009000
132.08693101,-87.72763000
132.11730280,-88.04513000
132.14767459,-85.85822000
132.17804639,-99.05136000
132.20841818,-86.42722000
132.23878997,-86.83833000
132.26916177,-91.98923000
132.29953356,-89.50568000
132.32990536,-86.54314000
132.36027715,-87.92467000
132.39064894,-92.53857000
132.42102074,-93.63744000
132.45139253,-86.22301000
132.48176432,-84.56076000
132.51213612,-94.26060000
132.54250791,-92.24539000
132.57287971,-91.42149000
132.60325150,-86.11518000
132.63362329,-84.43724000
132.66399509,-88.01573000
132.69436688,-88.93692000
132.72473867,-81.53508000
132.75511047,-80.77793000
132.78548226,-85.96312000
132.81585406,-104.63800000
132.84622585,-91.66777000
132.87659764,-88.08720000
132.90696944,-87.31523000
132.93734123,-87.93946000
132.96771302,-85.98347000
132.99808482,-91.66268000
133.02845661,-94.62929000
133.05882841,-81.73724000
133.08920020,-76.28223000
133.11957199,-80.19537000
133.14994379,-90.88156000
133.18031558,-96.84225000
133.21068737,-86.91475000
133.24105917,-84.45580000
133.27143096,-87.02556000
133.30180276,-87.37033000
133.33217455,-85.47817000
133.36254634,-85.97599000
133.39291814,-87.15240000
133.42328993,-88.11580000
133.45366172,-92.51050000
133.48403352,-96.86894000
133.51440531,-96.55015000
133.54477711,-92.75319000
133.57514890,-102.71540000
133.60552069,-94.27760000
133.63589249,-101.32220000
133.66626428,-100.47020000
133.69663607,-89.59105000
133.72700787,-95.98415000
133.75737966,-93.81824000
133.78775146,-93.50997000
133.81812325,-96.60584000
133.84849504,-95.56187000
133.87886684,-89.76032000
133.90923863,-86.27216000
133.93961042,-87.37255000
133.96998222,-97.54594000
134.00035401,-93.53951000
134.03072581,-86.14311000
134.06109760,-83.65002000
134.09146939,-87.86323000
134.12184119,-95.49121000
134.15221298,-89.81792000
134.18258477,-84.23637000
134.21295657,-83.60714000
134.24332836,-90.02480000
134.27370016,-99.45746000
134.30407195,-94.97957000
134.33444374,-89.46926000
134.36481554,-90.74920000
134.39518733,-91.02367000
134.42555912,-86.25206000
134.45593092,-89.69817000
134.48630271,-89.32281000
134.51667451,-87.47606000
134.54704630,-91.42921000
134.57741809,-89.49483000
134.60778989,-87.90199000
134.63816168,-94.83413000
134.66853347,-94.01940000
134.69890527,-98.91927000
134.72927706,-90.30430000
134.75964886,-90.91653000
134.79002065,-88.61716000
134.82039244,-97.37950000
134.85076424,-88.80830000
134.88113603,-82.86988000
134.91150782,-83.87061000
134.94187962,-90.50398000
134.97225141,-90.89169000
135.00262321,-95.02040000
135.03299500,-82.66936000
135.06336679,-81.88466000
135.09373859,-82.69394000
135.12411038,-82.86615000
135.15448217,-86.20301000
135.18485397,-89.87563000
135.21522576,-93.93330000
135.24559756,-106.98760000
135.27596935,-92.67379000
135.30634114,-89.38912000
135.33671294,-87.44994000
135.36708473,-89.40839000
135.39745652,-94.11088000
135.42782832,-90.19427000
135.45820011,-89.80470000
135.48857191,-103.01700000
135.51894370,-92.97478000
135.54931549,-90.37010000
135.57968729,-89.63475000
135.61005908,-91.87771000
135.64043087,-97.61573000
135.67080267,-105.31380000
135.70117446,-94.55949000
135.73154626,-88.63354000
135.76191805,-85.55154000
135.79228984,-86.71059000
135.82266164,-94.17340000
135.85303343,-99.40018000
135.88340522,-90.10258000
135.91377702,-84.70064000
135.94414881,-84.69757000
135.97452061,-84.75142000
136.00489240,-85.58821000
136.03526419,-86.08640000
136.06563599,-83.48891000
136.09600778,-85.16557000
136.12637957,-87.97205000
136.15675137,-88.40808000
136.18712316,-88.69936000
136.21749496,-86.71596000
136.24786675,-84.18224000
136.27823854,-83.03448000
136.30861034,-84.34151000
136.33898213,-87.88304000
136.36935392,-87.39688000
136.39972572,-89.77029000
136.43009751,-96.41946000
136.46046931,-97.16382000
136.49084110,-90.15895000
136.52121289,-87.74479000
136.55158469,-86.97827000
136.58195648,-86.98547000
136.61232827,-83.82137000
136.64270007,-82.72177000
136.67307186,-89.77873000
136.70344366,-102.56660000
136.73381545,-94.48368000
136.76418724,-95.96971000
136.79455904,-93.26034000
136.82493083,-89.56142000
136.85530262,-87.28040000
136.88567442,-91.45715000
136.91604621,-88.01337000
136.94641800,-83.53893000
136.97678980,-82.58678000
137.00716159,-82.29671000
137.03753339,-82.63256000
137.06790518,-83.92930000
137.09827697,-87.41050000
137.12864877,-104.98240000
137.15902056,-88.50961000
137.18939235,-92.81079000
137.21976415,-89.27800000
137.25013594,-84.10111000
137.28050774,-83.50937000
137.31087953,-83.55786000
137.34125132,-83.82709000
137.37162312,-83.44463000
137.40199491,-84.25381000
137.43236670,-88.23792000
137.46273850,-89.97859000
137.49311029,-90.89299000
137.52348209,-86.75592000
137.55385388,-87.65873000
137.58422567,-85.73526000
137.61459747,-83.45668000
137.64496926,-83.39545000
137.67534105,-82.23091000
137.70571285,-84.44708000
137.73608464,-95.40732000
137.76645644,-85.77956000
137.79682823,-81.61955000
137.82720002,-82.18517000
137.85757182,-84.24150000
137.88794361,-87.29884000
137.91831540,-86.61289000
137.94868720,-85.68025000
137.97905899,-90.43742000
138.00943079,-93.43833000
138.03980258,-87.55333000
138.07017437,-87.07717000
138.10054617,-94.02663000
138.13091796,-96.58571000
138.16128975,-103.06040000
138.19166155,-105.96530000
138.22203334,-95.89645000
138.25240514,-92.42458000
138.28277693,-90.30293000
138.31314872,-87.16145000
138.34352052,-86.02669000
138.37389231,-86.93095000
138.40426410,-97.22273000
138.43463590,-101.93170000
138.46500769,-101.36320000
138.49537949,-94.45883000
138.52575128,-93.14911000
138.55612307,-88.27766000
138.58649487,-93.84970000
138.61686666,-100.98920000
138.64723845,-93.59750000
138.67761025,-90.10374000
138.70798204,-85.03403000
138.73835384,-83.20107000
138.76872563,-87.67783000
138.79909742,-86.25446000
138.82946922,-78.89066000
138.85984101,-82.66692000
138.89021280,-92.97157000
138.92058460,-91.76404000
138.95095639,-87.96770000
138.98132819,-86.17439000
139.01169998,-87.48622000
139.04207177,-93.01437000
139.07244357,-95.41748000
139.10281536,-107.69810000
139.13318715,-87.92550000
139.16355895,-85.93139000
139.19393074,-96.62914000
139.22430254,-91.04130000
139.25467433,-87.85002000
139.28504612,-87.47720000
139.31541792,-85.23660000
139.34578971,-85.01689000
139.37616150,-93.02932000
139.40653330,-91.17099000
139.43690509,-86.83930000
139.46727689,-89.86504000
139.49764868,-102.47370000
139.52802047,-104.59880000
139.55839227,-93.70038000
139.58876406,-90.68290000
139.61913585,-89.12185000
139.64950765,-97.19901000
139.67987944,-88.01221000
139.71025124,-84.40705000
139.74062303,-84.55934000
139.77099482,-86.98681000
139.80136662,-87.49133000
