Frequency,Channel A
168.41159633,-87.51466000
168.44196812,-80.18696000
168.47233991,-79.10428000
168.50271171,-83.87396000
168.53308350,-93.27339000
168.56345530,-89.45889000
168.59382709,-94.22135000
168.62419888,-109.63700000
168.65457068,-88.72657000
168.68494247,-87.47687000
168.71531426,-101.85360000
168.74568606,-88.49110000
168.77605785,-88.44936000
168.80642965,-102.76280000
168.83680144,-87.12868000
168.86717323,-83.20074000
168.89754503,-85.24574000
168.92791682,-96.55373000
168.95828861,-97.37434000
168.98866041,-85.48189000
169.01903220,-82.37590000
169.04940400,-84.59400000
169.07977579,-88.47485000
169.11014758,-99.49690000
169.14051938,-94.33606000
169.17089117,-88.58968000
169.20126296,-88.79417000
169.23163476,-91.59916000
169.26200655,-88.01239000
169.29237835,-83.62923000
169.32275014,-80.57822000
169.35312193,-80.53836000
169.38349373,-87.30126000
169.41386552,-89.97598000
169.44423731,-85.98313000
169.47460911,-91.83727000
169.50498090,-84.50162000
169.53535270,-81.34769000
169.56572449,-82.16895000
169.59609628,-88.70143000
169.62646808,-83.31171000
169.65683987,-87.03647000
169.68721166,-91.82888000
169.71758346,-83.92208000
169.74795525,-86.79086000
169.77832705,-91.86707000
169.80869884,-91.65712000
169.83907063,-91.40552000
169.86944243,-89.52553000
169.89981422,-90.26153000
169.93018601,-91.71902000
169.96055781,-89.91522000
169.99092960,-95.10481000
170.02130140,-85.85515000
170.05167319,-87.22427000
170.08204498,-88.76906000
170.11241678,-88.01982000
170.14278857,-90.43483000
170.17316036,-86.30165000
170.20353216,-84.77068000
170.23390395,-87.37097000
170.26427575,-84.56184000
170.29464754,-85.33267000
170.32501933,-88.50852000
170.35539113,-91.17792000
170.38576292,-83.03502000
170.41613471,-82.77609000
170.44650651,-90.16380000
170.47687830,-85.75885000
170.50725010,-83.12170000
170.53762189,-82.61954000
170.56799368,-84.89526000
170.59836548,-85.37256000
170.62873727,-82.84294000
170.65910906,-83.44507000
170.68948086,-83.95303000
170.71985265,-83.03976000
170.75022445,-88.04931000
170.78059624,-92.28326000
170.81096803,-84.49051000
170.84133983,-82.77366000
170.87171162,-84.94141000
170.90208341,-82.61789000
170.93245521,-81.64014000
170.96282700,-87.50790000
170.99319880,-94.66758000
171.02357059,-89.04056000
171.05394238,-85.04874000
171.08431418,-85.52928000
171.11468597,-85.00310000
171.14505776,-88.10630000
171.17542956,-94.00572000
171.20580135,-86.41516000
171.23617315,-79.97504000
171.26654494,-80.28386000
171.29691673,-88.58009000
171.32728853,-113.70590000
171.35766032,-94.32127000
171.38803211,-90.66803000
171.41840391,-92.36892000
171.44877570,-87.19159000
171.47914750,-86.66222000
171.50951929,-86.91444000
171.53989108,-86.23499000
171.57026288,-87.94217000
171.60063467,-88.82534000
171.63100646,-98.99154000
171.66137826,-89.52491000
171.69175005,-89.24042000
171.72212185,-88.10091000
171.75249364,-96.78464000
171.78286543,-106.58750000
171.81323723,-96.13372000
171.84360902,-91.88104000
171.87398081,-92.31895000
171.90435261,-95.24174000
171.93472440,-101.80020000
171.96509620,-102.63390000
171.99546799,-99.98818000
172.02583978,-92.84603000
172.05621158,-94.99397000
172.08658337,-89.54764000
172.11695516,-85.28576000
172.14732696,-88.25428000
172.17769875,-95.70132000
172.20807055,-83.65988000
172.23844234,-82.52730000
172.26881413,-83.83973000
172.29918593,-83.06808000
172.32955772,-85.71346000
172.35992951,-87.07901000
172.39030131,-91.47679000
172.42067310,-101.41310000
172.45104490,-91.05923000
172.48141669,-88.27716000
172.51178848,-87.62823000
172.54216028,-85.28906000
172.57253207,-87.14320000
172.60290386,-90.70114000
172.63327566,-88.45307000
172.66364745,-79.05330000
172.69401925,-77.84647000
172.72439104,-82.17208000
172.75476283,-86.87003000
172.78513463,-85.81646000
172.81550642,-82.93440000
172.84587821,-86.92424000
172.87625001,-90.93591000
172.90662180,-92.81277000
172.93699360,-85.28743000
172.96736539,-85.99815000
172.99773718,-91.92040000
173.02810898,-98.18012000
173.05848077,-85.02769000
173.08885256,-84.76042000
173.11922436,-88.32060000
173.14959615,-85.50101000
173.17996795,-84.86272000
173.21033974,-88.08976000
173.24071153,-90.56680000
173.27108333,-93.41618000
173.30145512,-96.73364000
173.33182691,-92.01598000
173.36219871,-85.56708000
173.39257050,-88.56857000
173.42294230,-99.75777000
173.45331409,-97.54485000
173.48368588,-90.36168000
173.51405768,-83.88000000
173.54442947,-82.14043000
173.57480126,-81.05795000
173.60517306,-81.79796000
173.63554485,-83.12905000
173.66591665,-84.20230000
173.69628844,-84.84109000
173.72666023,-86.43066000
173.75703203,-84.63309000
173.78740382,-81.26469000
173.81777561,-88.10966000
173.84814741,-92.26861000
173.87851920,-83.87753000
173.90889100,-79.78212000
173.93926279,-81.97345000
173.96963458,-86.11842000
174.00000638,-85.92262000
174.03037817,-95.93060000
174.06074996,-103.66560000
174.09112176,-95.56541000
174.12149355,-91.80061000
174.15186535,-93.48639000
174.18223714,-91.43788000
174.21260893,-90.78056000
174.24298073,-102.98790000
174.27335252,-91.71225000
174.30372431,-83.64122000
174.33409611,-84.17243000
174.36446790,-92.78777000
174.39483969,-89.81503000
174.42521149,-84.46623000
174.45558328,-89.47002000
174.48595508,-96.71403000
174.51632687,-89.87075000
174.54669866,-86.43529000
174.57707046,-94.90643000
174.60744225,-95.17823000
174.63781404,-92.27296000
174.66818584,-94.17271000
174.69855763,-87.84603000
174.72892943,-83.89069000
174.75930122,-81.72630000
174.78967301,-80.03234000
174.82004481,-74.50556000
174.85041660,-73.81421000
174.88078839,-80.37431000
174.91116019,-88.18122000
174.94153198,-104.75950000
174.97190378,-92.73956000
175.00227557,-93.88570000
175.03264736,-90.08794000
175.06301916,-88.26180000
175.09339095,-91.70586000
175.12376274,-94.70048000
175.15413454,-88.65044000
175.18450633,-85.92281000
175.21487813,-82.42275000
175.24524992,-86.00021000
175.27562171,-90.94646000
175.30599351,-83.21255000
175.33636530,-83.05878000
175.36673709,-84.54263000
175.39710889,-86.70175000
175.42748068,-90.42004000
175.45785248,-95.82080000
175.48822427,-97.12951000
175.51859606,-89.47890000
175.54896786,-86.18254000
175.57933965,-87.34116000
175.60971144,-88.79651000
175.64008324,-92.63876000
175.67045503,-93.95416000
175.70082683,-89.39909000
175.73119862,-97.12147000
175.76157041,-86.63718000
175.79194221,-83.16143000
175.82231400,-83.02106000
175.85268579,-85.97226000
175.88305759,-93.61546000
175.91342938,-86.30865000
175.94380118,-82.44147000
175.97417297,-85.70579000
176.00454476,-97.56070000
176.03491656,-88.65685000
176.06528835,-84.20895000
176.09566014,-83.97946000
176.12603194,-87.30671000
176.15640373,-94.13148000
176.18677553,-91.41904000
176.21714732,-86.57600000
176.24751911,-84.47734000
176.27789091,-88.73636000
176.30826270,-94.35245000
176.33863449,-92.45213000
176.36900629,-88.95335000
176.39937808,-89.80502000
176.42974988,-88.19589000
176.46012167,-86.63528000
176.49049346,-86.37107000
176.52086526,-86.10859000
176.55123705,-83.77029000
176.58160884,-83.26445000
176.61198064,-86.90962000
176.64235243,-86.68799000
176.67272423,-86.79660000
176.70309602,-85.14446000
176.73346781,-89.18545000
176.76383961,-98.03249000
176.79421140,-89.99879000
176.82458319,-83.09032000
176.85495499,-81.67629000
176.88532678,-83.94624000
176.91569858,-96.70331000
176.94607037,-89.26445000
176.97644216,-84.84974000
177.00681396,-82.65685000
177.03718575,-86.05925000
177.06755754,-86.38981000
177.09792934,-82.93831000
177.12830113,-83.98033000
177.15867293,-88.39256000
177.18904472,-87.58508000
177.21941651,-89.65804000
177.24978831,-89.01054000
177.28016010,-87.18102000
177.31053189,-85.52947000
177.34090369,-90.55820000
177.37127548,-93.17461000
177.40164728,-95.12348000
177.43201907,-85.75751000
177.46239086,-83.26028000
177.49276266,-83.98673000
177.52313445,-92.83176000
177.55350624,-93.00519000
177.58387804,-88.93456000
177.61424983,-85.00505000
177.64462163,-82.78181000
177.67499342,-84.71592000
177.70536521,-104.11050000
177.73573701,-94.66101000
177.76610880,-91.63339000
177.79648059,-88.67150000
177.82685239,-90.35480000
177.85722418,-88.50282000
177.88759598,-85.05258000
177.91796777,-83.19167000
177.94833956,-83.70592000
177.97871136,-88.26131000
178.00908315,-91.83588000
178.03945494,-89.85188000
178.06982674,-94.58833000
178.10019853,-91.79597000
178.13057033,-92.37680000
178.16094212,-84.88696000
178.19131391,-84.30592000
178.22168571,-88.00117000
178.25205750,-87.04153000
178.28242929,-84.99157000
178.31280109,-84.08186000
178.34317288,-83.39928000
178.37354468,-86.63461000
178.40391647,-93.40800000
178.43428826,-88.98663000
178.46466006,-86.08170000
178.49503185,-84.94476000
178.52540364,-87.88252000
178.55577544,-94.55681000
178.58614723,-94.22079000
178.61651903,-93.87000000
178.64689082,-82.50742000
178.67726261,-81.93208000
178.70763441,-84.08458000
178.73800620,-85.86498000
178.76837799,-86.80016000
178.79874979,-86.78976000
178.82912158,-84.57069000
178.85949338,-86.94205000
178.88986517,-96.11055000
178.92023696,-92.10525000
178.95060876,-90.77142000
178.98098055,-95.22396000
179.01135234,-95.09190000
179.04172414,-89.66360000
179.07209593,-89.29095000
179.10246773,-90.77279000
179.13283952,-99.23125000
179.16321131,-102.99830000
179.19358311,-95.02814000
179.22395490,-86.76360000
179.25432669,-86.57091000
179.28469849,-90.46593000
179.31507028,-86.68021000
179.34544208,-84.58502000
179.37581387,-86.10851000
179.40618566,-99.12080000
179.43655746,-92.61928000
179.46692925,-91.54276000
179.49730104,-93.14567000
179.52767284,-96.47640000
179.55804463,-104.35710000
179.58841643,-103.15530000
179.61878822,-95.59271000
179.64916001,-94.97530000
179.67953181,-92.47185000
179.70990360,-89.54913000
179.74027539,-89.14522000
179.77064719,-85.29790000
179.80101898,-85.09711000
179.83139078,-92.92899000
179.86176257,-95.26956000
179.89213436,-89.12319000
179.92250616,-81.82852000
179.95287795,-81.44780000
179.98324974,-86.18727000
180.01362154,-89.99496000
180.04399333,-90.30159000
180.07436513,-90.62033000
180.10473692,-89.95302000
180.13510871,-99.35006000
180.16548051,-91.49420000
180.19585230,-88.23861000
180.22622409,-92.51960000
180.25659589,-102.83100000
180.28696768,-89.76584000
180.31733948,-83.10234000
180.34771127,-82.87376000
180.37808306,-88.31771000
180.40845486,-90.59432000
180.43882665,-86.61929000
180.46919844,-86.36726000
180.49957024,-88.49831000
180.52994203,-87.25826000
180.56031383,-89.06126000
180.59068562,-89.53102000
180.62105741,-92.81554000
180.65142921,-94.07896000
180.68180100,-88.68288000
180.71217279,-98.72949000
180.74254459,-89.17892000
180.77291638,-91.16126000
180.80328818,-97.37056000
180.83365997,-91.26232000
180.86403176,-90.07873000
180.89440356,-86.56013000
180.92477535,-85.81470000
180.95514714,-85.03476000
180.98551894,-89.48074000
181.01589073,-89.59425000
181.04626253,-84.61182000
181.07663432,-82.91888000
181.10700611,-85.07581000
181.13737791,-84.94940000
181.16774970,-82.34953000
181.19812149,-82.56009000
181.22849329,-86.56789000
181.25886508,-82.36291000
181.28923688,-81.24896000
181.31960867,-85.35470000
181.34998046,-94.63837000
181.38035226,-85.99719000
181.41072405,-88.95592000
181.44109584,-89.93911000
181.47146764,-92.20119000
181.50183943,-94.05284000
181.53221123,-95.73531000
181.56258302,-117.01530000
181.59295481,-95.29736000
181.62332661,-92.41299000
181.65369840,-95.64851000
181.68407019,-92.17128000
181.71444199,-86.09811000
181.74481378,-87.85477000
181.77518558,-88.87831000
181.80555737,-103.48560000
181.83592916,-88.95413000
181.86630096,-91.40247000
181.89667275,-86.86423000
181.92704454,-80.48500000
181.95741634,-81.60362000
181.98778813,-87.92990000
182.01815993,-92.02785000
182.04853172,-95.89965000
182.07890351,-104.35250000
182.10927531,-97.29919000
182.13964710,-86.12922000
182.17001889,-85.71743000
182.20039069,-92.38213000
182.23076248,-90.49654000
182.26113428,-87.06300000
182.29150607,-87.55151000
182.32187786,-89.89531000
182.35224966,-80.88109000
182.38262145,-80.27749000
182.41299324,-81.82601000
182.44336504,-80.30128000
182.47373683,-81.45767000
182.50410863,-88.15980000
182.53448042,-91.99715000
182.56485221,-83.35236000
182.59522401,-80.61542000
182.62559580,-84.65949000
182.65596759,-95.51907000
182.68633939,-89.58092000
182.71671118,-85.16798000
182.74708298,-83.19543000
182.77745477,-89.30635000
182.80782656,-98.26665000
182.83819836,-99.97682000
182.86857015,-99.14658000
182.89894194,-90.65064000
182.92931374,-86.68938000
182.95968553,-88.67001000
182.99005733,-95.46559000
183.02042912,-96.78877000
183.05080091,-103.76340000
183.08117271,-91.74562000
183.11154450,-89.11807000
183.14191629,-102.25210000
183.17228809,-93.11346000
183.20265988,-92.50324000
183.23303168,-94.67376000
183.26340347,-92.82887000
183.29377526,-96.21500000
183.32414706,-94.13983000
183.35451885,-94.16367000
183.38489064,-89.49802000
183.41526244,-88.79478000
183.44563423,-86.71654000
183.47600603,-90.01483000
183.50637782,-92.39124000
183.53674961,-91.71650000
183.56712141,-92.86724000
183.59749320,-89.30950000
183.62786499,-87.56282000
183.65823679,-92.93376000
183.68860858,-107.06920000
183.71898038,-89.45123000
183.74935217,-85.69347000
183.77972396,-88.98230000
183.81009576,-91.98418000
183.84046755,-85.31101000
183.87083934,-83.74252000
183.90121114,-91.63457000
183.93158293,-94.05569000
183.96195473,-86.32648000
183.99232652,-85.45932000
184.02269831,-89.97835000
184.05307011,-106.11740000
184.08344190,-89.11987000
184.11381369,-82.51931000
184.14418549,-82.82093000
184.17455728,-87.76237000
184.20492908,-84.68839000
184.23530087,-80.70312000
184.26567266,-80.78967000
184.29604446,-83.29490000
184.32641625,-83.18432000
184.35678804,-81.90959000
184.38715984,-86.05770000
184.41753163,-94.74918000
184.44790343,-98.59482000
184.47827522,-92.47208000
184.50864701,-104.94560000
184.53901881,-99.28489000
184.56939060,-85.35417000
184.59976239,-82.99998000
184.63013419,-82.57165000
184.66050598,-83.72932000
184.69087778,-76.77180000
184.72124957,-65.78242000
184.75162136,-63.29137000
184.78199316,-70.61066000
184.81236495,-83.62570000
184.84273674,-86.63618000
184.87310854,-111.60420000
184.90348033,-90.44373000
184.93385213,-90.56573000
184.96422392,-93.78848000
184.99459571,-90.43147000
185.02496751,-90.38742000
185.05533930,-94.39167000
185.08571109,-87.14709000
185.11608289,-85.96104000
185.14645468,-90.95122000
185.17682648,-91.78605000
185.20719827,-96.43629000
185.23757006,-89.41177000
185.26794186,-92.29031000
185.29831365,-90.42281000
185.32868544,-86.17385000
185.35905724,-90.97194000
185.38942903,-85.77185000
185.41980083,-84.78615000
185.45017262,-85.14846000
185.48054441,-87.25628000
185.51091621,-86.92272000
185.54128800,-77.89153000
185.57165979,-81.60347000
185.60203159,-87.39091000
185.63240338,-93.18562000
185.66277518,-97.10294000
185.69314697,-89.52826000
185.72351876,-89.29139000
185.75389056,-92.22935000
185.78426235,-85.62660000
185.81463414,-86.68418000
185.84500594,-86.96761000
185.87537773,-83.10770000
185.90574953,-88.15780000
185.93612132,-93.67177000
185.96649311,-90.49979000
185.99686491,-89.52293000
186.02723670,-91.06838000
186.05760849,-92.64049000
186.08798029,-90.56433000
186.11835208,-93.60049000
186.14872388,-89.36626000
186.17909567,-91.28106000
186.20946746,-94.30276000
186.23983926,-99.15073000
186.27021105,-96.52261000
186.30058284,-93.95651000
186.33095464,-87.92188000
186.36132643,-84.08443000
186.39169823,-86.76448000
186.42207002,-87.02163000
186.45244181,-82.71124000
186.48281361,-82.81767000
186.51318540,-94.71368000
186.54355719,-89.27811000
186.57392899,-86.08181000
186.60430078,-86.38457000
186.63467257,-86.72003000
186.66504437,-89.20708000
186.69541616,-89.24255000
186.72578796,-83.16659000
186.75615975,-81.04823000
186.78653154,-83.91321000
186.81690334,-84.55949000
186.84727513,-85.05731000
186.87764692,-87.47733000
186.90801872,-85.87785000
186.93839051,-87.47897000
186.96876231,-88.91690000
186.99913410,-83.83881000
187.02950589,-82.87228000
187.05987769,-83.10917000
187.09024948,-89.97575000
187.12062127,-92.30767000
187.15099307,-90.80118000
187.18136486,-94.20866000
187.21173666,-91.70859000
187.24210845,-91.40315000
187.27248024,-91.88796000
187.30285204,-90.24682000
187.33322383,-90.52814000
187.36359562,-91.79017000
187.39396742,-91.97011000
187.42433921,-89.86922000
187.45471101,-89.57597000
187.48508280,-88.89432000
187.51545459,-95.00377000
187.54582639,-90.40051000
187.57619818,-86.73996000
187.60656997,-84.85460000
187.63694177,-85.00020000
187.66731356,-92.23134000
187.69768536,-102.71460000
187.72805715,-92.45889000
187.75842894,-90.36030000
187.78880074,-92.45978000
187.81917253,-91.67729000
187.84954432,-89.07068000
187.87991612,-88.97935000
187.91028791,-91.23379000
187.94065971,-89.95354000
187.97103150,-90.56870000
188.00140329,-98.75961000
188.03177509,-87.75484000
188.06214688,-83.83653000
188.09251867,-84.28635000
188.12289047,-85.87119000
188.15326226,-83.02390000
188.18363406,-85.16219000
