Frequency,Channel A
(kHz),(dBu)

305.05429639,-96.52670000
305.08466819,-92.72851000
305.11503998,-96.69079000
305.14541178,-88.18157000
305.17578357,-85.57718000
305.20615536,-87.74757000
305.23652716,-88.29650000
305.26689895,-88.93848000
305.29727074,-104.34960000
305.32764254,-99.00468000
305.35801433,-91.68293000
305.38838613,-84.36429000
305.41875792,-81.05238000
305.44912971,-81.86223000
305.47950151,-89.47160000
305.50987330,-90.56656000
305.54024509,-84.25661000
305.57061689,-83.72807000
305.60098868,-90.13184000
305.63136048,-88.58076000
305.66173227,-86.10959000
305.69210406,-87.31961000
305.72247586,-95.49950000
305.75284765,-91.74101000
305.78321944,-88.29964000
305.81359124,-86.84715000
305.84396303,-91.61945000
305.87433483,-110.94490000
305.90470662,-89.90289000
305.93507841,-84.10003000
305.96545021,-84.65313000
305.99582200,-88.17536000
306.02619379,-94.15465000
306.05656559,-95.40142000
306.08693738,-92.14303000
306.11730918,-94.62792000
306.14768097,-128.18430000
306.17805276,-96.76696000
306.20842456,-103.05490000
306.23879635,-92.39610000
306.26916814,-84.68066000
306.29953994,-88.74595000
306.32991173,-88.49266000
306.36028353,-94.73708000
306.39065532,-91.25792000
306.42102711,-85.24683000
306.45139891,-84.39410000
306.48177070,-83.54936000
306.51214249,-84.14375000
306.54251429,-85.44381000
306.57288608,-91.27184000
306.60325788,-91.80294000
306.63362967,-85.28809000
306.66400146,-85.26264000
306.69437326,-99.39078000
306.72474505,-88.58514000
306.75511684,-84.77576000
306.78548864,-83.99965000
306.81586043,-86.91423000
306.84623223,-93.90593000
306.87660402,-89.86913000
306.90697581,-89.12830000
306.93734761,-93.86188000
306.96771940,-91.32626000
306.99809119,-85.66675000
307.02846299,-90.96019000
307.05883478,-88.27483000
307.08920658,-84.43199000
307.11957837,-82.88032000
307.14995016,-87.19571000
307.18032196,-95.25372000
307.21069375,-99.42493000
307.24106554,-106.05720000
307.27143734,-110.15140000
307.30180913,-89.15010000
307.33218093,-87.78914000
307.36255272,-95.46159000
307.39292451,-96.32321000
307.42329631,-100.19720000
307.45366810,-92.73052000
307.48403989,-90.67760000
307.51441169,-91.95992000
307.54478348,-94.38797000
307.57515528,-93.12637000
307.60552707,-90.13518000
307.63589886,-90.93797000
307.66627066,-90.20114000
307.69664245,-88.20876000
307.72701424,-105.75310000
307.75738604,-89.63108000
307.78775783,-88.76196000
307.81812963,-89.68319000
307.84850142,-93.55415000
307.87887321,-82.18663000
307.90924501,-76.95100000
307.93961680,-80.58183000
307.96998859,-88.01299000
308.00036039,-92.45536000
308.03073218,-101.13300000
308.06110398,-92.06168000
308.09147577,-87.64532000
308.12184756,-83.32710000
308.15221936,-81.84451000
308.18259115,-81.50443000
308.21296294,-83.10784000
308.24333474,-83.81061000
308.27370653,-81.92506000
308.30407833,-82.75391000
308.33445012,-92.27507000
308.36482191,-100.54700000
308.39519371,-95.35899000
308.42556550,-89.32021000
308.45593729,-95.14662000
308.48630909,-93.11334000
308.51668088,-99.22832000
308.54705268,-93.25629000
308.57742447,-93.30428000
308.60779626,-86.72427000
308.63816806,-87.29079000
308.66853985,-84.52811000
308.69891164,-82.71476000
308.72928344,-87.65224000
308.75965523,-93.15904000
308.79002703,-92.91843000
308.82039882,-96.83392000
308.85077061,-90.84799000
308.88114241,-85.89024000
308.91151420,-85.51924000
308.94188599,-89.70189000
308.97225779,-94.97945000
309.00262958,-101.69260000
309.03300138,-95.79864000
309.06337317,-89.74594000
309.09374496,-90.27724000
309.12411676,-93.87534000
309.15448855,-89.06028000
309.18486034,-93.58011000
309.21523214,-87.94171000
309.24560393,-92.32399000
309.27597573,-94.80368000
309.30634752,-87.84476000
309.33671931,-86.69910000
309.36709111,-89.39581000
309.39746290,-92.65613000
309.42783469,-87.72443000
309.45820649,-82.45984000
309.48857828,-80.83218000
309.51895008,-81.57325000
309.54932187,-85.81088000
309.57969366,-89.27552000
309.61006546,-87.56229000
309.64043725,-84.90173000
309.67080904,-89.21006000
309.70118084,-98.19141000
309.73155263,-97.74102000
309.76192443,-94.97814000
309.79229622,-96.12304000
309.82266801,-95.43005000
309.85303981,-96.42690000
309.88341160,-90.85689000
309.91378339,-92.10812000
309.94415519,-93.68229000
309.97452698,-90.39148000
310.00489878,-90.05612000
310.03527057,-87.52938000
310.06564236,-90.64800000
310.09601416,-90.99450000
310.12638595,-89.51384000
310.15675774,-102.60880000
310.18712954,-115.05340000
310.21750133,-99.07230000
310.24787313,-99.22707000
310.27824492,-92.76988000
310.30861671,-90.99600000
310.33898851,-86.46645000
310.36936030,-89.84967000
310.39973209,-93.55048000
310.43010389,-84.85879000
310.46047568,-83.75244000
310.49084748,-86.37267000
310.52121927,-89.55560000
310.55159106,-92.07460000
310.58196286,-100.88290000
310.61233465,-89.49213000
310.64270644,-89.55693000
310.67307824,-96.66846000
310.70345003,-92.37702000
310.73382183,-98.67130000
310.76419362,-94.98252000
310.79456541,-97.64790000
310.82493721,-94.02309000
310.85530900,-90.20896000
310.88568079,-90.04964000
310.91605259,-90.64014000
310.94642438,-96.74576000
310.97679618,-98.03521000
311.00716797,-93.46838000
311.03753976,-90.89223000
311.06791156,-87.34337000
311.09828335,-93.56879000
311.12865514,-94.69464000
311.15902694,-84.50283000
311.18939873,-79.88956000
311.21977052,-80.36922000
311.25014232,-85.70652000
311.28051411,-91.59702000
311.31088591,-83.01792000
311.34125770,-71.70655000
311.37162949,-69.76998000
311.40200129,-76.58786000
311.43237308,-93.79333000
311.46274487,-92.37198000
311.49311667,-89.53552000
311.52348846,-89.38694000
311.55386026,-86.66208000
311.58423205,-90.88642000
311.61460384,-100.35820000
311.64497564,-98.53954000
311.67534743,-92.05351000
311.70571922,-93.96161000
311.73609102,-114.27290000
311.76646281,-97.23280000
311.79683461,-88.75661000
311.82720640,-86.45572000
311.85757819,-89.41117000
311.88794999,-86.76888000
311.91832178,-82.78194000
311.94869357,-84.15032000
311.97906537,-95.71799000
312.00943716,-87.34451000
312.03980896,-87.54988000
312.07018075,-91.94701000
312.10055254,-84.75883000
312.13092434,-89.89134000
312.16129613,-110.84000000
312.19166792,-90.45196000
312.22203972,-85.86176000
312.25241151,-82.46176000
312.28278331,-83.39362000
312.31315510,-87.86736000
312.34352689,-89.20313000
312.37389869,-84.34945000
312.40427048,-83.31290000
312.43464227,-84.58259000
312.46501407,-86.32606000
312.49538586,-80.22217000
312.52575766,-79.17731000
312.55612945,-82.90710000
312.58650124,-86.54103000
312.61687304,-85.18749000
312.64724483,-87.07986000
312.67761662,-82.07460000
312.70798842,-78.31031000
312.73836021,-80.48862000
312.76873201,-91.30387000
312.79910380,-86.44829000
312.82947559,-79.51810000
312.85984739,-76.27661000
312.89021918,-78.03097000
312.92059097,-86.88136000
312.95096277,-93.69117000
312.98133456,-83.14159000
313.01170636,-82.90226000
313.04207815,-85.89848000
313.07244994,-87.79034000
313.10282174,-83.01939000
313.13319353,-89.53722000
313.16356532,-85.14732000
313.19393712,-89.13588000
313.22430891,-91.62590000
313.25468071,-81.13245000
313.28505250,-77.86419000
313.31542429,-77.17496000
313.34579609,-79.33377000
313.37616788,-85.65772000
313.40653967,-89.12121000
313.43691147,-87.66937000
313.46728326,-86.08894000
313.49765506,-86.44717000
313.52802685,-101.75550000
313.55839864,-90.50072000
313.58877044,-91.82236000
313.61914223,-88.67408000
313.64951402,-87.77361000
313.67988582,-87.26472000
313.71025761,-83.13522000
313.74062941,-82.44852000
313.77100120,-87.09527000
313.80137299,-85.43344000
313.83174479,-88.42517000
313.86211658,-87.50922000
313.89248837,-85.22297000
313.92286017,-83.89576000
313.95323196,-85.91611000
313.98360376,-82.63359000
314.01397555,-84.69016000
314.04434734,-92.34659000
314.07471914,-91.60767000
314.10509093,-84.54390000
314.13546272,-84.05087000
314.16583452,-91.53828000
314.19620631,-90.80479000
314.22657811,-99.51485000
314.25694990,-87.10809000
314.28732169,-87.71260000
314.31769349,-88.99567000
314.34806528,-85.55521000
314.37843707,-82.70662000
314.40880887,-79.63927000
314.43918066,-84.30049000
314.46955246,-85.09645000
314.49992425,-90.71776000
314.53029604,-84.27670000
314.56066784,-82.03591000
314.59103963,-89.70903000
314.62141142,-87.96391000
314.65178322,-81.22766000
314.68215501,-82.26385000
314.71252681,-83.21503000
314.74289860,-82.90726000
314.77327039,-98.82354000
314.80364219,-85.15204000
314.83401398,-84.57570000
314.86438577,-86.47178000
314.89475757,-82.71168000
314.92512936,-87.69330000
314.95550116,-84.93649000
314.98587295,-89.30768000
315.01624474,-82.82943000
315.04661654,-80.27673000
315.07698833,-79.69013000
315.10736012,-81.39650000
315.13773192,-84.49771000
315.16810371,-92.03078000
315.19847551,-92.29373000
315.22884730,-84.79401000
315.25921909,-83.36063000
315.28959089,-90.05047000
315.31996268,-85.96159000
315.35033447,-80.47248000
315.38070627,-85.77450000
315.41107806,-91.06685000
315.44144986,-97.47941000
315.47182165,-104.65670000
315.50219344,-97.51601000
315.53256524,-102.33130000
315.56293703,-96.65569000
315.59330882,-89.54469000
315.62368062,-84.08185000
315.65405241,-82.87143000
315.68442421,-81.12561000
315.71479600,-79.59750000
315.74516779,-81.93992000
315.77553959,-88.96793000
315.80591138,-106.63490000
315.83628317,-88.88597000
315.86665497,-87.36073000
315.89702676,-94.34735000
315.92739856,-90.86169000
315.95777035,-85.78082000
315.98814214,-81.31458000
316.01851394,-85.48590000
316.04888573,-90.18202000
316.07925752,-96.30579000
316.10962932,-87.53234000
316.14000111,-84.85075000
316.17037291,-80.50423000
316.20074470,-80.41542000
316.23111649,-84.58069000
316.26148829,-88.20130000
316.29186008,-84.07963000
316.32223187,-82.90718000
316.35260367,-86.72591000
316.38297546,-86.99955000
316.41334726,-85.98024000
316.44371905,-94.33750000
316.47409084,-86.22344000
316.50446264,-87.15489000
316.53483443,-88.45940000
316.56520622,-85.23910000
316.59557802,-91.44766000
316.62594981,-84.58424000
316.65632161,-81.77219000
316.68669340,-86.34056000
316.71706519,-99.35215000
316.74743699,-89.14410000
316.77780878,-87.87223000
316.80818057,-84.92591000
316.83855237,-88.39631000
316.86892416,-84.72558000
316.89929596,-78.25262000
316.92966775,-76.76770000
316.96003954,-78.92407000
316.99041134,-85.18672000
317.02078313,-85.83783000
317.05115492,-81.51961000
317.08152672,-79.57011000
317.11189851,-82.25688000
317.14227031,-88.00787000
317.17264210,-86.54037000
317.20301389,-87.48515000
317.23338569,-92.41042000
317.26375748,-86.64353000
317.29412927,-87.09476000
317.32450107,-88.50250000
317.35487286,-86.23241000
317.38524466,-90.01794000
317.41561645,-92.65240000
317.44598824,-88.20351000
317.47636004,-87.18273000
317.50673183,-92.08147000
317.53710362,-88.70711000
317.56747542,-86.25123000
317.59784721,-92.44609000
317.62821901,-88.02484000
317.65859080,-89.11048000
317.68896259,-92.34259000
317.71933439,-116.00290000
317.74970618,-93.93291000
317.78007797,-97.74815000
317.81044977,-82.00586000
317.84082156,-81.47232000
317.87119336,-88.65310000
317.90156515,-86.44498000
317.93193694,-87.36986000
317.96230874,-90.47752000
317.99268053,-91.03615000
318.02305232,-98.56942000
318.05342412,-94.32763000
318.08379591,-96.85208000
318.11416771,-85.35897000
318.14453950,-85.30823000
318.17491129,-101.21830000
318.20528309,-87.59073000
318.23565488,-93.26845000
318.26602667,-96.15737000
318.29639847,-88.94141000
318.32677026,-87.75165000
318.35714206,-86.13377000
318.38751385,-85.45174000
318.41788564,-88.37495000
318.44825744,-96.73094000
318.47862923,-90.79031000
318.50900102,-81.96586000
318.53937282,-79.82515000
318.56974461,-80.79876000
318.60011641,-85.60235000
318.63048820,-97.29224000
318.66085999,-91.58823000
318.69123179,-100.54510000
318.72160358,-87.72232000
318.75197537,-87.98595000
318.78234717,-93.54935000
318.81271896,-86.46674000
318.84309076,-81.74546000
318.87346255,-80.22285000
318.90383434,-81.50616000
318.93420614,-82.15169000
318.96457793,-86.58515000
318.99494972,-90.71595000
319.02532152,-89.16510000
319.05569331,-86.61521000
319.08606511,-86.97302000
319.11643690,-89.88975000
319.14680869,-85.12572000
319.17718049,-80.49445000
319.20755228,-81.22034000
319.23792407,-85.42476000
319.26829587,-81.94401000
319.29866766,-82.58450000
319.32903946,-84.82257000
319.35941125,-83.60010000
319.38978304,-84.44592000
319.42015484,-85.58211000
319.45052663,-86.28140000
319.48089842,-94.44076000
319.51127022,-118.03070000
319.54164201,-89.74178000
319.57201381,-85.02119000
319.60238560,-92.16117000
319.63275739,-88.21552000
319.66312919,-90.68397000
319.69350098,-91.83198000
319.72387277,-85.47743000
319.75424457,-87.32040000
319.78461636,-100.98400000
319.81498816,-87.59380000
319.84535995,-86.73028000
319.87573174,-87.21363000
319.90610354,-89.54712000
319.93647533,-95.84650000
319.96684712,-83.28905000
319.99721892,-81.36021000
320.02759071,-87.60379000
320.05796251,-88.68720000
320.08833430,-82.77277000
320.11870609,-87.79272000
320.14907789,-101.02780000
320.17944968,-90.60583000
320.20982147,-91.37566000
320.24019327,-86.10165000
320.27056506,-84.31152000
320.30093686,-89.94186000
320.33130865,-102.22720000
320.36168044,-97.53984000
320.39205224,-104.18660000
320.42242403,-90.73834000
320.45279582,-85.87380000
320.48316762,-84.95512000
320.51353941,-82.41832000
320.54391121,-83.39459000
320.57428300,-90.77000000
320.60465479,-84.85013000
320.63502659,-81.94157000
320.66539838,-89.80676000
320.69577017,-86.09064000
320.72614197,-82.29796000
320.75651376,-84.80978000
320.78688556,-93.15324000
320.81725735,-86.26863000
320.84762914,-79.73676000
320.87800094,-80.51653000
320.90837273,-87.23750000
320.93874452,-97.04169000
320.96911632,-84.21440000
320.99948811,-91.18288000
321.02985991,-90.76489000
321.06023170,-88.86943000
321.09060349,-91.65573000
321.12097529,-98.08086000
321.15134708,-91.32753000
321.18171887,-89.07054000
321.21209067,-91.68695000
321.24246246,-98.20680000
321.27283426,-84.80994000
321.30320605,-78.58228000
321.33357784,-78.91669000
321.36394964,-88.20939000
321.39432143,-90.22671000
321.42469322,-83.67344000
321.45506502,-87.06274000
321.48543681,-107.36270000
321.51580861,-108.25790000
321.54618040,-90.89629000
321.57655219,-93.32249000
321.60692399,-94.56657000
321.63729578,-86.39833000
321.66766757,-87.63542000
321.69803937,-98.11224000
321.72841116,-82.80326000
321.75878296,-82.91672000
321.78915475,-93.76107000
321.81952654,-95.40539000
321.84989834,-95.96221000
321.88027013,-91.67535000
321.91064192,-90.87178000
321.94101372,-82.82806000
321.97138551,-81.89162000
322.00175731,-92.08962000
322.03212910,-93.33617000
322.06250089,-88.83430000
322.09287269,-90.83624000
322.12324448,-91.37752000
322.15361627,-87.74476000
322.18398807,-86.48312000
322.21435986,-87.14470000
322.24473166,-86.40871000
322.27510345,-87.57445000
322.30547524,-91.65742000
322.33584704,-84.28463000
322.36621883,-85.08163000
322.39659062,-86.67236000
322.42696242,-85.26511000
322.45733421,-86.11632000
322.48770601,-89.86877000
322.51807780,-85.40186000
322.54844959,-90.57133000
322.57882139,-98.99500000
322.60919318,-93.92833000
322.63956497,-107.51030000
322.66993677,-86.57666000
322.70030856,-83.44033000
322.73068036,-84.51624000
322.76105215,-82.43102000
322.79142394,-83.95769000
322.82179574,-88.70643000
322.85216753,-87.05868000
322.88253932,-86.54642000
322.91291112,-89.88344000
322.94328291,-93.25487000
322.97365471,-85.69170000
323.00402650,-85.86272000
323.03439829,-89.06005000
323.06477009,-94.20753000
323.09514188,-104.81210000
323.12551367,-93.20502000
323.15588547,-103.35330000
323.18625726,-92.69013000
323.21662906,-90.98373000
323.24700085,-87.36105000
323.27737264,-84.78151000
323.30774444,-86.47466000
323.33811623,-95.51715000
323.36848802,-87.50580000
323.39885982,-83.20564000
323.42923161,-86.02962000
323.45960340,-99.28619000
323.48997520,-94.13971000
323.52034699,-94.47452000
323.55071879,-80.40201000
323.58109058,-73.38269000
323.61146237,-75.74305000
323.64183417,-90.61577000
323.67220596,-94.98790000
323.70257775,-93.63914000
323.73294955,-85.99236000
323.76332134,-87.41194000
323.79369314,-86.21814000
323.82406493,-87.45624000
323.85443672,-96.19841000
323.88480852,-86.61473000
323.91518031,-85.56303000
323.94555210,-85.79036000
323.97592390,-82.04598000
324.00629569,-82.85950000
324.03666749,-85.38120000
324.06703928,-87.69790000
324.09741107,-90.98402000
324.12778287,-90.16945000
324.15815466,-88.93867000
324.18852645,-93.13995000
324.21889825,-92.15354000
324.24927004,-97.09065000
324.27964184,-88.55842000
324.31001363,-85.61804000
324.34038542,-87.64118000
324.37075722,-96.35837000
324.40112901,-91.21927000
324.43150080,-87.00313000
324.46187260,-88.08071000
324.49224439,-93.05427000
324.52261619,-93.55638000
324.55298798,-96.52703000
324.58335977,-87.60265000
324.61373157,-89.13707000
324.64410336,-97.41439000
324.67447515,-92.84499000
324.70484695,-92.07412000
324.73521874,-90.90133000
324.76559054,-94.07941000
324.79596233,-95.24962000
324.82633412,-88.85104000
