Frequency,Channel A
115.62541879,-92.08080000
115.65579059,-90.67138000
115.68616238,-91.21204000
115.71653418,-102.48100000
115.74690597,-85.10377000
115.77727776,-84.94633000
115.80764956,-83.42943000
115.83802135,-82.39378000
115.86839314,-81.30955000
115.89876494,-80.81775000
115.92913673,-83.48991000
115.95950853,-86.81649000
115.98988032,-94.43359000
116.02025211,-82.63115000
116.05062391,-81.93862000
116.08099570,-85.26191000
116.11136749,-84.14633000
116.14173929,-82.33982000
116.17211108,-86.36543000
116.20248288,-85.04640000
116.23285467,-85.72990000
116.26322646,-90.48773000
116.29359826,-88.18153000
116.32397005,-84.78156000
116.35434184,-81.30303000
116.38471364,-83.01730000
116.41508543,-94.66224000
116.44545723,-95.12009000
116.47582902,-93.93546000
116.50620081,-86.22113000
116.53657261,-84.91075000
116.56694440,-87.61835000
116.59731619,-83.91447000
116.62768799,-81.89056000
116.65805978,-83.02155000
116.68843158,-86.27599000
116.71880337,-97.95257000
116.74917516,-92.44124000
116.77954696,-90.49452000
116.80991875,-89.64870000
116.84029054,-83.27152000
116.87066234,-82.24064000
116.90103413,-85.02713000
116.93140593,-89.85539000
116.96177772,-88.85517000
116.99214951,-86.97221000
117.02252131,-87.48907000
117.05289310,-88.43963000
117.08326489,-87.50349000
117.11363669,-87.12630000
117.14400848,-86.22639000
117.17438028,-83.04259000
117.20475207,-83.92704000
117.23512386,-90.07018000
117.26549566,-88.02591000
117.29586745,-87.02478000
117.32623924,-87.86142000
117.35661104,-88.32279000
117.38698283,-84.79539000
117.41735463,-82.77050000
117.44772642,-82.67898000
117.47809821,-80.55751000
117.50847001,-80.12214000
117.53884180,-82.48267000
117.56921359,-86.83511000
117.59958539,-90.57038000
117.62995718,-91.07657000
117.66032898,-89.93455000
117.69070077,-89.38851000
117.72107256,-87.90737000
117.75144436,-83.07257000
117.78181615,-80.55136000
117.81218794,-81.95190000
117.84255974,-86.21032000
117.87293153,-89.34647000
117.90330333,-83.85700000
117.93367512,-80.57321000
117.96404691,-84.54718000
117.99441871,-84.14771000
118.02479050,-87.33710000
118.05516229,-88.77915000
118.08553409,-80.89508000
118.11590588,-76.09927000
118.14627768,-75.01338000
118.17664947,-78.76636000
118.20702126,-92.74408000
118.23739306,-100.27680000
118.26776485,-96.83980000
118.29813664,-90.24873000
118.32850844,-89.41375000
118.35888023,-96.80328000
118.38925203,-93.43715000
118.41962382,-84.67014000
118.44999561,-80.11751000
118.48036741,-80.48463000
118.51073920,-82.00919000
118.54111099,-81.38075000
118.57148279,-81.22215000
118.60185458,-84.63210000
118.63222638,-96.28781000
118.66259817,-97.05495000
118.69296996,-94.50578000
118.72334176,-93.80145000
118.75371355,-94.96423000
118.78408534,-86.66276000
118.81445714,-87.74570000
118.84482893,-90.15372000
118.87520073,-89.08288000
118.90557252,-89.43686000
118.93594431,-88.63858000
118.96631611,-83.33588000
118.99668790,-82.94319000
119.02705969,-88.21247000
119.05743149,-92.90834000
119.08780328,-89.05515000
119.11817508,-91.16479000
119.14854687,-94.58066000
119.17891866,-85.00870000
119.20929046,-81.92796000
119.23966225,-85.43333000
119.27003404,-93.50429000
119.30040584,-98.68831000
119.33077763,-97.52349000
119.36114943,-90.55679000
119.39152122,-89.24974000
119.42189301,-86.68568000
119.45226481,-87.25493000
119.48263660,-96.24478000
119.51300839,-89.42648000
119.54338019,-87.70808000
119.57375198,-87.21758000
119.60412378,-81.66084000
119.63449557,-80.36417000
119.66486736,-83.28876000
119.69523916,-90.04544000
119.72561095,-89.52805000
119.75598274,-93.97833000
119.78635454,-88.81233000
119.81672633,-89.34724000
119.84709813,-104.36590000
119.87746992,-101.50630000
119.90784171,-92.52147000
119.93821351,-94.87303000
119.96858530,-94.64214000
119.99895709,-91.78928000
120.02932889,-92.00626000
120.05970068,-83.95538000
120.09007248,-81.57825000
120.12044427,-82.28858000
120.15081606,-85.55997000
120.18118786,-91.44062000
120.21155965,-88.77518000
120.24193144,-93.84798000
120.27230324,-92.82594000
120.30267503,-85.63297000
120.33304683,-82.78607000
120.36341862,-83.31901000
120.39379041,-86.95741000
120.42416221,-83.65474000
120.45453400,-82.55685000
120.48490579,-83.15407000
120.51527759,-84.85034000
120.54564938,-90.22806000
120.57602118,-90.19588000
120.60639297,-85.54664000
120.63676476,-83.88895000
120.66713656,-85.79427000
120.69750835,-89.41735000
120.72788014,-95.09094000
120.75825194,-85.78345000
120.78862373,-82.45317000
120.81899553,-88.15775000
120.84936732,-91.19739000
120.87973911,-92.33292000
120.91011091,-90.93453000
120.94048270,-91.06691000
120.97085449,-99.90040000
121.00122629,-91.48442000
121.03159808,-87.16910000
121.06196988,-88.89548000
121.09234167,-87.25472000
121.12271346,-89.10880000
121.15308526,-87.42814000
121.18345705,-88.53531000
121.21382884,-99.86553000
121.24420064,-86.32726000
121.27457243,-86.31622000
121.30494423,-94.99980000
121.33531602,-91.14227000
121.36568781,-83.95065000
121.39605961,-82.34455000
121.42643140,-81.37397000
121.45680319,-84.40407000
121.48717499,-94.58276000
121.51754678,-91.40282000
121.54791858,-90.81941000
121.57829037,-85.25906000
121.60866216,-85.50988000
121.63903396,-95.65910000
121.66940575,-102.67480000
121.69977754,-98.63185000
121.73014934,-98.82317000
121.76052113,-89.56067000
121.79089293,-84.00947000
121.82126472,-82.64125000
121.85163651,-89.75455000
121.88200831,-100.45280000
121.91238010,-95.31346000
121.94275189,-83.64098000
121.97312369,-81.39011000
122.00349548,-86.25781000
122.03386728,-96.26750000
122.06423907,-109.09420000
122.09461086,-90.60014000
122.12498266,-84.98137000
122.15535445,-83.98901000
122.18572624,-85.31777000
122.21609804,-88.70868000
122.24646983,-99.68506000
122.27684163,-85.77432000
122.30721342,-86.63875000
122.33758521,-86.49538000
122.36795701,-88.05770000
122.39832880,-85.24332000
122.42870059,-85.35264000
122.45907239,-83.85216000
122.48944418,-81.12743000
122.51981598,-84.68538000
122.55018777,-88.70526000
122.58055956,-89.31773000
122.61093136,-87.18108000
122.64130315,-85.94334000
122.67167494,-85.37032000
122.70204674,-87.69881000
122.73241853,-91.08657000
122.76279033,-91.92695000
122.79316212,-98.83790000
122.82353391,-92.76623000
122.85390571,-88.13477000
122.88427750,-86.81431000
122.91464929,-86.97639000
122.94502109,-88.23146000
122.97539288,-92.63539000
123.00576468,-98.82687000
123.03613647,-97.81239000
123.06650826,-99.11152000
123.09688006,-89.62895000
123.12725185,-69.83722000
123.15762364,-61.71566000
123.18799544,-62.35857000
123.21836723,-72.13164000
123.24873903,-87.48254000
123.27911082,-90.74358000
123.30948261,-91.31995000
123.33985441,-92.31048000
123.37022620,-101.02240000
123.40059799,-88.05719000
123.43096979,-88.44952000
123.46134158,-99.29787000
123.49171338,-89.77925000
123.52208517,-96.09300000
123.55245696,-99.18217000
123.58282876,-92.45038000
123.61320055,-86.24912000
123.64357234,-84.81395000
123.67394414,-88.40064000
123.70431593,-89.50525000
123.73468773,-91.02281000
123.76505952,-91.04117000
123.79543131,-91.94444000
123.82580311,-99.85596000
123.85617490,-95.08897000
123.88654669,-93.80456000
123.91691849,-95.58403000
123.94729028,-89.88945000
123.97766208,-95.13426000
124.00803387,-98.12046000
124.03840566,-89.56643000
124.06877746,-95.18355000
124.09914925,-93.84805000
124.12952104,-86.72390000
124.15989284,-82.13441000
124.19026463,-81.60262000
124.22063643,-83.63063000
124.25100822,-88.42210000
124.28138001,-91.13799000
124.31175181,-94.97916000
124.34212360,-91.17413000
124.37249539,-93.72005000
124.40286719,-96.28107000
124.43323898,-95.84553000
124.46361077,-88.03638000
124.49398257,-89.65575000
124.52435436,-95.78835000
124.55472616,-98.80859000
124.58509795,-95.14063000
124.61546974,-89.27924000
124.64584154,-89.52016000
124.67621333,-92.45337000
124.70658512,-98.89957000
124.73695692,-104.44400000
124.76732871,-101.97970000
124.79770051,-98.84192000
124.82807230,-94.90311000
124.85844409,-91.26852000
124.88881589,-91.55017000
124.91918768,-92.43971000
124.94955947,-85.83724000
124.97993127,-85.24113000
125.01030306,-86.19666000
125.04067486,-86.01445000
125.07104665,-84.64168000
125.10141844,-88.27480000
125.13179024,-87.66922000
125.16216203,-89.21977000
125.19253382,-87.02286000
125.22290562,-87.44102000
125.25327741,-91.83264000
125.28364921,-89.99695000
125.31402100,-87.26302000
125.34439279,-86.24107000
125.37476459,-86.09929000
125.40513638,-89.44111000
125.43550817,-89.49997000
125.46587997,-87.66959000
125.49625176,-92.77612000
125.52662356,-85.28327000
125.55699535,-80.19950000
125.58736714,-85.44585000
125.61773894,-93.15413000
125.64811073,-88.24197000
125.67848252,-89.30538000
125.70885432,-92.63091000
125.73922611,-90.90150000
125.76959791,-95.74820000
125.79996970,-90.71545000
125.83034149,-88.68784000
125.86071329,-87.87892000
125.89108508,-93.00330000
125.92145687,-88.01182000
125.95182867,-91.79681000
125.98220046,-86.17614000
126.01257226,-91.80791000
126.04294405,-104.30000000
126.07331584,-95.07854000
126.10368764,-88.81750000
126.13405943,-86.28508000
126.16443122,-111.37540000
126.19480302,-86.75790000
126.22517481,-91.68665000
126.25554661,-92.65605000
126.28591840,-100.88050000
126.31629019,-91.80597000
126.34666199,-91.08853000
126.37703378,-112.44680000
126.40740557,-91.40984000
126.43777737,-85.92518000
126.46814916,-85.67359000
126.49852096,-94.82764000
126.52889275,-85.82529000
126.55926454,-86.21712000
126.58963634,-98.13367000
126.62000813,-93.06075000
126.65037992,-94.25637000
126.68075172,-91.39652000
126.71112351,-92.19318000
126.74149531,-86.61992000
126.77186710,-82.65408000
126.80223889,-84.22350000
126.83261069,-90.28093000
126.86298248,-95.93764000
126.89335427,-89.68682000
126.92372607,-85.62481000
126.95409786,-81.97348000
126.98446966,-77.54014000
127.01484145,-79.56158000
127.04521324,-86.39211000
127.07558504,-83.67133000
127.10595683,-86.87439000
127.13632862,-87.38842000
127.16670042,-84.55368000
127.19707221,-84.35929000
127.22744401,-88.43444000
127.25781580,-90.60318000
127.28818759,-89.84489000
127.31855939,-92.85827000
127.34893118,-97.09053000
127.37930297,-94.11165000
127.40967477,-92.03696000
127.44004656,-90.23204000
127.47041836,-90.29003000
127.50079015,-89.95633000
127.53116194,-97.50029000
127.56153374,-90.59228000
127.59190553,-85.34067000
127.62227732,-84.44638000
127.65264912,-95.88058000
127.68302091,-96.32943000
127.71339271,-92.19887000
127.74376450,-90.44412000
127.77413629,-86.17408000
127.80450809,-81.35505000
127.83487988,-82.01752000
127.86525167,-86.60530000
127.89562347,-88.84529000
127.92599526,-89.39167000
127.95636706,-91.15784000
127.98673885,-82.63171000
128.01711064,-82.63572000
128.04748244,-87.75967000
128.07785423,-92.34956000
128.10822602,-92.43518000
128.13859782,-97.67889000
128.16896961,-101.29820000
128.19934141,-92.35772000
128.22971320,-90.43814000
128.26008499,-89.26407000
128.29045679,-84.86566000
128.32082858,-86.48238000
128.35120037,-97.15450000
128.38157217,-99.39610000
128.41194396,-87.70973000
128.44231576,-85.94456000
128.47268755,-88.95259000
128.50305934,-89.05058000
128.53343114,-84.84645000
128.56380293,-87.61023000
128.59417472,-99.65740000
128.62454652,-93.09010000
128.65491831,-92.90057000
128.68529011,-92.33849000
128.71566190,-89.86273000
128.74603369,-93.62880000
128.77640549,-92.69418000
128.80677728,-89.50468000
128.83714907,-86.36249000
128.86752087,-85.04745000
128.89789266,-86.82972000
128.92826446,-102.99200000
128.95863625,-109.86660000
128.98900804,-88.04701000
129.01937984,-84.74966000
129.04975163,-86.19011000
129.08012342,-86.05547000
129.11049522,-86.29189000
129.14086701,-97.06358000
129.17123881,-95.78942000
129.20161060,-95.73154000
129.23198239,-90.82944000
129.26235419,-84.98866000
129.29272598,-89.89137000
129.32309777,-90.05950000
129.35346957,-84.71534000
129.38384136,-88.35354000
129.41421316,-102.02640000
129.44458495,-96.23279000
129.47495674,-96.78017000
129.50532854,-94.19728000
129.53570033,-87.43176000
129.56607212,-85.02464000
129.59644392,-86.40534000
129.62681571,-82.83621000
129.65718751,-82.52097000
129.68755930,-83.10696000
129.71793109,-83.98110000
129.74830289,-90.24329000
129.77867468,-96.58844000
129.80904647,-90.21307000
129.83941827,-89.24617000
129.86979006,-88.78700000
129.90016186,-86.49478000
129.93053365,-85.53380000
129.96090544,-87.57028000
129.99127724,-84.55074000
130.02164903,-85.45979000
130.05202082,-91.37743000
130.08239262,-90.01164000
130.11276441,-88.62604000
130.14313621,-91.86928000
130.17350800,-89.65053000
130.20387979,-83.89865000
130.23425159,-86.87387000
130.26462338,-87.60620000
130.29499517,-88.70238000
130.32536697,-88.33073000
130.35573876,-87.54635000
130.38611056,-87.59021000
130.41648235,-84.18445000
130.44685414,-81.59695000
130.47722594,-81.86758000
130.50759773,-83.57352000
130.53796952,-84.90379000
130.56834132,-88.38859000
130.59871311,-97.06961000
130.62908491,-85.86049000
130.65945670,-93.24434000
130.68982849,-100.31060000
130.72020029,-88.59366000
130.75057208,-89.65918000
130.78094387,-90.36148000
130.81131567,-93.51874000
130.84168746,-89.05389000
130.87205926,-94.07060000
130.90243105,-94.20087000
130.93280284,-97.57252000
130.96317464,-89.95103000
130.99354643,-87.73993000
131.02391822,-87.86633000
131.05429002,-93.66119000
131.08466181,-84.07348000
131.11503361,-81.83917000
131.14540540,-83.80916000
131.17577719,-88.81458000
131.20614899,-98.33825000
131.23652078,-93.07985000
131.26689257,-87.82726000
131.29726437,-90.67928000
131.32763616,-104.51850000
131.35800796,-96.90045000
131.38837975,-91.06957000
131.41875154,-86.10938000
131.44912334,-86.29485000
131.47949513,-94.87412000
131.50986692,-94.94406000
131.54023872,-87.68570000
131.57061051,-85.50153000
131.60098231,-85.87348000
131.63135410,-91.66150000
131.66172589,-94.33215000
131.69209769,-85.75496000
131.72246948,-85.34583000
131.75284127,-85.27071000
131.78321307,-88.07387000
131.81358486,-88.95537000
131.84395666,-89.53568000
131.87432845,-91.90123000
131.90470024,-97.30231000
131.93507204,-86.88026000
131.96544383,-85.77562000
131.99581562,-97.15545000
132.02618742,-89.22283000
132.05655921,-100.65380000
132.08693101,-89.16118000
132.11730280,-88.24072000
132.14767459,-97.25867000
132.17804639,-94.16060000
132.20841818,-96.11798000
132.23878997,-98.16295000
132.26916177,-90.89268000
132.29953356,-86.05129000
132.32990536,-87.80389000
132.36027715,-90.80046000
132.39064894,-95.77510000
132.42102074,-95.69283000
132.45139253,-88.82822000
132.48176432,-90.79082000
132.51213612,-94.17809000
132.54250791,-96.96285000
132.57287971,-107.97750000
132.60325150,-102.07700000
132.63362329,-95.08659000
132.66399509,-92.79298000
132.69436688,-99.68250000
132.72473867,-97.41310000
132.75511047,-98.85918000
132.78548226,-88.11615000
132.81585406,-85.06443000
132.84622585,-87.35251000
132.87659764,-92.43224000
132.90696944,-88.38955000
132.93734123,-94.10689000
132.96771302,-85.30278000
132.99808482,-74.49415000
133.02845661,-71.28881000
133.05882841,-76.49443000
133.08920020,-90.85883000
133.11957199,-95.17218000
133.14994379,-104.18750000
133.18031558,-97.32874000
133.21068737,-94.66354000
133.24105917,-86.62307000
133.27143096,-82.14123000
133.30180276,-84.56910000
133.33217455,-86.16667000
133.36254634,-86.17893000
133.39291814,-90.54222000
133.42328993,-90.49950000
133.45366172,-86.80190000
133.48403352,-86.12934000
133.51440531,-85.94260000
133.54477711,-86.35562000
133.57514890,-91.07552000
133.60552069,-94.51382000
133.63589249,-97.52592000
133.66626428,-94.89677000
133.69663607,-90.74028000
133.72700787,-94.13975000
133.75737966,-89.46953000
133.78775146,-95.61252000
133.81812325,-103.58690000
133.84849504,-92.05817000
133.87886684,-87.42397000
133.90923863,-86.67359000
133.93961042,-86.52942000
133.96998222,-93.59028000
134.00035401,-92.92225000
134.03072581,-88.46678000
134.06109760,-89.15460000
134.09146939,-96.13931000
134.12184119,-92.58844000
134.15221298,-87.94458000
134.18258477,-84.94177000
134.21295657,-88.21593000
134.24332836,-90.12990000
134.27370016,-87.91055000
134.30407195,-88.68764000
134.33444374,-87.49741000
134.36481554,-86.27193000
134.39518733,-85.44517000
134.42555912,-83.94679000
134.45593092,-82.36047000
134.48630271,-82.17030000
134.51667451,-84.71787000
134.54704630,-94.80730000
134.57741809,-83.82011000
134.60778989,-84.10043000
134.63816168,-89.97478000
134.66853347,-87.05948000
134.69890527,-91.65806000
134.72927706,-91.68713000
134.75964886,-87.25159000
134.79002065,-88.05367000
134.82039244,-93.95546000
134.85076424,-89.74770000
134.88113603,-88.69841000
134.91150782,-85.75447000
134.94187962,-86.30522000
134.97225141,-87.17362000
135.00262321,-88.11502000
135.03299500,-93.34764000
135.06336679,-99.34256000
135.09373859,-97.20399000
135.12411038,-90.22292000
135.15448217,-91.46656000
135.18485397,-92.45044000
135.21522576,-88.83038000
135.24559756,-91.42635000
135.27596935,-83.75279000
135.30634114,-87.27619000
135.33671294,-98.42085000
135.36708473,-101.77970000
135.39745652,-82.80362000
135.42782832,-82.28738000
135.45820011,-91.23974000
135.48857191,-82.44427000
135.51894370,-85.12527000
135.54931549,-85.68959000
135.57968729,-84.11991000
135.61005908,-83.45882000
135.64043087,-87.21947000
135.67080267,-91.38498000
135.70117446,-86.52184000
135.73154626,-87.42375000
135.76191805,-104.73470000
135.79228984,-91.52861000
135.82266164,-88.14564000
135.85303343,-90.80873000
135.88340522,-88.61473000
135.91377702,-82.17843000
135.94414881,-82.29637000
135.97452061,-85.75438000
136.00489240,-99.24068000
136.03526419,-88.47986000
136.06563599,-87.60452000
