Frequency,Channel A
271.64532327,-85.88647000
271.67569507,-83.61595000
271.70606686,-82.43661000
271.73643865,-84.00069000
271.76681045,-90.06461000
271.79718224,-97.72861000
271.82755404,-86.44219000
271.85792583,-87.16007000
271.88829762,-93.97757000
271.91866942,-92.64294000
271.94904121,-85.44053000
271.97941300,-83.15860000
272.00978480,-85.01260000
272.04015659,-89.86064000
272.07052839,-102.00160000
272.10090018,-91.53760000
272.13127197,-88.86633000
272.16164377,-91.42607000
272.19201556,-87.35834000
272.22238735,-83.25917000
272.25275915,-85.06982000
272.28313094,-91.58356000
272.31350274,-94.25980000
272.34387453,-87.25748000
272.37424632,-87.65580000
272.40461812,-86.78951000
272.43498991,-86.78954000
272.46536170,-90.83286000
272.49573350,-97.88724000
272.52610529,-97.87690000
272.55647709,-89.76525000
272.58684888,-85.31056000
272.61722067,-85.61008000
272.64759247,-86.79917000
272.67796426,-88.79581000
272.70833605,-90.55911000
272.73870785,-91.27396000
272.76907964,-90.42771000
272.79945144,-86.13138000
272.82982323,-92.27211000
272.86019502,-85.57899000
272.89056682,-86.82540000
272.92093861,-92.63986000
272.95131040,-101.84930000
272.98168220,-96.86501000
273.01205399,-93.53137000
273.04242579,-102.82340000
273.07279758,-89.66507000
273.10316937,-90.82229000
273.13354117,-111.25580000
273.16391296,-101.19760000
273.19428475,-95.08044000
273.22465655,-89.98211000
273.25502834,-92.42294000
273.28540014,-95.65869000
273.31577193,-92.63692000
273.34614372,-95.77076000
273.37651552,-92.85621000
273.40688731,-96.60789000
273.43725910,-89.93814000
273.46763090,-93.07599000
273.49800269,-93.67249000
273.52837449,-89.52292000
273.55874628,-87.40495000
273.58911807,-87.26936000
273.61948987,-92.68059000
273.64986166,-102.50510000
273.68023345,-90.48321000
273.71060525,-87.58211000
273.74097704,-90.71330000
273.77134883,-88.94492000
273.80172063,-90.68941000
273.83209242,-91.99907000
273.86246422,-86.07438000
273.89283601,-83.68944000
273.92320780,-85.91579000
273.95357960,-99.44351000
273.98395139,-89.71535000
274.01432318,-86.47414000
274.04469498,-91.20894000
274.07506677,-84.71923000
274.10543857,-85.12785000
274.13581036,-93.67194000
274.16618215,-86.50410000
274.19655395,-83.15759000
274.22692574,-85.11171000
274.25729753,-94.57726000
274.28766933,-89.75251000
274.31804112,-93.35867000
274.34841292,-102.41920000
274.37878471,-96.33877000
274.40915650,-97.90941000
274.43952830,-93.33131000
274.46990009,-93.32208000
274.50027188,-90.17127000
274.53064368,-94.92634000
274.56101547,-93.11183000
274.59138727,-86.04702000
274.62175906,-87.45386000
274.65213085,-93.25626000
274.68250265,-88.86354000
274.71287444,-91.30860000
274.74324623,-117.45290000
274.77361803,-99.61481000
274.80398982,-89.35739000
274.83436162,-84.16981000
274.86473341,-81.66238000
274.89510520,-82.49954000
274.92547700,-87.75490000
274.95584879,-93.47142000
274.98622058,-98.41216000
275.01659238,-93.13657000
275.04696417,-97.38528000
275.07733597,-100.59000000
275.10770776,-95.30939000
275.13807955,-101.43080000
275.16845135,-94.85577000
275.19882314,-89.08360000
275.22919493,-87.99768000
275.25956673,-87.40401000
275.28993852,-90.09698000
275.32031032,-88.71136000
275.35068211,-84.18929000
275.38105390,-83.11295000
275.41142570,-84.96124000
275.44179749,-83.66237000
275.47216928,-85.06064000
275.50254108,-89.57333000
275.53291287,-89.35651000
275.56328467,-86.72212000
275.59365646,-87.64268000
275.62402825,-88.81271000
275.65440005,-84.73881000
275.68477184,-82.85660000
275.71514363,-84.22713000
275.74551543,-84.82536000
275.77588722,-85.29636000
275.80625902,-87.41626000
275.83663081,-90.17684000
275.86700260,-107.10050000
275.89737440,-90.40889000
275.92774619,-85.72430000
275.95811798,-89.09073000
275.98848978,-83.98742000
276.01886157,-79.30498000
276.04923337,-79.95406000
276.07960516,-83.88094000
276.10997695,-86.33633000
276.14034875,-91.53122000
276.17072054,-92.24313000
276.20109233,-85.96721000
276.23146413,-85.30450000
276.26183592,-89.27260000
276.29220772,-105.50320000
276.32257951,-92.85246000
276.35295130,-92.93909000
276.38332310,-98.27290000
276.41369489,-91.59621000
276.44406668,-88.49636000
276.47443848,-88.47914000
276.50481027,-91.44310000
276.53518207,-95.65096000
276.56555386,-87.57169000
276.59592565,-88.07975000
276.62629745,-87.48031000
276.65666924,-83.42297000
276.68704103,-84.81942000
276.71741283,-83.89111000
276.74778462,-74.32888000
276.77815642,-74.90297000
276.80852821,-85.29947000
276.83890000,-93.00294000
276.86927180,-87.07297000
276.89964359,-86.82870000
276.93001538,-88.73467000
276.96038718,-90.63336000
276.99075897,-108.82690000
277.02113077,-95.46719000
277.05150256,-93.74432000
277.08187435,-103.81140000
277.11224615,-91.09336000
277.14261794,-97.49884000
277.17298973,-95.79770000
277.20336153,-89.29688000
277.23373332,-85.82001000
277.26410512,-86.69579000
277.29447691,-84.20973000
277.32484870,-83.75014000
277.35522050,-91.46313000
277.38559229,-86.48208000
277.41596408,-83.60732000
277.44633588,-85.21071000
277.47670767,-85.75517000
277.50707947,-87.13699000
277.53745126,-88.97208000
277.56782305,-92.04671000
277.59819485,-94.50681000
277.62856664,-95.07423000
277.65893843,-101.93150000
277.68931023,-97.57227000
277.71968202,-100.72090000
277.75005382,-92.38185000
277.78042561,-87.85751000
277.81079740,-86.40453000
277.84116920,-88.38425000
277.87154099,-101.14810000
277.90191278,-88.66279000
277.93228458,-86.07497000
277.96265637,-87.73185000
277.99302817,-93.30586000
278.02339996,-98.10095000
278.05377175,-88.00322000
278.08414355,-87.17276000
278.11451534,-85.14195000
278.14488713,-91.15088000
278.17525893,-93.75125000
278.20563072,-86.94984000
278.23600252,-76.83534000
278.26637431,-77.07763000
278.29674610,-90.40879000
278.32711790,-83.20097000
278.35748969,-86.84911000
278.38786148,-94.79974000
278.41823328,-88.36893000
278.44860507,-89.98386000
278.47897687,-85.78777000
278.50934866,-87.09355000
278.53972045,-88.43216000
278.57009225,-90.33398000
278.60046404,-86.03370000
278.63083583,-84.61875000
278.66120763,-86.93229000
278.69157942,-92.80717000
278.72195122,-93.80859000
278.75232301,-90.84036000
278.78269480,-90.83907000
278.81306660,-92.53979000
278.84343839,-89.47624000
278.87381018,-86.39542000
278.90418198,-86.28345000
278.93455377,-87.13360000
278.96492557,-85.90623000
278.99529736,-86.75140000
279.02566915,-97.17516000
279.05604095,-101.20570000
279.08641274,-93.67931000
279.11678453,-87.86301000
279.14715633,-85.48051000
279.17752812,-89.27995000
279.20789992,-98.84830000
279.23827171,-96.08873000
279.26864350,-99.23834000
279.29901530,-90.49895000
279.32938709,-88.36720000
279.35975888,-91.92485000
279.39013068,-90.50960000
279.42050247,-90.26045000
279.45087427,-94.02187000
279.48124606,-94.77627000
279.51161785,-86.68248000
279.54198965,-84.37209000
279.57236144,-85.67829000
279.60273323,-89.15020000
279.63310503,-85.21233000
279.66347682,-85.80921000
279.69384862,-89.75391000
279.72422041,-92.05944000
279.75459220,-99.00877000
279.78496400,-92.91626000
279.81533579,-89.20898000
279.84570758,-90.84807000
279.87607938,-92.56290000
279.90645117,-88.60650000
279.93682297,-88.15475000
279.96719476,-91.50243000
279.99756655,-100.60180000
280.02793835,-98.72937000
280.05831014,-90.06471000
280.08868193,-98.36183000
280.11905373,-87.14914000
280.14942552,-91.31242000
280.17979732,-98.36120000
280.21016911,-101.17790000
280.24054090,-96.00397000
280.27091270,-89.45085000
280.30128449,-86.68062000
280.33165628,-85.39220000
280.36202808,-83.25489000
280.39239987,-82.98302000
280.42277167,-83.94088000
280.45314346,-87.38030000
280.48351525,-91.02940000
280.51388705,-94.70601000
280.54425884,-94.13960000
280.57463063,-92.06107000
280.60500243,-103.56610000
280.63537422,-92.40614000
280.66574602,-95.25783000
280.69611781,-97.42756000
280.72648960,-95.79779000
280.75686140,-91.80620000
280.78723319,-83.28576000
280.81760498,-82.98650000
280.84797678,-88.65898000
280.87834857,-100.91580000
280.90872037,-86.41136000
280.93909216,-81.93976000
280.96946395,-84.41460000
280.99983575,-90.92715000
281.03020754,-93.56399000
281.06057933,-95.00790000
281.09095113,-87.98323000
281.12132292,-93.41377000
281.15169472,-95.04617000
281.18206651,-99.81641000
281.21243830,-96.92799000
281.24281010,-91.96850000
281.27318189,-97.26393000
281.30355368,-94.65086000
281.33392548,-85.26833000
281.36429727,-83.48840000
281.39466907,-83.81509000
281.42504086,-83.94772000
281.45541265,-88.43010000
281.48578445,-88.28992000
281.51615624,-89.86734000
281.54652803,-106.06990000
281.57689983,-89.85925000
281.60727162,-90.84187000
281.63764342,-95.82045000
281.66801521,-94.95052000
281.69838700,-96.93881000
281.72875880,-94.61375000
281.75913059,-89.21509000
281.78950238,-86.19549000
281.81987418,-88.19711000
281.85024597,-107.14190000
281.88061777,-107.07960000
281.91098956,-91.97508000
281.94136135,-87.65098000
281.97173315,-91.83344000
282.00210494,-98.45048000
282.03247673,-86.17816000
282.06284853,-84.74441000
282.09322032,-87.17967000
282.12359212,-89.94766000
282.15396391,-88.93221000
282.18433570,-88.20686000
282.21470750,-89.71942000
282.24507929,-85.02748000
282.27545108,-84.50838000
282.30582288,-86.36280000
282.33619467,-86.12646000
282.36656647,-86.68855000
282.39693826,-84.45988000
282.42731005,-82.43432000
282.45768185,-85.45485000
282.48805364,-103.15600000
282.51842543,-94.59621000
282.54879723,-107.19820000
282.57916902,-96.04745000
282.60954082,-90.61341000
282.63991261,-83.11387000
282.67028440,-80.66720000
282.70065620,-82.97232000
282.73102799,-89.71848000
282.76139978,-87.27527000
282.79177158,-84.45695000
282.82214337,-88.86158000
282.85251517,-96.71199000
282.88288696,-88.38800000
282.91325875,-88.16982000
282.94363055,-89.02481000
282.97400234,-93.77670000
283.00437413,-103.81820000
283.03474593,-98.28745000
283.06511772,-90.18507000
283.09548952,-90.00975000
283.12586131,-90.82020000
283.15623310,-87.88486000
283.18660490,-89.88906000
283.21697669,-92.30157000
283.24734848,-85.87915000
283.27772028,-88.14462000
283.30809207,-95.41953000
283.33846387,-90.57869000
283.36883566,-96.12740000
283.39920745,-89.82739000
283.42957925,-84.70216000
283.45995104,-86.63272000
283.49032283,-89.00806000
283.52069463,-88.63331000
283.55106642,-95.72800000
283.58143822,-91.30668000
283.61181001,-95.25644000
283.64218180,-90.48853000
283.67255360,-84.54930000
283.70292539,-86.71278000
283.73329718,-95.34512000
283.76366898,-98.84896000
283.79404077,-92.62332000
283.82441257,-92.70541000
283.85478436,-94.44312000
283.88515615,-93.88611000
283.91552795,-102.72950000
283.94589974,-92.29910000
283.97627153,-88.54852000
284.00664333,-86.45119000
284.03701512,-84.22340000
284.06738692,-83.78996000
284.09775871,-90.04581000
284.12813050,-92.51648000
284.15850230,-85.01149000
284.18887409,-88.16448000
284.21924588,-105.31510000
284.24961768,-92.53825000
284.27998947,-89.91798000
284.31036127,-92.07335000
284.34073306,-92.99593000
284.37110485,-89.57959000
284.40147665,-85.19101000
284.43184844,-81.40877000
284.46222023,-82.69791000
284.49259203,-84.49414000
284.52296382,-86.57784000
284.55333562,-89.75517000
284.58370741,-90.02864000
284.61407920,-94.46339000
284.64445100,-97.84508000
284.67482279,-89.07915000
284.70519458,-85.86113000
284.73556638,-73.34304000
284.76593817,-71.39480000
284.79630997,-77.58554000
284.82668176,-83.02782000
284.85705355,-91.32881000
284.88742535,-85.54630000
284.91779714,-86.32677000
284.94816893,-96.60847000
284.97854073,-90.82216000
285.00891252,-88.29823000
285.03928432,-101.25920000
285.06965611,-91.34601000
285.10002790,-106.92730000
285.13039970,-99.77579000
285.16077149,-90.57219000
285.19114328,-94.13283000
285.22151508,-90.54771000
285.25188687,-85.36089000
285.28225867,-91.10961000
285.31263046,-100.26760000
285.34300225,-106.78690000
285.37337405,-97.94750000
285.40374584,-91.26840000
285.43411763,-84.11991000
285.46448943,-83.04961000
285.49486122,-87.83665000
285.52523302,-87.81873000
285.55560481,-86.92992000
285.58597660,-91.14018000
285.61634840,-89.62224000
285.64672019,-87.40800000
285.67709198,-86.36671000
285.70746378,-85.13531000
285.73783557,-87.04398000
285.76820737,-89.27795000
285.79857916,-87.42725000
285.82895095,-86.37852000
285.85932275,-88.87576000
285.88969454,-91.68133000
285.92006633,-95.65916000
285.95043813,-91.42728000
285.98080992,-87.51736000
286.01118172,-87.11121000
286.04155351,-94.07941000
286.07192530,-94.00095000
286.10229710,-92.42067000
286.13266889,-101.29130000
286.16304068,-119.77300000
286.19341248,-93.02497000
286.22378427,-92.85411000
286.25415606,-92.61087000
286.28452786,-94.97560000
286.31489965,-95.58289000
286.34527145,-87.83092000
286.37564324,-86.42128000
286.40601503,-89.03502000
286.43638683,-95.93501000
286.46675862,-93.68340000
286.49713041,-92.13416000
286.52750221,-98.84404000
286.55787400,-91.43359000
286.58824580,-93.13224000
286.61861759,-93.84884000
286.64898938,-92.36500000
286.67936118,-95.52153000
286.70973297,-92.98474000
286.74010476,-90.44700000
286.77047656,-99.47873000
286.80084835,-95.65607000
286.83122015,-93.44070000
286.86159194,-95.82089000
286.89196373,-96.80350000
286.92233553,-99.95366000
286.95270732,-99.37516000
286.98307911,-88.69537000
287.01345091,-91.55676000
287.04382270,-95.17477000
287.07419450,-95.91040000
287.10456629,-93.20802000
287.13493808,-88.43657000
287.16530988,-88.47069000
287.19568167,-96.68935000
287.22605346,-89.73580000
287.25642526,-89.57314000
287.28679705,-99.86054000
287.31716885,-92.68024000
287.34754064,-88.24690000
287.37791243,-88.01383000
287.40828423,-89.98485000
287.43865602,-86.65671000
287.46902781,-90.92263000
287.49939961,-106.42660000
287.52977140,-91.46158000
287.56014320,-86.83737000
287.59051499,-89.72530000
287.62088678,-100.36880000
287.65125858,-96.12214000
287.68163037,-91.68639000
287.71200216,-93.14396000
287.74237396,-95.38520000
287.77274575,-91.01372000
287.80311755,-93.83102000
287.83348934,-93.72070000
287.86386113,-88.91854000
287.89423293,-90.77514000
287.92460472,-97.84555000
287.95497651,-91.02500000
287.98534831,-92.20901000
288.01572010,-97.48383000
288.04609190,-99.18826000
288.07646369,-101.11690000
288.10683548,-85.35157000
288.13720728,-78.41593000
288.16757907,-80.67006000
288.19795086,-98.04419000
288.22832266,-88.01575000
288.25869445,-87.19715000
288.28906625,-87.80475000
288.31943804,-87.85697000
288.34980983,-92.37731000
288.38018163,-111.35520000
288.41055342,-92.96449000
288.44092521,-87.55655000
288.47129701,-92.07238000
288.50166880,-93.55882000
288.53204060,-88.31395000
288.56241239,-87.72466000
288.59278418,-88.95523000
288.62315598,-86.79433000
288.65352777,-85.41797000
288.68389956,-83.11214000
288.71427136,-83.04432000
288.74464315,-88.26077000
288.77501495,-99.95586000
288.80538674,-90.19394000
288.83575853,-84.18663000
288.86613033,-85.15390000
288.89650212,-94.41904000
288.92687391,-92.79997000
288.95724571,-84.24590000
288.98761750,-81.95242000
289.01798930,-84.00264000
289.04836109,-92.92181000
289.07873288,-95.96192000
289.10910468,-87.59040000
289.13947647,-88.36568000
289.16984826,-103.79780000
289.20022006,-91.75658000
289.23059185,-91.82380000
289.26096365,-90.22935000
289.29133544,-86.70724000
289.32170723,-86.73566000
289.35207903,-88.30209000
289.38245082,-93.51254000
289.41282261,-90.61711000
289.44319441,-92.24807000
289.47356620,-91.05347000
289.50393800,-91.17473000
289.53430979,-93.89988000
289.56468158,-88.98129000
289.59505338,-92.94274000
289.62542517,-102.60350000
289.65579696,-94.36944000
289.68616876,-91.21625000
289.71654055,-86.65691000
289.74691235,-87.13393000
289.77728414,-91.29487000
289.80765593,-88.89762000
289.83802773,-96.86546000
289.86839952,-86.65703000
289.89877131,-83.31773000
289.92914311,-85.55022000
289.95951490,-96.07021000
289.98988670,-99.33021000
290.02025849,-91.82707000
290.05063028,-92.14039000
290.08100208,-91.91351000
290.11137387,-89.82522000
290.14174566,-93.34152000
290.17211746,-112.32470000
290.20248925,-95.05367000
290.23286105,-96.17885000
290.26323284,-90.73544000
290.29360463,-91.07294000
290.32397643,-101.50630000
290.35434822,-96.42747000
290.38472001,-88.71231000
290.41509181,-87.12582000
290.44546360,-96.12541000
290.47583540,-90.03246000
290.50620719,-87.07008000
290.53657898,-82.70349000
290.56695078,-83.27415000
290.59732257,-85.76756000
290.62769436,-89.10692000
290.65806616,-94.40238000
290.68843795,-94.58295000
290.71880975,-92.34505000
290.74918154,-87.17643000
290.77955333,-85.14304000
290.80992513,-85.72396000
290.84029692,-85.69528000
290.87066871,-84.37824000
290.90104051,-86.43320000
290.93141230,-90.04660000
290.96178410,-85.02121000
290.99215589,-81.32918000
291.02252768,-81.55496000
291.05289948,-90.03982000
291.08327127,-93.17813000
291.11364306,-92.28661000
291.14401486,-89.86916000
291.17438665,-92.03472000
291.20475845,-98.27000000
291.23513024,-92.10123000
291.26550203,-86.90726000
291.29587383,-88.65776000
291.32624562,-93.89576000
291.35661741,-102.61640000
291.38698921,-103.87800000
