Frequency,Channel A
290.87066871,-87.01248000
290.90104051,-89.50893000
290.93141230,-92.44254000
290.96178410,-92.25124000
290.99215589,-91.44736000
291.02252768,-90.08740000
291.05289948,-88.06884000
291.08327127,-90.40177000
291.11364306,-92.87225000
291.14401486,-89.55843000
291.17438665,-84.33551000
291.20475845,-82.34026000
291.23513024,-82.91553000
291.26550203,-85.39170000
291.29587383,-91.18643000
291.32624562,-88.03524000
291.35661741,-84.17347000
291.38698921,-84.46071000
291.41736100,-83.43556000
291.44773280,-83.98476000
291.47810459,-84.89537000
291.50847638,-84.86598000
291.53884818,-87.29476000
291.56921997,-84.67357000
291.59959176,-84.27650000
291.62996356,-86.98221000
291.66033535,-85.40987000
291.69070715,-88.02199000
291.72107894,-95.44725000
291.75145073,-92.73162000
291.78182253,-95.49888000
291.81219432,-98.68620000
291.84256611,-89.87138000
291.87293791,-91.18130000
291.90330970,-107.16100000
291.93368150,-107.44200000
291.96405329,-88.21710000
291.99442508,-82.35889000
292.02479688,-82.12238000
292.05516867,-86.60295000
292.08554046,-90.79697000
292.11591226,-93.46460000
292.14628405,-88.82780000
292.17665585,-89.34940000
292.20702764,-88.20412000
292.23739943,-88.59769000
292.26777123,-87.30259000
292.29814302,-87.82589000
292.32851481,-86.23299000
292.35888661,-83.65994000
292.38925840,-85.97640000
292.41963020,-106.02070000
292.45000199,-85.58223000
292.48037378,-87.09303000
292.51074558,-93.73714000
292.54111737,-95.94646000
292.57148916,-97.14745000
292.60186096,-98.02956000
292.63223275,-93.08723000
292.66260455,-86.73180000
292.69297634,-83.77361000
292.72334813,-81.62360000
292.75371993,-80.49783000
292.78409172,-84.56985000
292.81446351,-90.41763000
292.84483531,-86.22432000
292.87520710,-88.99395000
292.90557890,-93.56915000
292.93595069,-92.03253000
292.96632248,-93.36003000
292.99669428,-94.09142000
293.02706607,-93.33276000
293.05743786,-108.72880000
293.08780966,-87.99522000
293.11818145,-83.85769000
293.14855325,-87.11895000
293.17892504,-100.42440000
293.20929683,-92.97919000
293.23966863,-90.38278000
293.27004042,-85.67040000
293.30041221,-87.90286000
293.33078401,-90.25085000
293.36115580,-86.20441000
293.39152760,-88.84367000
293.42189939,-87.83804000
293.45227118,-91.21065000
293.48264298,-92.53951000
293.51301477,-89.23917000
293.54338656,-89.90500000
293.57375836,-97.77846000
293.60413015,-86.97163000
293.63450195,-82.44330000
293.66487374,-83.56569000
293.69524553,-86.06137000
293.72561733,-87.21393000
293.75598912,-89.20006000
293.78636091,-99.02572000
293.81673271,-91.02349000
293.84710450,-85.48923000
293.87747630,-86.99754000
293.90784809,-92.94707000
293.93821988,-89.31046000
293.96859168,-85.88087000
293.99896347,-87.08749000
294.02933526,-91.42798000
294.05970706,-85.84265000
294.09007885,-83.12092000
294.12045065,-86.90698000
294.15082244,-104.05720000
294.18119423,-101.16450000
294.21156603,-89.26482000
294.24193782,-83.70160000
294.27230961,-83.29837000
294.30268141,-87.11175000
294.33305320,-109.40440000
294.36342500,-89.40316000
294.39379679,-91.82687000
294.42416858,-93.57291000
294.45454038,-91.63384000
294.48491217,-93.78130000
294.51528396,-111.66130000
294.54565576,-93.88633000
294.57602755,-87.13625000
294.60639935,-88.27454000
294.63677114,-97.86996000
294.66714293,-96.67363000
294.69751473,-86.83526000
294.72788652,-82.25325000
294.75825831,-86.99890000
294.78863011,-105.21540000
294.81900190,-89.49215000
294.84937370,-90.52525000
294.87974549,-93.44921000
294.91011728,-89.29162000
294.94048908,-97.87614000
294.97086087,-85.40999000
295.00123266,-83.44522000
295.03160446,-84.05188000
295.06197625,-83.59283000
295.09234805,-84.21593000
295.12271984,-87.10690000
295.15309163,-89.64319000
295.18346343,-99.44360000
295.21383522,-95.08980000
295.24420701,-99.85158000
295.27457881,-95.94092000
295.30495060,-88.38441000
295.33532240,-91.25838000
295.36569419,-92.92571000
295.39606598,-90.90417000
295.42643778,-93.93746000
295.45680957,-94.32889000
295.48718136,-86.89857000
295.51755316,-84.28124000
295.54792495,-90.58784000
295.57829675,-94.67583000
295.60866854,-91.29021000
295.63904033,-96.06265000
295.66941213,-86.54922000
295.69978392,-85.53737000
295.73015571,-86.69101000
295.76052751,-85.35452000
295.79089930,-90.77998000
295.82127110,-96.23752000
295.85164289,-90.71716000
295.88201468,-92.00696000
295.91238648,-97.74406000
295.94275827,-103.17570000
295.97313006,-88.90083000
296.00350186,-83.71284000
296.03387365,-85.82411000
296.06424545,-92.35248000
296.09461724,-89.78751000
296.12498903,-84.93404000
296.15536083,-86.50570000
296.18573262,-85.19821000
296.21610441,-81.95438000
296.24647621,-83.35910000
296.27684800,-95.11791000
296.30721980,-93.60085000
296.33759159,-92.02035000
296.36796338,-92.17757000
296.39833518,-89.35635000
296.42870697,-93.76505000
296.45907876,-90.87122000
296.48945056,-88.22829000
296.51982235,-93.82428000
296.55019415,-94.03436000
296.58056594,-88.38135000
296.61093773,-87.85302000
296.64130953,-90.30022000
296.67168132,-93.47736000
296.70205311,-89.94186000
296.73242491,-87.47223000
296.76279670,-90.40833000
296.79316850,-89.89796000
296.82354029,-89.55492000
296.85391208,-98.42677000
296.88428388,-105.56220000
296.91465567,-104.05910000
296.94502746,-100.64470000
296.97539926,-89.28254000
297.00577105,-88.18637000
297.03614285,-91.37294000
297.06651464,-90.29535000
297.09688643,-90.13853000
297.12725823,-92.95706000
297.15763002,-96.94003000
297.18800181,-88.74129000
297.21837361,-86.64919000
297.24874540,-82.25953000
297.27911720,-79.32154000
297.30948899,-82.11150000
297.33986078,-86.20086000
297.37023258,-93.13900000
297.40060437,-97.79141000
297.43097616,-89.68723000
297.46134796,-95.75797000
297.49171975,-91.22657000
297.52209155,-83.88699000
297.55246334,-83.33389000
297.58283513,-88.85003000
297.61320693,-87.14769000
297.64357872,-84.60985000
297.67395051,-86.04447000
297.70432231,-90.97543000
297.73469410,-92.29070000
297.76506590,-87.66529000
297.79543769,-86.00376000
297.82580948,-87.47240000
297.85618128,-88.97363000
297.88655307,-86.18768000
297.91692486,-89.13078000
297.94729666,-90.56766000
297.97766845,-85.46056000
298.00804025,-84.06577000
298.03841204,-86.04911000
298.06878383,-88.07738000
298.09915563,-87.60777000
298.12952742,-88.78788000
298.15989921,-90.21432000
298.19027101,-89.70050000
298.22064280,-92.85645000
298.25101460,-91.89167000
298.28138639,-90.79681000
298.31175818,-95.37162000
298.34212998,-90.65211000
298.37250177,-93.03886000
298.40287356,-107.38200000
298.43324536,-93.85837000
298.46361715,-89.67201000
298.49398895,-88.35924000
298.52436074,-95.16713000
298.55473253,-89.82944000
298.58510433,-89.48277000
298.61547612,-89.96136000
298.64584791,-86.06995000
298.67621971,-86.58749000
298.70659150,-94.82849000
298.73696329,-102.13790000
298.76733509,-88.85161000
298.79770688,-87.78252000
298.82807868,-90.72856000
298.85845047,-86.71779000
298.88882226,-84.12851000
298.91919406,-83.77964000
298.94956585,-86.05587000
298.97993764,-84.98244000
299.01030944,-83.97094000
299.04068123,-86.46214000
299.07105303,-91.70682000
299.10142482,-103.58350000
299.13179661,-87.29031000
299.16216841,-83.15556000
299.19254020,-83.08487000
299.22291199,-85.10632000
299.25328379,-91.03574000
299.28365558,-94.49592000
299.31402738,-87.64759000
299.34439917,-84.11743000
299.37477096,-86.40359000
299.40514276,-91.62268000
299.43551455,-96.58654000
299.46588634,-93.01830000
299.49625814,-86.53342000
299.52662993,-85.65398000
299.55700173,-88.85604000
299.58737352,-100.07980000
299.61774531,-93.64513000
299.64811711,-93.36651000
299.67848890,-94.03794000
299.70886069,-89.85616000
299.73923249,-86.75220000
299.76960428,-87.05728000
299.79997608,-93.27948000
299.83034787,-91.47530000
299.86071966,-87.70186000
299.89109146,-92.30740000
299.92146325,-112.81880000
299.95183504,-95.77196000
299.98220684,-87.48212000
300.01257863,-89.13576000
300.04295043,-99.21136000
300.07332222,-92.78513000
300.10369401,-87.74512000
300.13406581,-86.91849000
300.16443760,-87.33974000
300.19480939,-87.53413000
300.22518119,-85.98290000
300.25555298,-86.68921000
300.28592478,-88.86551000
300.31629657,-84.99126000
300.34666836,-87.86385000
300.37704016,-98.46744000
300.40741195,-93.06021000
300.43778374,-86.10401000
300.46815554,-85.73571000
300.49852733,-91.39333000
300.52889913,-108.75710000
300.55927092,-91.21364000
300.58964271,-84.82209000
300.62001451,-83.79524000
300.65038630,-86.45375000
300.68075809,-89.98505000
300.71112989,-86.00791000
300.74150168,-86.22456000
300.77187348,-85.84637000
300.80224527,-88.52060000
300.83261706,-92.01552000
300.86298886,-89.49538000
300.89336065,-91.42475000
300.92373244,-95.73488000
300.95410424,-97.51289000
300.98447603,-87.88860000
301.01484783,-91.41350000
301.04521962,-91.24100000
301.07559141,-89.19283000
301.10596321,-89.47379000
301.13633500,-91.02379000
301.16670679,-92.00237000
301.19707859,-86.93553000
301.22745038,-85.84464000
301.25782218,-89.95752000
301.28819397,-117.61590000
301.31856576,-91.04727000
301.34893756,-88.29327000
301.37930935,-86.31840000
301.40968114,-86.25516000
301.44005294,-90.45016000
301.47042473,-87.42805000
301.50079653,-86.24879000
301.53116832,-88.05443000
301.56154011,-90.50641000
301.59191191,-92.51715000
301.62228370,-93.43709000
301.65265549,-88.07992000
301.68302729,-89.32883000
301.71339908,-87.84768000
301.74377088,-84.08733000
301.77414267,-87.65301000
301.80451446,-91.03792000
301.83488626,-92.41089000
301.86525805,-90.47975000
301.89562984,-86.40276000
301.92600164,-88.32487000
301.95637343,-91.43859000
301.98674523,-87.18944000
302.01711702,-86.35766000
302.04748881,-90.38120000
302.07786061,-96.09523000
302.10823240,-92.51138000
302.13860419,-86.13583000
302.16897599,-83.29282000
302.19934778,-84.00089000
302.22971958,-86.69064000
302.26009137,-84.20727000
302.29046316,-84.83475000
302.32083496,-90.49030000
302.35120675,-105.10020000
302.38157854,-90.69978000
302.41195034,-90.82530000
302.44232213,-86.76772000
302.47269393,-84.55250000
302.50306572,-87.78590000
302.53343751,-106.77020000
302.56380931,-93.17161000
302.59418110,-101.28770000
302.62455289,-88.20299000
302.65492469,-88.81207000
302.68529648,-84.98107000
302.71566828,-82.58824000
302.74604007,-84.49352000
302.77641186,-88.92657000
302.80678366,-89.60670000
302.83715545,-91.82739000
302.86752724,-98.77853000
302.89789904,-103.08110000
302.92827083,-96.54050000
302.95864263,-95.76954000
302.98901442,-86.94457000
303.01938621,-89.69777000
303.04975801,-95.57431000
303.08012980,-86.58729000
303.11050159,-84.05949000
303.14087339,-84.45091000
303.17124518,-87.98142000
303.20161698,-90.89996000
303.23198877,-96.01596000
303.26236056,-104.03820000
303.29273236,-93.55236000
303.32310415,-91.15546000
303.35347594,-91.88439000
303.38384774,-89.82332000
303.41421953,-88.14416000
303.44459133,-86.56472000
303.47496312,-85.18501000
303.50533491,-86.85783000
303.53570671,-84.18784000
303.56607850,-83.09058000
303.59645029,-87.04431000
303.62682209,-89.89006000
303.65719388,-87.56383000
303.68756568,-87.37421000
303.71793747,-88.51119000
303.74830926,-86.69469000
303.77868106,-88.61990000
303.80905285,-100.66260000
303.83942464,-98.75864000
303.86979644,-96.35331000
303.90016823,-95.27385000
303.93054003,-95.77946000
303.96091182,-87.59525000
303.99128361,-82.85358000
304.02165541,-83.45135000
304.05202720,-90.31816000
304.08239899,-90.42203000
304.11277079,-100.72840000
304.14314258,-85.06615000
304.17351438,-84.20819000
304.20388617,-92.88654000
304.23425796,-89.27647000
304.26462976,-86.76346000
304.29500155,-85.45441000
304.32537334,-83.19531000
304.35574514,-88.22574000
304.38611693,-96.20142000
304.41648873,-86.59058000
304.44686052,-85.20331000
304.47723231,-92.74842000
304.50760411,-93.64011000
304.53797590,-88.49117000
304.56834769,-86.65674000
304.59871949,-87.48311000
304.62909128,-88.24953000
304.65946308,-84.96352000
304.68983487,-84.28010000
304.72020666,-86.62035000
304.75057846,-88.85079000
304.78095025,-88.37836000
304.81132204,-88.09861000
304.84169384,-93.67670000
304.87206563,-89.41594000
304.90243743,-81.79695000
304.93280922,-81.32844000
304.96318101,-84.09305000
304.99355281,-89.04969000
305.02392460,-91.11469000
305.05429639,-92.80280000
305.08466819,-92.82561000
305.11503998,-89.68547000
305.14541178,-91.07566000
305.17578357,-93.32803000
305.20615536,-91.96461000
305.23652716,-87.34854000
305.26689895,-86.55219000
305.29727074,-91.25027000
305.32764254,-92.25089000
305.35801433,-84.60968000
305.38838613,-81.08659000
305.41875792,-85.41496000
305.44912971,-90.92160000
305.47950151,-93.98456000
305.50987330,-90.76239000
305.54024509,-81.90805000
305.57061689,-79.23013000
305.60098868,-83.20021000
305.63136048,-91.25354000
305.66173227,-89.39055000
305.69210406,-90.23804000
305.72247586,-90.72116000
305.75284765,-94.92908000
305.78321944,-99.43214000
305.81359124,-100.09280000
305.84396303,-89.33518000
305.87433483,-86.23190000
305.90470662,-89.17992000
305.93507841,-98.66383000
305.96545021,-94.73548000
305.99582200,-83.83551000
306.02619379,-84.08078000
306.05656559,-92.32184000
306.08693738,-97.46616000
306.11730918,-93.47964000
306.14768097,-92.65479000
306.17805276,-87.01926000
306.20842456,-83.01878000
306.23879635,-81.77432000
306.26916814,-81.37468000
306.29953994,-82.98227000
306.32991173,-91.28471000
306.36028353,-97.14185000
306.39065532,-99.59325000
306.42102711,-86.80549000
306.45139891,-88.46111000
306.48177070,-90.62149000
306.51214249,-92.71720000
306.54251429,-104.23660000
306.57288608,-89.79607000
306.60325788,-91.23372000
306.63362967,-91.96781000
306.66400146,-86.18909000
306.69437326,-92.00172000
306.72474505,-90.29636000
306.75511684,-90.12196000
306.78548864,-85.77505000
306.81586043,-87.16628000
306.84623223,-97.54037000
306.87660402,-100.53300000
306.90697581,-91.49460000
306.93734761,-91.06758000
306.96771940,-94.59095000
306.99809119,-89.75078000
307.02846299,-88.57298000
307.05883478,-91.07394000
307.08920658,-91.02737000
307.11957837,-89.82723000
307.14995016,-99.96308000
307.18032196,-87.33418000
307.21069375,-90.12244000
307.24106554,-86.95738000
307.27143734,-98.62060000
307.30180913,-87.78619000
307.33218093,-84.67815000
307.36255272,-86.68922000
307.39292451,-93.77696000
307.42329631,-88.18207000
307.45366810,-97.29165000
307.48403989,-91.40888000
307.51441169,-90.76459000
307.54478348,-86.24218000
307.57515528,-88.40790000
307.60552707,-99.74616000
307.63589886,-88.06496000
307.66627066,-86.94644000
307.69664245,-99.62283000
307.72701424,-89.76007000
307.75738604,-87.04129000
307.78775783,-91.49223000
307.81812963,-108.21480000
307.84850142,-102.54690000
307.87887321,-78.68209000
307.90924501,-73.03054000
307.93961680,-75.28263000
307.96998859,-81.36639000
308.00036039,-83.88065000
308.03073218,-87.92967000
308.06110398,-90.89919000
308.09147577,-87.93535000
308.12184756,-96.87543000
308.15221936,-89.75457000
308.18259115,-86.00150000
308.21296294,-87.37843000
308.24333474,-89.05336000
308.27370653,-82.26805000
308.30407833,-80.99406000
308.33445012,-87.18803000
308.36482191,-100.51370000
308.39519371,-97.70097000
308.42556550,-95.11002000
308.45593729,-88.43732000
308.48630909,-90.73878000
308.51668088,-93.08801000
308.54705268,-90.32131000
308.57742447,-105.76850000
308.60779626,-89.51532000
308.63816806,-99.36760000
308.66853985,-94.25053000
308.69891164,-89.61922000
308.72928344,-87.37800000
308.75965523,-85.15758000
308.79002703,-83.91755000
308.82039882,-85.41688000
308.85077061,-88.32276000
308.88114241,-91.24053000
308.91151420,-86.14514000
308.94188599,-86.65366000
308.97225779,-96.48629000
309.00262958,-93.56841000
309.03300138,-87.24892000
309.06337317,-90.89835000
309.09374496,-91.36893000
309.12411676,-90.62263000
309.15448855,-88.29283000
309.18486034,-95.80168000
309.21523214,-84.00750000
309.24560393,-81.94508000
309.27597573,-92.32437000
309.30634752,-84.20615000
309.33671931,-85.71172000
309.36709111,-97.10250000
309.39746290,-85.89125000
309.42783469,-84.81853000
309.45820649,-85.12519000
309.48857828,-84.27394000
309.51895008,-83.36262000
309.54932187,-85.83304000
309.57969366,-97.74251000
309.61006546,-94.84939000
309.64043725,-90.55873000
309.67080904,-85.42812000
309.70118084,-89.98203000
309.73155263,-88.97455000
309.76192443,-85.99420000
309.79229622,-88.70020000
309.82266801,-84.18120000
309.85303981,-85.03468000
309.88341160,-89.94507000
309.91378339,-83.79546000
309.94415519,-83.88686000
309.97452698,-95.94444000
310.00489878,-85.76473000
310.03527057,-85.99351000
310.06564236,-84.19019000
310.09601416,-80.14423000
310.12638595,-85.05349000
310.15675774,-88.67461000
310.18712954,-92.25944000
310.21750133,-102.53690000
310.24787313,-89.74221000
310.27824492,-85.97194000
310.30861671,-84.86932000
310.33898851,-84.83280000
310.36936030,-86.82118000
310.39973209,-89.05499000
310.43010389,-83.75935000
310.46047568,-82.60561000
310.49084748,-82.71286000
310.52121927,-81.58249000
310.55159106,-82.79735000
310.58196286,-89.70570000
310.61233465,-88.40660000
