Frequency,Channel A
92.48211196,-83.37295000
92.51248375,-83.37494000
92.54285555,-84.35553000
92.57322734,-87.79099000
92.60359913,-89.89356000
92.63397093,-93.16226000
92.66434272,-92.35141000
92.69471452,-87.19528000
92.72508631,-83.21008000
92.75545810,-84.27686000
92.78582990,-87.75180000
92.81620169,-89.43627000
92.84657348,-83.99167000
92.87694528,-80.00491000
92.90731707,-79.32753000
92.93768887,-79.59956000
92.96806066,-82.35351000
92.99843245,-101.35360000
93.02880425,-82.59537000
93.05917604,-81.31274000
93.08954783,-85.50148000
93.11991963,-88.72459000
93.15029142,-106.13080000
93.18066322,-90.70631000
93.21103501,-89.86690000
93.24140680,-83.76725000
93.27177860,-78.47118000
93.30215039,-81.59494000
93.33252218,-81.37088000
93.36289398,-82.62177000
93.39326577,-88.35117000
93.42363757,-84.38293000
93.45400936,-79.82716000
93.48438115,-81.38909000
93.51475295,-88.54137000
93.54512474,-95.37375000
93.57549653,-91.18573000
93.60586833,-88.90754000
93.63624012,-96.79387000
93.66661192,-89.32320000
93.69698371,-85.05391000
93.72735550,-86.83031000
93.75772730,-110.37620000
93.78809909,-93.22552000
93.81847088,-92.81644000
93.84884268,-91.48154000
93.87921447,-93.60229000
93.90958627,-89.67960000
93.93995806,-88.42482000
93.97032985,-96.30962000
94.00070165,-91.92477000
94.03107344,-103.60550000
94.06144523,-94.60300000
94.09181703,-88.84914000
94.12218882,-90.65716000
94.15256062,-89.88015000
94.18293241,-93.04402000
94.21330420,-93.11797000
94.24367600,-83.78976000
94.27404779,-82.12890000
94.30441958,-83.90109000
94.33479138,-85.70838000
94.36516317,-85.40390000
94.39553497,-89.93065000
94.42590676,-91.52993000
94.45627855,-86.79494000
94.48665035,-92.32261000
94.51702214,-88.57494000
94.54739393,-81.31030000
94.57776573,-86.99859000
94.60813752,-92.57682000
94.63850932,-81.47810000
94.66888111,-80.30763000
94.69925290,-84.67899000
94.72962470,-80.16827000
94.75999649,-80.97375000
94.79036828,-87.70007000
94.82074008,-85.69843000
94.85111187,-83.57071000
94.88148367,-87.33376000
94.91185546,-84.11562000
94.94222725,-80.67410000
94.97259905,-83.12557000
95.00297084,-83.17827000
95.03334263,-78.13062000
95.06371443,-77.30903000
95.09408622,-80.43161000
95.12445802,-84.60284000
95.15482981,-91.03389000
95.18520160,-94.98660000
95.21557340,-86.52149000
95.24594519,-84.16272000
95.27631698,-82.91875000
95.30668878,-80.87096000
95.33706057,-80.07611000
95.36743237,-83.36430000
95.39780416,-94.36723000
95.42817595,-93.99574000
95.45854775,-96.20584000
95.48891954,-84.81642000
95.51929133,-82.69516000
95.54966313,-83.43484000
95.58003492,-83.70622000
95.61040672,-84.16195000
95.64077851,-85.28793000
95.67115030,-86.21143000
95.70152210,-86.60570000
95.73189389,-87.83951000
95.76226568,-83.32372000
95.79263748,-82.67910000
95.82300927,-86.39711000
95.85338107,-92.72665000
95.88375286,-85.41125000
95.91412465,-85.48298000
95.94449645,-87.13448000
95.97486824,-87.26846000
96.00524003,-85.70271000
96.03561183,-85.04657000
96.06598362,-87.40218000
96.09635542,-87.92319000
96.12672721,-88.58010000
96.15709900,-88.95319000
96.18747080,-85.59645000
96.21784259,-89.44388000
96.24821438,-93.69962000
96.27858618,-94.61623000
96.30895797,-91.04111000
96.33932977,-87.05669000
96.36970156,-91.47462000
96.40007335,-96.20697000
96.43044515,-89.20303000
96.46081694,-87.20649000
96.49118873,-93.38958000
96.52156053,-85.47482000
96.55193232,-81.64989000
96.58230412,-84.74135000
96.61267591,-91.98984000
96.64304770,-93.09212000
96.67341950,-84.47511000
96.70379129,-84.64006000
96.73416308,-85.83405000
96.76453488,-83.83587000
96.79490667,-84.74915000
96.82527847,-86.55885000
96.85565026,-89.50475000
96.88602205,-89.63525000
96.91639385,-83.26531000
96.94676564,-79.82791000
96.97713743,-82.06129000
97.00750923,-89.60802000
97.03788102,-89.97440000
97.06825282,-89.79234000
97.09862461,-93.52621000
97.12899640,-88.20403000
97.15936820,-91.17960000
97.18973999,-87.86308000
97.22011178,-82.65336000
97.25048358,-81.77400000
97.28085537,-81.75269000
97.31122717,-86.80038000
97.34159896,-98.68485000
97.37197075,-89.23129000
97.40234255,-81.35109000
97.43271434,-81.80663000
97.46308613,-88.69733000
97.49345793,-89.11037000
97.52382972,-84.52412000
97.55420152,-86.34185000
97.58457331,-91.17722000
97.61494510,-86.85174000
97.64531690,-83.90276000
97.67568869,-87.50804000
97.70606048,-101.25640000
97.73643228,-84.86996000
97.76680407,-83.18650000
97.79717587,-91.42067000
97.82754766,-97.26570000
97.85791945,-90.39700000
97.88829125,-88.86288000
97.91866304,-87.95910000
97.94903483,-82.64976000
97.97940663,-81.47929000
98.00977842,-84.31039000
98.04015022,-104.22780000
98.07052201,-88.03506000
98.10089380,-94.37381000
98.13126560,-97.53615000
98.16163739,-110.66900000
98.19200918,-99.36447000
98.22238098,-101.91410000
98.25275277,-92.03392000
98.28312457,-85.22237000
98.31349636,-85.74273000
98.34386815,-93.84789000
98.37423995,-82.47983000
98.40461174,-84.03573000
98.43498353,-89.57661000
98.46535533,-84.25005000
98.49572712,-81.75806000
98.52609892,-85.79889000
98.55647071,-88.15011000
98.58684250,-84.59525000
98.61721430,-83.06277000
98.64758609,-81.28198000
98.67795788,-78.46284000
98.70832968,-80.71860000
98.73870147,-91.64486000
98.76907327,-84.84554000
98.79944506,-83.42358000
98.82981685,-84.42181000
98.86018865,-87.91138000
98.89056044,-94.75398000
98.92093223,-91.28700000
98.95130403,-86.82784000
98.98167582,-91.41669000
99.01204762,-93.89172000
99.04241941,-91.73026000
99.07279120,-81.39307000
99.10316300,-82.01782000
99.13353479,-85.90614000
99.16390658,-90.10692000
99.19427838,-85.84342000
99.22465017,-85.26097000
99.25502197,-88.20609000
99.28539376,-87.41318000
99.31576555,-85.23164000
99.34613735,-83.21445000
99.37650914,-85.51321000
99.40688093,-91.12565000
99.43725273,-92.12188000
99.46762452,-91.56575000
99.49799632,-84.28011000
99.52836811,-81.19683000
99.55873990,-82.13261000
99.58911170,-88.28926000
99.61948349,-93.35042000
99.64985528,-88.44971000
99.68022708,-87.38694000
99.71059887,-97.16785000
99.74097066,-96.07156000
99.77134246,-94.12846000
99.80171425,-85.86926000
99.83208605,-95.22820000
99.86245784,-91.89723000
99.89282963,-90.67435000
99.92320143,-105.73090000
99.95357322,-88.57707000
99.98394501,-88.14442000
100.01431681,-89.93034000
100.04468860,-87.55402000
100.07506040,-97.10739000
100.10543219,-87.61116000
100.13580398,-89.45271000
100.16617578,-104.12800000
100.19654757,-91.60735000
100.22691936,-88.40564000
100.25729116,-84.99541000
100.28766295,-80.60312000
100.31803475,-81.54727000
100.34840654,-85.14100000
100.37877833,-87.82624000
100.40915013,-86.89107000
100.43952192,-85.17432000
100.46989371,-84.87069000
100.50026551,-90.79987000
100.53063730,-89.02656000
100.56100910,-83.84988000
100.59138089,-86.09061000
100.62175268,-99.32639000
100.65212448,-93.35442000
100.68249627,-97.44093000
100.71286806,-89.28166000
100.74323986,-84.40770000
100.77361165,-86.65761000
100.80398345,-93.83913000
100.83435524,-85.02850000
100.86472703,-84.51684000
100.89509883,-87.61407000
100.92547062,-83.06287000
100.95584241,-82.22866000
100.98621421,-86.54214000
101.01658600,-83.66881000
101.04695780,-90.36537000
101.07732959,-87.16975000
101.10770138,-89.07673000
101.13807318,-91.10173000
101.16844497,-91.45604000
101.19881676,-91.82648000
101.22918856,-89.51524000
101.25956035,-82.70119000
101.28993215,-76.23395000
101.32030394,-74.71132000
101.35067573,-77.92409000
101.38104753,-88.05458000
101.41141932,-81.75357000
101.44179111,-86.37651000
101.47216291,-90.60587000
101.50253470,-93.53989000
101.53290650,-82.65199000
101.56327829,-81.89560000
101.59365008,-84.98335000
101.62402188,-88.18346000
101.65439367,-87.58406000
101.68476546,-93.83498000
101.71513726,-91.58925000
101.74550905,-98.36289000
101.77588085,-93.72349000
101.80625264,-83.72239000
101.83662443,-84.83944000
101.86699623,-87.01686000
101.89736802,-93.11866000
101.92773981,-91.37485000
101.95811161,-86.92343000
101.98848340,-86.49154000
102.01885520,-88.46045000
102.04922699,-92.84059000
102.07959878,-89.87982000
102.10997058,-88.26073000
102.14034237,-92.83405000
102.17071416,-101.80570000
102.20108596,-99.34286000
102.23145775,-89.33913000
102.26182955,-81.34967000
102.29220134,-79.64731000
102.32257313,-83.48613000
102.35294493,-88.79159000
102.38331672,-92.00360000
102.41368851,-90.64005000
102.44406031,-83.41834000
102.47443210,-87.17666000
102.50480390,-84.65666000
102.53517569,-81.48178000
102.56554748,-85.23337000
102.59591928,-85.39676000
102.62629107,-84.89464000
102.65666286,-88.55877000
102.68703466,-82.87869000
102.71740645,-86.31926000
102.74777825,-88.97925000
102.77815004,-86.53821000
102.80852183,-83.14796000
102.83889363,-84.69234000
102.86926542,-84.22359000
102.89963721,-87.89108000
102.93000901,-92.13966000
102.96038080,-90.64632000
102.99075260,-95.48050000
103.02112439,-95.36643000
103.05149618,-88.67581000
103.08186798,-88.08526000
103.11223977,-89.49403000
103.14261156,-91.85497000
103.17298336,-89.35870000
103.20335515,-86.58932000
103.23372695,-81.27830000
103.26409874,-77.21024000
103.29447053,-74.74802000
103.32484233,-77.27536000
103.35521412,-82.43558000
103.38558591,-92.49896000
103.41595771,-90.61992000
103.44632950,-93.49220000
103.47670130,-97.57512000
103.50707309,-93.47405000
103.53744488,-100.75610000
103.56781668,-95.94855000
103.59818847,-96.15025000
103.62856026,-93.02797000
103.65893206,-98.81694000
103.68930385,-92.50278000
103.71967565,-87.80105000
103.75004744,-89.86104000
103.78041923,-87.94205000
103.81079103,-91.42785000
103.84116282,-90.41484000
103.87153461,-95.46240000
103.90190641,-85.97662000
103.93227820,-83.36278000
103.96265000,-86.18516000
103.99302179,-89.97266000
104.02339358,-94.37608000
104.05376538,-87.56760000
104.08413717,-83.54053000
104.11450896,-89.96602000
104.14488076,-86.39856000
104.17525255,-82.58301000
104.20562435,-92.64199000
104.23599614,-92.22308000
104.26636793,-103.31390000
104.29673973,-90.60899000
104.32711152,-86.95105000
104.35748331,-85.88066000
104.38785511,-80.95924000
104.41822690,-83.95139000
104.44859870,-91.22123000
104.47897049,-92.41782000
104.50934228,-97.13192000
104.53971408,-87.93320000
104.57008587,-85.00888000
104.60045766,-95.34222000
104.63082946,-94.31877000
104.66120125,-103.65890000
104.69157305,-91.99615000
104.72194484,-90.77872000
104.75231663,-88.12828000
104.78268843,-100.35260000
104.81306022,-86.49056000
104.84343201,-84.45075000
104.87380381,-90.04307000
104.90417560,-94.52012000
104.93454740,-90.63325000
104.96491919,-88.95412000
104.99529098,-86.38602000
105.02566278,-87.95604000
105.05603457,-88.39207000
105.08640636,-90.60757000
105.11677816,-91.42749000
105.14714995,-100.00040000
105.17752175,-89.30733000
105.20789354,-92.96520000
105.23826533,-89.35722000
105.26863713,-90.85601000
105.29900892,-90.05873000
105.32938071,-85.44511000
105.35975251,-87.84340000
105.39012430,-87.60332000
105.42049610,-90.78181000
105.45086789,-86.47273000
105.48123968,-91.62387000
105.51161148,-90.48024000
105.54198327,-86.33560000
105.57235506,-89.20208000
105.60272686,-100.46360000
105.63309865,-106.86990000
105.66347045,-105.20420000
105.69384224,-91.17844000
105.72421403,-90.91628000
105.75458583,-92.35931000
105.78495762,-86.05885000
105.81532941,-84.34113000
105.84570121,-95.12127000
105.87607300,-90.57893000
105.90644480,-89.80536000
105.93681659,-87.81707000
105.96718838,-88.20340000
105.99756018,-98.46519000
106.02793197,-92.48641000
106.05830376,-92.09362000
106.08867556,-99.61620000
106.11904735,-97.74597000
106.14941915,-98.68897000
106.17979094,-89.62498000
106.21016273,-91.60527000
106.24053453,-90.84917000
106.27090632,-89.00097000
106.30127811,-107.49400000
106.33164991,-87.05205000
106.36202170,-88.18062000
106.39239350,-93.36288000
106.42276529,-91.09140000
106.45313708,-85.22567000
106.48350888,-85.03783000
106.51388067,-90.15923000
106.54425246,-88.70850000
106.57462426,-90.19074000
106.60499605,-96.30168000
106.63536785,-86.73746000
106.66573964,-82.22864000
106.69611143,-86.21152000
106.72648323,-98.69353000
106.75685502,-95.59117000
106.78722681,-93.61572000
106.81759861,-92.73274000
106.84797040,-90.77735000
106.87834220,-90.35888000
106.90871399,-89.19518000
106.93908578,-87.52593000
106.96945758,-87.73515000
106.99982937,-91.66351000
107.03020116,-91.36572000
107.06057296,-93.52797000
107.09094475,-99.82014000
107.12131655,-94.60835000
107.15168834,-87.27489000
107.18206013,-88.88096000
107.21243193,-104.31770000
107.24280372,-100.73460000
107.27317551,-93.56950000
107.30354731,-84.59297000
107.33391910,-91.44098000
107.36429090,-93.82767000
107.39466269,-89.47190000
107.42503448,-97.67130000
107.45540628,-102.64200000
107.48577807,-86.46445000
107.51614986,-84.64014000
107.54652166,-88.54176000
107.57689345,-89.25040000
107.60726525,-86.56593000
107.63763704,-84.91983000
107.66800883,-87.43626000
107.69838063,-86.17418000
107.72875242,-84.02449000
107.75912421,-81.93475000
107.78949601,-83.48117000
107.81986780,-84.85808000
107.85023960,-85.35591000
107.88061139,-88.04146000
107.91098318,-89.73566000
107.94135498,-89.14893000
107.97172677,-98.40232000
108.00209856,-92.91454000
108.03247036,-94.60120000
108.06284215,-90.64987000
108.09321395,-89.71513000
108.12358574,-88.78144000
108.15395753,-89.22787000
108.18432933,-89.50723000
108.21470112,-92.49625000
108.24507291,-95.12794000
108.27544471,-104.83710000
108.30581650,-94.33552000
108.33618830,-86.87479000
108.36656009,-86.10921000
108.39693188,-94.61648000
108.42730368,-93.71136000
108.45767547,-83.62876000
108.48804726,-82.59818000
108.51841906,-88.45174000
108.54879085,-105.17920000
108.57916265,-95.26719000
108.60953444,-93.85963000
108.63990623,-85.30154000
108.67027803,-86.34767000
108.70064982,-94.81091000
108.73102161,-84.11394000
108.76139341,-84.42847000
108.79176520,-89.73816000
108.82213700,-85.06419000
108.85250879,-82.02950000
108.88288058,-85.44507000
108.91325238,-90.47905000
108.94362417,-97.37274000
108.97399596,-95.17501000
109.00436776,-92.25645000
109.03473955,-91.61057000
109.06511135,-90.03491000
109.09548314,-83.63494000
109.12585493,-84.34647000
109.15622673,-92.24451000
109.18659852,-94.99590000
109.21697031,-100.55250000
109.24734211,-84.79499000
109.27771390,-83.52316000
109.30808570,-87.64426000
109.33845749,-89.50852000
109.36882928,-87.14363000
109.39920108,-88.88861000
109.42957287,-95.42609000
109.45994466,-94.40360000
109.49031646,-98.53542000
109.52068825,-89.83850000
109.55106005,-81.30347000
109.58143184,-80.56067000
109.61180363,-86.36688000
109.64217543,-95.89613000
109.67254722,-90.87477000
109.70291901,-97.38979000
109.73329081,-96.31081000
109.76366260,-93.79959000
109.79403440,-95.71404000
109.82440619,-91.63166000
109.85477798,-90.82257000
109.88514978,-107.87100000
109.91552157,-92.14638000
109.94589336,-92.04500000
109.97626516,-93.01609000
110.00663695,-91.48416000
110.03700875,-88.45734000
110.06738054,-94.39785000
110.09775233,-83.09902000
110.12812413,-84.01600000
110.15849592,-91.19381000
110.18886771,-89.11770000
110.21923951,-88.65323000
110.24961130,-91.50620000
110.27998310,-92.21938000
110.31035489,-90.02979000
110.34072668,-88.48411000
110.37109848,-90.50528000
110.40147027,-90.93996000
110.43184206,-97.96819000
110.46221386,-91.83119000
110.49258565,-85.38100000
110.52295745,-82.44183000
110.55332924,-84.40766000
110.58370103,-89.98111000
110.61407283,-96.70969000
110.64444462,-84.01823000
110.67481641,-86.51440000
110.70518821,-92.20765000
110.73556000,-90.11682000
110.76593180,-88.09898000
110.79630359,-87.16795000
110.82667538,-86.52640000
110.85704718,-84.43634000
110.88741897,-83.15027000
110.91779076,-83.64981000
110.94816256,-87.61578000
110.97853435,-104.38260000
111.00890615,-89.57243000
111.03927794,-83.83511000
111.06964973,-81.72472000
111.10002153,-82.23881000
111.13039332,-84.84140000
111.16076511,-86.90233000
111.19113691,-82.46443000
111.22150870,-78.78618000
111.25188050,-77.91138000
111.28225229,-80.41393000
111.31262408,-100.32010000
111.34299588,-84.68766000
111.37336767,-94.77463000
111.40373946,-84.47832000
111.43411126,-84.19845000
111.46448305,-88.75497000
111.49485485,-90.79284000
111.52522664,-89.94888000
111.55559843,-90.03620000
111.58597023,-97.18114000
111.61634202,-88.76931000
111.64671381,-86.75783000
111.67708561,-91.09702000
111.70745740,-103.65260000
111.73782920,-90.92598000
111.76820099,-90.94998000
111.79857278,-100.58080000
111.82894458,-89.59840000
111.85931637,-83.57668000
111.88968816,-85.27692000
111.92005996,-92.92154000
111.95043175,-85.46188000
111.98080354,-84.93433000
112.01117534,-89.76949000
112.04154713,-89.34209000
112.07191893,-88.46389000
112.10229072,-89.19951000
112.13266251,-89.05243000
112.16303431,-90.83200000
112.19340610,-89.49098000
112.22377789,-86.30887000
112.25414969,-85.94578000
112.28452148,-92.65779000
112.31489328,-88.33107000
112.34526507,-82.78182000
112.37563686,-83.12120000
112.40600866,-87.16157000
112.43638045,-103.87740000
112.46675224,-88.03860000
112.49712404,-93.10381000
112.52749583,-96.40456000
112.55786763,-92.51573000
112.58823942,-90.65631000
112.61861121,-99.57056000
112.64898301,-89.53642000
112.67935480,-86.20618000
112.70972659,-88.76595000
112.74009839,-95.43036000
112.77047018,-90.97764000
112.80084198,-84.88552000
112.83121377,-83.67758000
112.86158556,-84.02792000
112.89195736,-86.19098000
112.92232915,-95.66624000
112.95270094,-93.61203000
112.98307274,-87.48414000
113.01344453,-91.71967000
113.04381633,-92.61634000
113.07418812,-84.18987000
113.10455991,-83.44121000
113.13493171,-82.11247000
113.16530350,-85.48192000
113.19567529,-78.14956000
113.22604709,-72.73010000
113.25641888,-76.07091000
113.28679068,-80.53257000
113.31716247,-92.59057000
113.34753426,-91.82968000
113.37790606,-89.43536000
113.40827785,-87.81033000
113.43864964,-89.38760000
113.46902144,-90.00424000
113.49939323,-87.56154000
113.52976503,-88.53282000
113.56013682,-93.63910000
113.59050861,-88.75853000
113.62088041,-93.62875000
113.65125220,-88.54210000
113.68162399,-80.94926000
113.71199579,-81.96273000
113.74236758,-87.90328000
113.77273938,-92.32693000
113.80311117,-87.48331000
113.83348296,-95.66128000
