Frequency,Channel A
322.54844959,-83.19130000
322.57882139,-86.86659000
322.60919318,-88.35473000
322.63956497,-86.77891000
322.66993677,-82.61406000
322.70030856,-81.38927000
322.73068036,-84.05792000
322.76105215,-92.24557000
322.79142394,-98.16704000
322.82179574,-88.39311000
322.85216753,-93.52271000
322.88253932,-90.71701000
322.91291112,-86.15685000
322.94328291,-83.06145000
322.97365471,-82.01855000
323.00402650,-86.54433000
323.03439829,-95.46754000
323.06477009,-89.94829000
323.09514188,-82.28622000
323.12551367,-84.56039000
323.15588547,-89.50171000
323.18625726,-89.67278000
323.21662906,-88.27138000
323.24700085,-89.33852000
323.27737264,-99.91885000
323.30774444,-103.99510000
323.33811623,-92.75885000
323.36848802,-83.52265000
323.39885982,-81.83349000
323.42923161,-85.51132000
323.45960340,-90.11185000
323.48997520,-98.76640000
323.52034699,-93.62254000
323.55071879,-85.97648000
323.58109058,-84.10072000
323.61146237,-74.91981000
323.64183417,-75.15415000
323.67220596,-81.31541000
323.70257775,-90.32047000
323.73294955,-99.34726000
323.76332134,-87.50184000
323.79369314,-83.52647000
323.82406493,-85.59365000
323.85443672,-96.34505000
323.88480852,-95.74882000
323.91518031,-89.78812000
323.94555210,-87.38610000
323.97592390,-85.71898000
324.00629569,-90.03646000
324.03666749,-94.51733000
324.06703928,-84.61626000
324.09741107,-85.19565000
324.12778287,-83.40422000
324.15815466,-85.26094000
324.18852645,-104.48890000
324.21889825,-92.50250000
324.24927004,-98.14787000
324.27964184,-87.83016000
324.31001363,-87.21414000
324.34038542,-85.24759000
324.37075722,-84.62210000
324.40112901,-91.18333000
324.43150080,-91.75610000
324.46187260,-89.55497000
324.49224439,-94.72118000
324.52261619,-86.16654000
324.55298798,-85.41255000
324.58335977,-92.66395000
324.61373157,-93.91356000
324.64410336,-88.86886000
324.67447515,-90.45581000
324.70484695,-88.21197000
324.73521874,-93.34831000
324.76559054,-88.92808000
324.79596233,-81.03508000
324.82633412,-80.49001000
324.85670592,-83.86983000
324.88707771,-89.02282000
324.91744950,-93.60722000
324.94782130,-93.64745000
324.97819309,-91.28757000
325.00856489,-93.72313000
325.03893668,-90.16899000
325.06930847,-100.60860000
325.09968027,-93.03404000
325.13005206,-95.45645000
325.16042385,-96.96452000
325.19079565,-96.15712000
325.22116744,-100.43490000
325.25153924,-85.29889000
325.28191103,-83.53852000
325.31228282,-83.21680000
325.34265462,-81.69689000
325.37302641,-83.56389000
325.40339820,-93.83689000
325.43377000,-90.16951000
325.46414179,-86.95694000
325.49451359,-85.74448000
325.52488538,-95.32214000
325.55525717,-90.98425000
325.58562897,-104.75180000
325.61600076,-95.35031000
325.64637255,-96.17631000
325.67674435,-88.03540000
325.70711614,-91.77563000
325.73748794,-99.36411000
325.76785973,-94.98150000
325.79823152,-93.93449000
325.82860332,-88.41647000
325.85897511,-86.10882000
325.88934690,-84.73262000
325.91971870,-85.43273000
325.95009049,-89.02924000
325.98046229,-90.87567000
326.01083408,-93.10529000
326.04120587,-98.33772000
326.07157767,-102.61910000
326.10194946,-90.88449000
326.13232125,-90.02659000
326.16269305,-82.74632000
326.19306484,-82.40710000
326.22343664,-84.80576000
326.25380843,-89.31194000
326.28418022,-93.84296000
326.31455202,-91.66741000
326.34492381,-86.40442000
326.37529560,-88.54073000
326.40566740,-93.66119000
326.43603919,-99.61469000
326.46641099,-94.77321000
326.49678278,-97.12539000
326.52715457,-97.44836000
326.55752637,-90.26216000
326.58789816,-87.30865000
326.61826995,-86.70078000
326.64864175,-86.18565000
326.67901354,-87.52916000
326.70938534,-84.55972000
326.73975713,-81.87743000
326.77012892,-83.81943000
326.80050072,-88.75835000
326.83087251,-86.46558000
326.86124430,-83.62843000
326.89161610,-85.36538000
326.92198789,-85.79255000
326.95235969,-84.30527000
326.98273148,-85.91283000
327.01310327,-88.95751000
327.04347507,-92.31064000
327.07384686,-89.55536000
327.10421865,-87.32137000
327.13459045,-87.72907000
327.16496224,-88.42000000
327.19533404,-90.64494000
327.22570583,-89.69063000
327.25607762,-90.03070000
327.28644942,-88.48324000
327.31682121,-81.44315000
327.34719300,-77.21038000
327.37756480,-72.70032000
327.40793659,-74.82722000
327.43830839,-82.67991000
327.46868018,-90.88340000
327.49905197,-87.90200000
327.52942377,-84.55412000
327.55979556,-85.59338000
327.59016735,-85.76834000
327.62053915,-84.27759000
327.65091094,-86.51768000
327.68128274,-92.09137000
327.71165453,-97.65461000
327.74202632,-92.38483000
327.77239812,-90.24087000
327.80276991,-92.88121000
327.83314170,-100.08340000
327.86351350,-94.15439000
327.89388529,-90.00892000
327.92425709,-85.30575000
327.95462888,-85.43031000
327.98500067,-93.22725000
328.01537247,-91.59100000
328.04574426,-102.67070000
328.07611605,-87.70848000
328.10648785,-92.64986000
328.13685964,-96.89616000
328.16723144,-97.77820000
328.19760323,-95.65586000
328.22797502,-88.60339000
328.25834682,-84.43239000
328.28871861,-85.65817000
328.31909040,-87.66541000
328.34946220,-84.45072000
328.37983399,-84.57840000
328.41020579,-90.07886000
328.44057758,-90.61014000
328.47094937,-85.58543000
328.50132117,-90.81386000
328.53169296,-93.30289000
328.56206475,-88.26871000
328.59243655,-87.08976000
328.62280834,-88.54317000
328.65318014,-102.27870000
328.68355193,-98.31207000
328.71392372,-101.97260000
328.74429552,-98.37203000
328.77466731,-88.29308000
328.80503910,-87.65073000
328.83541090,-86.36008000
328.86578269,-87.38194000
328.89615449,-95.26551000
328.92652628,-95.82585000
328.95689807,-97.80141000
328.98726987,-103.23360000
329.01764166,-85.19230000
329.04801345,-83.20097000
329.07838525,-85.73436000
329.10875704,-88.19273000
329.13912884,-89.95656000
329.16950063,-88.09785000
329.19987242,-90.75311000
329.23024422,-90.94200000
329.26061601,-87.46492000
329.29098780,-84.52524000
329.32135960,-82.66557000
329.35173139,-83.46159000
329.38210319,-86.26145000
329.41247498,-92.00291000
329.44284677,-90.99974000
329.47321857,-88.98898000
329.50359036,-87.24953000
329.53396215,-89.09769000
329.56433395,-94.38506000
329.59470574,-92.05826000
329.62507754,-92.52620000
329.65544933,-95.08929000
329.68582112,-87.66904000
329.71619292,-85.95470000
329.74656471,-85.25775000
329.77693650,-85.59707000
329.80730830,-94.80988000
329.83768009,-83.96872000
329.86805189,-80.91798000
329.89842368,-84.53810000
329.92879547,-95.92109000
329.95916727,-93.94392000
329.98953906,-88.96622000
330.01991085,-87.77434000
330.05028265,-85.61356000
330.08065444,-85.23148000
330.11102624,-88.25283000
330.14139803,-92.27959000
330.17176982,-91.81152000
330.20214162,-87.99174000
330.23251341,-85.13554000
330.26288520,-84.53721000
330.29325700,-86.78230000
330.32362879,-96.35002000
330.35400059,-94.75870000
330.38437238,-94.46384000
330.41474417,-91.77498000
330.44511597,-94.16424000
330.47548776,-96.05833000
330.50585955,-90.04779000
330.53623135,-95.11445000
330.56660314,-93.56277000
330.59697494,-96.28806000
330.62734673,-89.32982000
330.65771852,-90.54287000
330.68809032,-88.56749000
330.71846211,-89.47427000
330.74883390,-94.04217000
330.77920570,-89.65955000
330.80957749,-85.35445000
330.83994929,-87.87057000
330.87032108,-90.89775000
330.90069287,-91.09045000
330.93106467,-92.31060000
330.96143646,-88.58300000
330.99180825,-86.63560000
331.02218005,-87.45376000
331.05255184,-89.06618000
331.08292364,-92.73257000
331.11329543,-91.32442000
331.14366722,-87.15465000
331.17403902,-90.86263000
331.20441081,-96.75270000
331.23478260,-86.20694000
331.26515440,-86.31546000
331.29552619,-93.08890000
331.32589799,-100.94570000
331.35626978,-94.11347000
331.38664157,-93.88364000
331.41701337,-104.03710000
331.44738516,-90.32944000
331.47775695,-86.48341000
331.50812875,-87.72651000
331.53850054,-89.76056000
331.56887234,-87.20403000
331.59924413,-90.50200000
331.62961592,-86.88979000
331.65998772,-87.01039000
331.69035951,-88.27014000
331.72073130,-89.94910000
331.75110310,-87.40584000
331.78147489,-86.82702000
331.81184669,-87.15293000
331.84221848,-93.44245000
331.87259027,-89.64532000
331.90296207,-89.87924000
331.93333386,-93.96997000
331.96370565,-84.89525000
331.99407745,-86.01562000
332.02444924,-91.86646000
332.05482104,-94.78685000
332.08519283,-88.22239000
332.11556462,-84.36888000
332.14593642,-82.62473000
332.17630821,-82.08001000
332.20668000,-85.30168000
332.23705180,-104.00990000
332.26742359,-93.75861000
332.29779539,-99.48608000
332.32816718,-98.25474000
332.35853897,-96.04369000
332.38891077,-89.45331000
332.41928256,-85.66928000
332.44965435,-87.69425000
332.48002615,-96.51633000
332.51039794,-90.54333000
332.54076974,-89.42123000
332.57114153,-95.32283000
332.60151332,-100.48940000
332.63188512,-89.43958000
332.66225691,-84.21986000
332.69262870,-85.84869000
332.72300050,-84.85691000
332.75337229,-80.14754000
332.78374409,-79.91446000
332.81411588,-82.71257000
332.84448767,-85.66123000
332.87485947,-94.07635000
332.90523126,-93.13048000
332.93560305,-85.83809000
332.96597485,-85.76378000
332.99634664,-85.97461000
333.02671844,-85.90590000
333.05709023,-88.98003000
333.08746202,-91.56102000
333.11783382,-87.43297000
333.14820561,-84.83422000
333.17857740,-82.85926000
333.20894920,-82.14444000
333.23932099,-84.92079000
333.26969279,-87.23725000
333.30006458,-89.27845000
333.33043637,-93.80879000
333.36080817,-93.27060000
333.39117996,-89.42191000
333.42155175,-90.14794000
333.45192355,-92.81087000
333.48229534,-92.14840000
333.51266714,-93.44677000
333.54303893,-87.69402000
333.57341072,-88.67913000
333.60378252,-97.62467000
333.63415431,-91.37354000
333.66452610,-88.92104000
333.69489790,-93.12114000
333.72526969,-96.65787000
333.75564149,-92.87154000
333.78601328,-93.34138000
333.81638507,-95.07527000
333.84675687,-89.82475000
333.87712866,-93.67675000
333.90750045,-86.79874000
333.93787225,-86.98640000
333.96824404,-93.11250000
333.99861584,-95.33766000
334.02898763,-90.60508000
334.05935942,-86.78384000
334.08973122,-85.53218000
334.12010301,-84.93320000
334.15047480,-86.73389000
334.18084660,-89.72678000
334.21121839,-88.62743000
334.24159019,-97.44988000
334.27196198,-92.94446000
334.30233377,-93.86343000
334.33270557,-102.22920000
334.36307736,-95.35043000
334.39344915,-99.57692000
334.42382095,-94.30902000
334.45419274,-92.28886000
334.48456454,-88.28545000
334.51493633,-87.17267000
334.54530812,-85.39513000
334.57567992,-87.19627000
334.60605171,-91.32092000
334.63642350,-92.85875000
334.66679530,-90.55115000
334.69716709,-86.01746000
334.72753889,-83.30280000
334.75791068,-82.99344000
334.78828247,-88.61884000
334.81865427,-95.30859000
334.84902606,-84.31726000
334.87939785,-81.02937000
334.90976965,-83.94241000
334.94014144,-93.05386000
334.97051324,-90.04414000
335.00088503,-89.54901000
335.03125682,-88.37485000
335.06162862,-87.03796000
335.09200041,-87.55906000
335.12237220,-92.19982000
335.15274400,-89.23363000
335.18311579,-88.58328000
335.21348759,-89.46678000
335.24385938,-91.45347000
335.27423117,-92.66943000
335.30460297,-88.30806000
335.33497476,-88.69246000
335.36534655,-92.01583000
335.39571835,-95.21382000
335.42609014,-87.15910000
335.45646194,-86.02837000
335.48683373,-91.45694000
335.51720552,-91.90984000
335.54757732,-85.79568000
335.57794911,-86.17494000
335.60832090,-85.99792000
335.63869270,-93.88991000
335.66906449,-85.85349000
335.69943629,-83.93332000
335.72980808,-87.81788000
335.76017987,-90.22919000
335.79055167,-83.01489000
335.82092346,-85.04050000
335.85129525,-94.79123000
335.88166705,-114.04010000
335.91203884,-98.19594000
335.94241063,-92.98067000
335.97278243,-90.35409000
336.00315422,-94.60040000
336.03352602,-92.84280000
336.06389781,-96.73763000
336.09426960,-89.37476000
336.12464140,-83.89381000
336.15501319,-83.33778000
336.18538498,-92.01192000
336.21575678,-100.99250000
336.24612857,-90.95250000
336.27650037,-90.18275000
336.30687216,-105.36350000
336.33724395,-92.02507000
336.36761575,-89.56765000
336.39798754,-86.21181000
336.42835933,-86.02443000
336.45873113,-87.07751000
336.48910292,-88.82175000
336.51947472,-92.48017000
336.54984651,-93.86597000
336.58021830,-97.16824000
336.61059010,-93.57606000
336.64096189,-88.54218000
336.67133368,-85.61339000
336.70170548,-85.06789000
336.73207727,-86.57430000
336.76244907,-89.82863000
336.79282086,-89.47724000
336.82319265,-91.69254000
336.85356445,-92.80358000
336.88393624,-88.97971000
336.91430803,-87.30782000
336.94467983,-89.37294000
336.97505162,-91.24709000
337.00542342,-89.44260000
337.03579521,-87.27153000
337.06616700,-83.21143000
337.09653880,-83.13363000
337.12691059,-84.26666000
337.15728238,-86.39565000
337.18765418,-87.54688000
337.21802597,-86.53531000
337.24839777,-90.71534000
337.27876956,-92.45216000
337.30914135,-83.28629000
337.33951315,-82.29560000
337.36988494,-85.33749000
337.40025673,-88.90930000
337.43062853,-92.71991000
337.46100032,-90.60372000
337.49137212,-95.35511000
337.52174391,-96.69362000
337.55211570,-103.20830000
337.58248750,-87.64340000
337.61285929,-85.28844000
337.64323108,-88.82900000
337.67360288,-90.27959000
337.70397467,-88.21342000
337.73434647,-87.91336000
337.76471826,-89.29008000
337.79509005,-90.96605000
337.82546185,-96.30887000
337.85583364,-97.33525000
337.88620543,-88.18185000
337.91657723,-84.32362000
337.94694902,-86.43093000
337.97732082,-86.48574000
338.00769261,-86.62704000
338.03806440,-109.26270000
338.06843620,-86.50613000
338.09880799,-85.37727000
338.12917978,-87.56962000
338.15955158,-88.66524000
338.18992337,-85.59128000
338.22029517,-85.98947000
338.25066696,-87.27364000
338.28103875,-82.47906000
338.31141055,-84.53186000
338.34178234,-87.39647000
338.37215413,-85.22440000
338.40252593,-84.26270000
338.43289772,-82.81450000
338.46326952,-82.94407000
338.49364131,-86.86890000
338.52401310,-92.98984000
338.55438490,-93.57830000
338.58475669,-101.64130000
338.61512848,-90.90498000
338.64550028,-86.19806000
338.67587207,-82.98375000
338.70624387,-86.08234000
338.73661566,-95.88096000
338.76698745,-92.32312000
338.79735925,-102.07980000
338.82773104,-97.01781000
338.85810283,-104.50290000
338.88847463,-106.00780000
338.91884642,-101.51700000
338.94921822,-100.43860000
338.97959001,-89.73289000
339.00996180,-89.23237000
339.04033360,-89.46635000
339.07070539,-88.52368000
339.10107718,-90.22141000
339.13144898,-97.02073000
339.16182077,-94.72057000
339.19219257,-88.85548000
339.22256436,-88.50481000
339.25293615,-88.56259000
339.28330795,-87.78190000
339.31367974,-85.95786000
339.34405153,-84.00275000
339.37442333,-85.78521000
339.40479512,-92.16743000
339.43516692,-87.18951000
339.46553871,-85.21629000
339.49591050,-95.56984000
339.52628230,-96.09741000
339.55665409,-88.59908000
339.58702588,-88.71663000
339.61739768,-89.74326000
339.64776947,-86.84990000
339.67814127,-92.38544000
339.70851306,-91.22489000
339.73888485,-86.29241000
339.76925665,-88.15187000
339.79962844,-90.89409000
339.83000023,-103.52460000
339.86037203,-91.87967000
339.89074382,-101.28310000
339.92111562,-94.39617000
339.95148741,-91.36924000
339.98185920,-91.90016000
340.01223100,-90.42922000
340.04260279,-92.06363000
340.07297458,-87.71974000
340.10334638,-85.83916000
340.13371817,-85.17703000
340.16408997,-86.89566000
340.19446176,-91.04275000
340.22483355,-90.43024000
340.25520535,-99.28336000
340.28557714,-89.85561000
340.31594893,-84.77660000
340.34632073,-85.94055000
340.37669252,-89.16816000
340.40706432,-91.47350000
340.43743611,-95.19397000
340.46780790,-97.64075000
340.49817970,-89.93419000
340.52855149,-88.90514000
340.55892328,-88.69679000
340.58929508,-85.78755000
340.61966687,-85.52293000
340.65003867,-86.35738000
340.68041046,-84.40414000
340.71078225,-83.96976000
340.74115405,-83.75332000
340.77152584,-83.60943000
340.80189763,-85.01110000
340.83226943,-90.47060000
340.86264122,-92.25510000
340.89301302,-97.55423000
340.92338481,-102.46820000
340.95375660,-93.49303000
340.98412840,-89.90554000
341.01450019,-96.12408000
341.04487198,-98.58524000
341.07524378,-92.34607000
341.10561557,-91.54237000
341.13598737,-100.86540000
341.16635916,-99.61730000
341.19673095,-95.22346000
341.22710275,-91.67715000
341.25747454,-90.61964000
341.28784633,-92.19895000
341.31821813,-88.46661000
341.34858992,-91.53881000
341.37896172,-89.71823000
341.40933351,-87.63981000
341.43970530,-91.29609000
341.47007710,-95.13680000
341.50044889,-92.85137000
341.53082068,-88.21171000
341.56119248,-94.39582000
341.59156427,-108.48180000
341.62193607,-95.17642000
341.65230786,-91.65833000
341.68267965,-92.20529000
341.71305145,-88.17661000
341.74342324,-86.34641000
341.77379503,-88.02604000
341.80416683,-91.30870000
341.83453862,-93.34441000
341.86491042,-94.89073000
341.89528221,-89.27733000
341.92565400,-92.24855000
341.95602580,-94.94592000
341.98639759,-89.70581000
342.01676938,-100.58400000
342.04714118,-88.12006000
342.07751297,-91.24811000
342.10788477,-91.35771000
342.13825656,-91.11611000
342.16862835,-90.13970000
342.19900015,-89.27639000
342.22937194,-96.32957000
342.25974373,-90.57175000
342.29011553,-85.96749000
342.32048732,-90.45755000
