Frequency,Channel A
174.18223714,-96.06194000
174.21260893,-94.70246000
174.24298073,-88.02067000
174.27335252,-80.81149000
174.30372431,-82.78815000
174.33409611,-87.81196000
174.36446790,-87.55260000
174.39483969,-89.41547000
174.42521149,-92.38121000
174.45558328,-85.48478000
174.48595508,-83.65948000
174.51632687,-83.48914000
174.54669866,-86.10831000
174.57707046,-90.46826000
174.60744225,-94.12444000
174.63781404,-87.71203000
174.66818584,-85.46906000
174.69855763,-86.90948000
174.72892943,-85.72441000
174.75930122,-79.41280000
174.78967301,-76.05180000
174.82004481,-74.35512000
174.85041660,-77.69997000
174.88078839,-87.75011000
174.91116019,-85.99271000
174.94153198,-87.55161000
174.97190378,-86.53610000
175.00227557,-88.72229000
175.03264736,-94.84959000
175.06301916,-93.02663000
175.09339095,-86.18449000
175.12376274,-81.32129000
175.15413454,-84.30835000
175.18450633,-94.20515000
175.21487813,-96.59180000
175.24524992,-89.42964000
175.27562171,-86.99714000
175.30599351,-87.58480000
175.33636530,-90.85018000
175.36673709,-90.87027000
175.39710889,-93.52968000
175.42748068,-86.71955000
175.45785248,-96.26904000
175.48822427,-88.83623000
175.51859606,-84.10631000
175.54896786,-85.46912000
175.57933965,-84.91355000
175.60971144,-85.40683000
175.64008324,-87.31305000
175.67045503,-89.97369000
175.70082683,-91.61286000
175.73119862,-93.91946000
175.76157041,-89.21426000
175.79194221,-99.07372000
175.82231400,-90.16043000
175.85268579,-94.68810000
175.88305759,-104.01210000
175.91342938,-97.12614000
175.94380118,-88.26369000
175.97417297,-87.29800000
176.00454476,-88.67261000
176.03491656,-87.57217000
176.06528835,-85.06715000
176.09566014,-87.42959000
176.12603194,-106.18200000
176.15640373,-90.65506000
176.18677553,-90.13072000
176.21714732,-103.78200000
176.24751911,-93.00058000
176.27789091,-91.03485000
176.30826270,-88.72399000
176.33863449,-84.78227000
176.36900629,-84.30148000
176.39937808,-91.67243000
176.42974988,-97.39666000
176.46012167,-94.47844000
176.49049346,-101.21210000
176.52086526,-96.91013000
176.55123705,-89.14755000
176.58160884,-86.94198000
176.61198064,-89.03075000
176.64235243,-88.93163000
176.67272423,-85.02991000
176.70309602,-85.76135000
176.73346781,-85.12341000
176.76383961,-89.39877000
176.79421140,-86.13416000
176.82458319,-90.26129000
176.85495499,-86.72234000
176.88532678,-85.14131000
176.91569858,-93.30398000
176.94607037,-84.57719000
176.97644216,-83.20774000
177.00681396,-86.24237000
177.03718575,-85.00861000
177.06755754,-91.31384000
177.09792934,-87.29562000
177.12830113,-83.62362000
177.15867293,-83.03624000
177.18904472,-85.42821000
177.21941651,-93.87443000
177.24978831,-92.28453000
177.28016010,-85.26405000
177.31053189,-82.47997000
177.34090369,-86.70023000
177.37127548,-92.49379000
177.40164728,-91.55509000
177.43201907,-96.72630000
177.46239086,-88.28701000
177.49276266,-87.24431000
177.52313445,-84.69940000
177.55350624,-86.32248000
177.58387804,-87.70169000
177.61424983,-86.23285000
177.64462163,-83.21376000
177.67499342,-81.41142000
177.70536521,-83.37230000
177.73573701,-93.03051000
177.76610880,-108.35490000
177.79648059,-103.26450000
177.82685239,-96.63178000
177.85722418,-99.72272000
177.88759598,-95.74184000
177.91796777,-93.48503000
177.94833956,-89.92448000
177.97871136,-88.36838000
178.00908315,-89.07614000
178.03945494,-88.71611000
178.06982674,-87.14357000
178.10019853,-86.58604000
178.13057033,-97.69667000
178.16094212,-93.12820000
178.19131391,-91.30054000
178.22168571,-98.91400000
178.25205750,-96.31451000
178.28242929,-98.04480000
178.31280109,-101.36950000
178.34317288,-99.84970000
178.37354468,-89.08086000
178.40391647,-82.77729000
178.43428826,-85.34214000
178.46466006,-95.08170000
178.49503185,-97.54118000
178.52540364,-87.26262000
178.55577544,-86.66362000
178.58614723,-87.70020000
178.61651903,-93.31625000
178.64689082,-100.21920000
178.67726261,-92.43381000
178.70763441,-87.43971000
178.73800620,-88.82246000
178.76837799,-90.59732000
178.79874979,-86.38339000
178.82912158,-89.60465000
178.85949338,-89.99713000
178.88986517,-88.34450000
178.92023696,-86.23496000
178.95060876,-87.12273000
178.98098055,-97.83473000
179.01135234,-90.54134000
179.04172414,-92.18001000
179.07209593,-104.06330000
179.10246773,-92.63732000
179.13283952,-89.11351000
179.16321131,-87.94749000
179.19358311,-88.10782000
179.22395490,-86.37106000
179.25432669,-87.86674000
179.28469849,-93.86990000
179.31507028,-106.92170000
179.34544208,-94.23916000
179.37581387,-89.92888000
179.40618566,-92.86966000
179.43655746,-83.08057000
179.46692925,-84.28595000
179.49730104,-109.51800000
179.52767284,-89.63194000
179.55804463,-97.06500000
179.58841643,-101.63580000
179.61878822,-98.65251000
179.64916001,-90.53336000
179.67953181,-83.97991000
179.70990360,-85.50935000
179.74027539,-89.29987000
179.77064719,-96.52516000
179.80101898,-89.77235000
179.83139078,-91.32890000
179.86176257,-87.51729000
179.89213436,-86.36176000
179.92250616,-89.61238000
179.95287795,-88.00263000
179.98324974,-87.28577000
180.01362154,-92.55862000
180.04399333,-89.06618000
180.07436513,-91.07202000
180.10473692,-94.78676000
180.13510871,-95.95747000
180.16548051,-92.61311000
180.19585230,-97.85614000
180.22622409,-97.42767000
180.25659589,-93.26821000
180.28696768,-92.01178000
180.31733948,-92.34981000
180.34771127,-90.16929000
180.37808306,-90.34348000
180.40845486,-98.07671000
180.43882665,-91.69572000
180.46919844,-86.63591000
180.49957024,-84.52651000
180.52994203,-88.51695000
180.56031383,-89.57988000
180.59068562,-82.53452000
180.62105741,-82.39465000
180.65142921,-82.45464000
180.68180100,-86.69201000
180.71217279,-98.53728000
180.74254459,-89.58307000
180.77291638,-90.99315000
180.80328818,-97.51247000
180.83365997,-86.17778000
180.86403176,-89.43816000
180.89440356,-92.12910000
180.92477535,-83.58929000
180.95514714,-86.66924000
180.98551894,-99.78194000
181.01589073,-94.41432000
181.04626253,-82.87454000
181.07663432,-80.62786000
181.10700611,-82.20226000
181.13737791,-82.17701000
181.16774970,-84.09145000
181.19812149,-83.36491000
181.22849329,-82.91709000
181.25886508,-86.37708000
181.28923688,-88.62706000
181.31960867,-87.05125000
181.34998046,-92.73007000
181.38035226,-98.51823000
181.41072405,-88.77660000
181.44109584,-83.59593000
181.47146764,-82.40841000
181.50183943,-84.72029000
181.53221123,-88.78265000
181.56258302,-89.96406000
181.59295481,-86.39118000
181.62332661,-92.97355000
181.65369840,-92.47280000
181.68407019,-87.99812000
181.71444199,-91.00318000
181.74481378,-106.86870000
181.77518558,-88.46149000
181.80555737,-84.39972000
181.83592916,-86.32304000
181.86630096,-105.79500000
181.89667275,-89.88374000
181.92704454,-93.69017000
181.95741634,-106.12090000
181.98778813,-97.86638000
182.01815993,-97.30122000
182.04853172,-88.51239000
182.07890351,-89.50471000
182.10927531,-86.78400000
182.13964710,-89.84453000
182.17001889,-92.33619000
182.20039069,-87.83542000
182.23076248,-88.74549000
182.26113428,-92.04259000
182.29150607,-87.18568000
182.32187786,-88.95092000
182.35224966,-94.88721000
182.38262145,-94.19203000
182.41299324,-90.73994000
182.44336504,-90.67612000
182.47373683,-83.95264000
182.50410863,-83.74257000
182.53448042,-92.08867000
182.56485221,-90.28118000
182.59522401,-88.11029000
182.62559580,-89.06131000
182.65596759,-83.00021000
182.68633939,-83.31946000
182.71671118,-85.56473000
182.74708298,-82.56326000
182.77745477,-82.72564000
182.80782656,-85.11989000
182.83819836,-92.27151000
182.86857015,-95.13763000
182.89894194,-101.75490000
182.92931374,-91.27335000
182.95968553,-86.90007000
182.99005733,-82.72470000
183.02042912,-82.01299000
183.05080091,-84.93378000
183.08117271,-87.87962000
183.11154450,-90.76302000
183.14191629,-87.95753000
183.17228809,-87.94318000
183.20265988,-88.94807000
183.23303168,-89.85157000
183.26340347,-87.69489000
183.29377526,-84.71019000
183.32414706,-84.24302000
183.35451885,-88.75457000
183.38489064,-90.33604000
183.41526244,-87.98955000
183.44563423,-92.15704000
183.47600603,-86.48914000
183.50637782,-87.19921000
183.53674961,-88.37566000
183.56712141,-86.48358000
183.59749320,-90.92319000
183.62786499,-88.88409000
183.65823679,-88.54813000
183.68860858,-89.63417000
183.71898038,-87.52250000
183.74935217,-89.42272000
183.77972396,-95.04030000
183.81009576,-86.52739000
183.84046755,-83.94000000
183.87083934,-88.40714000
183.90121114,-92.88929000
183.93158293,-91.05672000
183.96195473,-95.96745000
183.99232652,-92.63923000
184.02269831,-93.43253000
184.05307011,-89.25777000
184.08344190,-90.64778000
184.11381369,-81.74339000
184.14418549,-79.98348000
184.17455728,-79.67455000
184.20492908,-80.57513000
184.23530087,-86.05190000
184.26567266,-93.37002000
184.29604446,-88.62198000
184.32641625,-86.62009000
184.35678804,-105.31830000
184.38715984,-88.15410000
184.41753163,-84.67971000
184.44790343,-82.10865000
184.47827522,-81.03584000
184.50864701,-82.72284000
184.53901881,-86.93915000
184.56939060,-89.43707000
184.59976239,-87.87343000
184.63013419,-87.44663000
184.66050598,-93.78129000
184.69087778,-76.86258000
184.72124957,-65.72398000
184.75162136,-63.84360000
184.78199316,-71.97926000
184.81236495,-87.63920000
184.84273674,-97.81667000
184.87310854,-92.95829000
184.90348033,-91.52489000
184.93385213,-91.91810000
184.96422392,-88.84148000
184.99459571,-93.01240000
185.02496751,-99.44042000
185.05533930,-93.12941000
185.08571109,-90.11667000
185.11608289,-88.37948000
185.14645468,-84.37352000
185.17682648,-82.97250000
185.20719827,-83.19557000
185.23757006,-88.20189000
185.26794186,-90.27126000
185.29831365,-97.21416000
185.32868544,-92.40485000
185.35905724,-84.94053000
185.38942903,-81.91418000
185.41980083,-83.56735000
185.45017262,-84.78706000
185.48054441,-88.61732000
185.51091621,-83.36602000
185.54128800,-81.35301000
185.57165979,-83.74737000
185.60203159,-88.73681000
185.63240338,-104.69280000
185.66277518,-101.29490000
185.69314697,-100.52300000
185.72351876,-89.91934000
185.75389056,-85.29819000
185.78426235,-85.47937000
185.81463414,-87.78266000
185.84500594,-85.80621000
185.87537773,-84.32130000
185.90574953,-82.99323000
185.93612132,-80.84447000
185.96649311,-81.22417000
185.99686491,-91.98514000
186.02723670,-86.44411000
186.05760849,-82.78006000
186.08798029,-79.73117000
186.11835208,-78.05003000
186.14872388,-81.21765000
186.17909567,-89.39406000
186.20946746,-93.15033000
186.23983926,-85.53069000
186.27021105,-84.25920000
186.30058284,-93.38033000
186.33095464,-90.43939000
186.36132643,-84.50195000
186.39169823,-84.22501000
186.42207002,-84.41072000
186.45244181,-88.56285000
186.48281361,-89.34327000
186.51318540,-96.53838000
186.54355719,-96.57173000
186.57392899,-90.93614000
186.60430078,-89.14619000
186.63467257,-91.71062000
186.66504437,-90.93316000
186.69541616,-83.28118000
186.72578796,-80.05736000
186.75615975,-81.38921000
186.78653154,-85.25014000
186.81690334,-84.02126000
186.84727513,-82.11620000
186.87764692,-83.48911000
186.90801872,-86.97809000
186.93839051,-87.01179000
186.96876231,-85.92198000
186.99913410,-87.16682000
187.02950589,-88.84163000
187.05987769,-88.14057000
187.09024948,-86.94562000
187.12062127,-88.43575000
187.15099307,-103.73480000
187.18136486,-90.00877000
187.21173666,-90.35500000
187.24210845,-85.49104000
187.27248024,-80.07036000
187.30285204,-78.58425000
187.33322383,-83.56001000
187.36359562,-93.88879000
187.39396742,-92.06940000
187.42433921,-99.61208000
187.45471101,-98.01476000
187.48508280,-94.43987000
187.51545459,-89.85979000
187.54582639,-89.76233000
187.57619818,-82.51560000
187.60656997,-82.59357000
187.63694177,-83.92419000
187.66731356,-84.88017000
187.69768536,-90.74436000
187.72805715,-97.14837000
187.75842894,-100.74430000
187.78880074,-94.89587000
187.81917253,-90.97634000
187.84954432,-89.65434000
187.87991612,-93.35899000
187.91028791,-94.83590000
187.94065971,-92.28164000
187.97103150,-94.72144000
188.00140329,-96.03672000
188.03177509,-91.12381000
188.06214688,-86.72620000
188.09251867,-87.45292000
188.12289047,-95.98177000
188.15326226,-90.69400000
188.18363406,-87.08566000
188.21400585,-87.13687000
188.24437764,-85.49167000
188.27474944,-90.31647000
188.30512123,-92.00072000
188.33549302,-86.06953000
188.36586482,-85.70923000
188.39623661,-94.72869000
188.42660841,-98.11296000
188.45698020,-97.55322000
188.48735199,-97.45274000
188.51772379,-99.61111000
188.54809558,-89.56245000
188.57846737,-86.49331000
188.60883917,-87.14890000
188.63921096,-98.24622000
188.66958276,-86.15891000
188.69995455,-84.42557000
188.73032634,-94.77242000
188.76069814,-107.49430000
188.79106993,-84.66344000
188.82144172,-82.74254000
188.85181352,-85.17442000
188.88218531,-88.17139000
188.91255711,-86.40201000
188.94292890,-83.24944000
188.97330069,-85.52512000
189.00367249,-85.98103000
189.03404428,-85.22150000
189.06441607,-85.56908000
189.09478787,-85.97507000
189.12515966,-90.69512000
189.15553146,-90.43414000
189.18590325,-90.81874000
189.21627504,-92.76269000
189.24664684,-99.46018000
189.27701863,-103.50250000
189.30739042,-94.61797000
189.33776222,-92.46238000
189.36813401,-90.71338000
189.39850581,-91.20375000
189.42887760,-94.48952000
189.45924939,-103.81720000
189.48962119,-88.89426000
189.51999298,-93.48909000
189.55036477,-92.13538000
189.58073657,-89.11179000
189.61110836,-95.32475000
189.64148016,-91.63853000
189.67185195,-92.39735000
189.70222374,-89.93354000
189.73259554,-98.17402000
189.76296733,-94.12459000
189.79333912,-107.87590000
189.82371092,-92.52869000
189.85408271,-89.37544000
189.88445451,-86.91016000
189.91482630,-88.52635000
189.94519809,-93.63240000
189.97556989,-89.82214000
190.00594168,-90.83604000
190.03631347,-94.28285000
190.06668527,-85.03391000
190.09705706,-85.89764000
190.12742886,-87.84322000
190.15780065,-89.56047000
190.18817244,-92.93344000
190.21854424,-96.37155000
190.24891603,-101.67010000
190.27928782,-98.98960000
190.30965962,-91.29226000
190.34003141,-89.07783000
190.37040321,-90.45841000
190.40077500,-86.96965000
190.43114679,-83.44478000
190.46151859,-85.06444000
190.49189038,-89.03848000
190.52226217,-93.32108000
190.55263397,-102.04120000
190.58300576,-89.14413000
190.61337756,-85.68404000
190.64374935,-83.53176000
190.67412114,-86.56964000
190.70449294,-91.65948000
190.73486473,-94.57272000
190.76523652,-94.95607000
190.79560832,-92.70836000
190.82598011,-98.91957000
190.85635191,-88.65696000
190.88672370,-86.92274000
190.91709549,-87.11362000
190.94746729,-91.00715000
190.97783908,-93.95684000
191.00821087,-88.36467000
191.03858267,-86.95385000
191.06895446,-92.70119000
191.09932626,-92.51305000
191.12969805,-87.87343000
191.16006984,-91.81267000
191.19044164,-91.92471000
191.22081343,-90.40759000
191.25118522,-88.10315000
191.28155702,-88.41750000
191.31192881,-90.85526000
191.34230061,-94.18495000
191.37267240,-85.45183000
191.40304419,-84.93656000
191.43341599,-87.16157000
191.46378778,-95.79266000
191.49415957,-93.93098000
191.52453137,-89.45302000
191.55490316,-91.67102000
191.58527496,-89.99100000
191.61564675,-95.57954000
191.64601854,-94.07210000
191.67639034,-98.16296000
191.70676213,-92.78294000
191.73713392,-91.15722000
191.76750572,-90.26501000
191.79787751,-90.01313000
191.82824931,-93.30799000
191.85862110,-94.42268000
191.88899289,-92.00346000
191.91936469,-88.36063000
191.94973648,-89.81858000
191.98010827,-93.24297000
192.01048007,-93.79975000
192.04085186,-88.81979000
192.07122366,-88.45692000
192.10159545,-87.21414000
192.13196724,-92.21291000
192.16233904,-93.88947000
192.19271083,-92.44971000
192.22308262,-103.78480000
192.25345442,-97.96721000
192.28382621,-101.27020000
192.31419801,-89.28092000
192.34456980,-90.89595000
192.37494159,-99.00398000
192.40531339,-85.91655000
192.43568518,-88.31972000
192.46605697,-98.55678000
192.49642877,-93.14636000
192.52680056,-91.52393000
192.55717236,-89.33810000
192.58754415,-89.45767000
192.61791594,-86.92003000
192.64828774,-80.32726000
192.67865953,-79.68703000
192.70903132,-84.96619000
192.73940312,-89.31078000
192.76977491,-118.89490000
192.80014671,-95.97706000
192.83051850,-93.37466000
192.86089029,-87.01558000
192.89126209,-86.19901000
192.92163388,-85.15891000
192.95200567,-85.10262000
192.98237747,-86.84396000
193.01274926,-89.09755000
193.04312106,-89.95785000
193.07349285,-92.42850000
193.10386464,-94.91329000
193.13423644,-89.58241000
193.16460823,-87.96873000
193.19498002,-87.62925000
193.22535182,-89.85404000
193.25572361,-108.57840000
193.28609541,-87.09296000
193.31646720,-85.89464000
193.34683899,-88.33991000
193.37721079,-86.77154000
193.40758258,-90.70098000
193.43795437,-103.37170000
193.46832617,-97.90546000
193.49869796,-94.94655000
193.52906976,-90.89627000
193.55944155,-83.54061000
193.58981334,-85.32133000
193.62018514,-97.62885000
193.65055693,-87.26219000
193.68092872,-88.98531000
193.71130052,-88.87360000
193.74167231,-96.80252000
193.77204411,-87.62130000
193.80241590,-81.34210000
193.83278769,-81.69160000
193.86315949,-83.25194000
193.89353128,-83.28643000
193.92390307,-85.35114000
193.95427487,-95.44112000
