Frequency,Channel A
294.63677114,-111.79990000
294.66714293,-94.68551000
294.69751473,-87.62874000
294.72788652,-86.01347000
294.75825831,-86.51115000
294.78863011,-91.01064000
294.81900190,-95.20116000
294.84937370,-92.54538000
294.87974549,-92.53121000
294.91011728,-93.92204000
294.94048908,-94.96603000
294.97086087,-95.75157000
295.00123266,-94.35014000
295.03160446,-92.63078000
295.06197625,-92.60163000
295.09234805,-92.77760000
295.12271984,-92.09389000
295.15309163,-94.65117000
295.18346343,-98.89317000
295.21383522,-93.44202000
295.24420701,-92.25999000
295.27457881,-92.17927000
295.30495060,-102.03510000
295.33532240,-98.30898000
295.36569419,-95.44773000
295.39606598,-86.73608000
295.42643778,-89.75468000
295.45680957,-97.75746000
295.48718136,-91.81407000
295.51755316,-95.76858000
295.54792495,-92.95320000
295.57829675,-98.24898000
295.60866854,-92.04945000
295.63904033,-90.28284000
295.66941213,-91.43877000
295.69978392,-104.74450000
295.73015571,-89.59940000
295.76052751,-86.28371000
295.79089930,-93.51076000
295.82127110,-91.15379000
295.85164289,-91.10123000
295.88201468,-90.97382000
295.91238648,-92.49112000
295.94275827,-98.29250000
295.97313006,-99.43910000
296.00350186,-89.09364000
296.03387365,-84.46304000
296.06424545,-86.07835000
296.09461724,-85.72833000
296.12498903,-85.58578000
296.15536083,-84.98631000
296.18573262,-82.64708000
296.21610441,-87.17485000
296.24647621,-96.36733000
296.27684800,-88.45425000
296.30721980,-87.37094000
296.33759159,-87.31018000
296.36796338,-92.00630000
296.39833518,-96.47609000
296.42870697,-95.88917000
296.45907876,-95.76257000
296.48945056,-97.25774000
296.51982235,-93.34451000
296.55019415,-89.63317000
296.58056594,-93.57233000
296.61093773,-94.44946000
296.64130953,-94.08997000
296.67168132,-95.09849000
296.70205311,-89.00163000
296.73242491,-85.34016000
296.76279670,-89.91296000
296.79316850,-101.35590000
296.82354029,-95.44669000
296.85391208,-97.81562000
296.88428388,-90.08770000
296.91465567,-84.68443000
296.94502746,-84.12543000
296.97539926,-88.48695000
297.00577105,-130.27650000
297.03614285,-91.23032000
297.06651464,-86.29359000
297.09688643,-89.97527000
297.12725823,-101.26480000
297.15763002,-106.07060000
297.18800181,-104.82200000
297.21837361,-89.85088000
297.24874540,-92.40247000
297.27911720,-89.38666000
297.30948899,-91.33127000
297.33986078,-92.83855000
297.37023258,-90.73013000
297.40060437,-87.66446000
297.43097616,-89.44663000
297.46134796,-95.14807000
297.49171975,-89.39053000
297.52209155,-84.90385000
297.55246334,-88.20427000
297.58283513,-91.14001000
297.61320693,-87.91269000
297.64357872,-90.26514000
297.67395051,-88.20221000
297.70432231,-82.78809000
297.73469410,-81.47330000
297.76506590,-84.36242000
297.79543769,-86.16936000
297.82580948,-85.53395000
297.85618128,-87.86110000
297.88655307,-91.78693000
297.91692486,-89.11557000
297.94729666,-85.74753000
297.97766845,-85.29243000
298.00804025,-87.59404000
298.03841204,-97.10643000
298.06878383,-90.95415000
298.09915563,-91.07228000
298.12952742,-94.98138000
298.15989921,-100.86670000
298.19027101,-94.11808000
298.22064280,-90.51601000
298.25101460,-90.83765000
298.28138639,-92.90828000
298.31175818,-99.93546000
298.34212998,-90.61308000
298.37250177,-89.31033000
298.40287356,-94.80222000
298.43324536,-98.71432000
298.46361715,-91.25317000
298.49398895,-86.93353000
298.52436074,-91.23723000
298.55473253,-87.63902000
298.58510433,-87.82005000
298.61547612,-87.31464000
298.64584791,-91.61857000
298.67621971,-90.20903000
298.70659150,-93.78892000
298.73696329,-93.42134000
298.76733509,-89.86703000
298.79770688,-90.12066000
298.82807868,-95.06036000
298.85845047,-101.31030000
298.88882226,-99.15927000
298.91919406,-94.99428000
298.94956585,-88.90594000
298.97993764,-83.23960000
299.01030944,-89.35390000
299.04068123,-106.75900000
299.07105303,-99.13556000
299.10142482,-86.97704000
299.13179661,-85.92484000
299.16216841,-101.46320000
299.19254020,-88.52518000
299.22291199,-88.76323000
299.25328379,-88.17204000
299.28365558,-88.38982000
299.31402738,-89.86816000
299.34439917,-90.49870000
299.37477096,-87.13887000
299.40514276,-86.47427000
299.43551455,-87.52344000
299.46588634,-87.26081000
299.49625814,-86.71411000
299.52662993,-86.16845000
299.55700173,-85.48711000
299.58737352,-84.25812000
299.61774531,-85.45911000
299.64811711,-93.26160000
299.67848890,-92.22543000
299.70886069,-85.34483000
299.73923249,-87.54277000
299.76960428,-97.27898000
299.79997608,-90.95877000
299.83034787,-88.53799000
299.86071966,-85.46558000
299.89109146,-86.32175000
299.92146325,-86.10188000
299.95183504,-88.77203000
299.98220684,-99.13670000
300.01257863,-94.20834000
300.04295043,-94.79771000
300.07332222,-89.35693000
300.10369401,-87.32332000
300.13406581,-96.55341000
300.16443760,-84.53317000
300.19480939,-84.37836000
300.22518119,-86.26358000
300.25555298,-84.51709000
300.28592478,-85.97855000
300.31629657,-87.24394000
300.34666836,-88.60928000
300.37704016,-103.20910000
300.40741195,-88.35939000
300.43778374,-85.51228000
300.46815554,-92.34558000
300.49852733,-96.09791000
300.52889913,-90.65121000
300.55927092,-99.61072000
300.58964271,-89.08402000
300.62001451,-87.36947000
300.65038630,-86.89124000
300.68075809,-82.16317000
300.71112989,-80.83417000
300.74150168,-81.63529000
300.77187348,-83.30136000
300.80224527,-87.47867000
300.83261706,-87.59106000
300.86298886,-86.93726000
300.89336065,-91.81579000
300.92373244,-96.55341000
300.95410424,-94.98906000
300.98447603,-85.86781000
301.01484783,-83.56160000
301.04521962,-85.15458000
301.07559141,-91.39007000
301.10596321,-95.53410000
301.13633500,-92.19231000
301.16670679,-86.64565000
301.19707859,-87.19427000
301.22745038,-89.59281000
301.25782218,-93.81514000
301.28819397,-91.39203000
301.31856576,-88.20614000
301.34893756,-84.65536000
301.37930935,-81.70040000
301.40968114,-81.87801000
301.44005294,-86.03464000
301.47042473,-96.04921000
301.50079653,-92.36423000
301.53116832,-90.25964000
301.56154011,-84.86836000
301.59191191,-88.61777000
301.62228370,-99.25291000
301.65265549,-90.00008000
301.68302729,-91.48538000
301.71339908,-96.79124000
301.74377088,-93.59211000
301.77414267,-92.49442000
301.80451446,-87.78175000
301.83488626,-83.95947000
301.86525805,-89.09293000
301.89562984,-92.74650000
301.92600164,-84.31827000
301.95637343,-83.43120000
301.98674523,-83.05215000
302.01711702,-82.93498000
302.04748881,-84.21546000
302.07786061,-88.26710000
302.10823240,-96.15307000
302.13860419,-88.18491000
302.16897599,-91.95761000
302.19934778,-96.86420000
302.22971958,-107.85530000
302.26009137,-97.30803000
302.29046316,-92.49015000
302.32083496,-85.69722000
302.35120675,-83.96843000
302.38157854,-92.60806000
302.41195034,-91.94518000
302.44232213,-98.72799000
302.47269393,-91.52222000
302.50306572,-91.65656000
302.53343751,-86.90813000
302.56380931,-85.91022000
302.59418110,-88.06847000
302.62455289,-85.07127000
302.65492469,-82.56791000
302.68529648,-86.09460000
302.71566828,-91.88673000
302.74604007,-91.01088000
302.77641186,-98.18492000
302.80678366,-97.48781000
302.83715545,-95.28625000
302.86752724,-97.99583000
302.89789904,-94.08476000
302.92827083,-86.80595000
302.95864263,-86.23793000
302.98901442,-91.27890000
303.01938621,-88.33281000
303.04975801,-84.43915000
303.08012980,-83.05757000
303.11050159,-85.01401000
303.14087339,-86.74330000
303.17124518,-86.32191000
303.20161698,-90.57445000
303.23198877,-103.57090000
303.26236056,-92.61901000
303.29273236,-87.03182000
303.32310415,-83.75739000
303.35347594,-87.58125000
303.38384774,-88.05589000
303.41421953,-92.96156000
303.44459133,-103.77710000
303.47496312,-90.97099000
303.50533491,-89.80653000
303.53570671,-92.35328000
303.56607850,-88.56159000
303.59645029,-90.80042000
303.62682209,-93.79117000
303.65719388,-96.31052000
303.68756568,-91.22886000
303.71793747,-96.16028000
303.74830926,-90.89424000
303.77868106,-84.44968000
303.80905285,-84.99155000
303.83942464,-82.26437000
303.86979644,-82.17870000
303.90016823,-86.31298000
303.93054003,-93.06802000
303.96091182,-88.72615000
303.99128361,-83.29044000
304.02165541,-80.04051000
304.05202720,-79.33427000
304.08239899,-81.04316000
304.11277079,-84.07079000
304.14314258,-95.83016000
304.17351438,-89.78246000
304.20388617,-85.18730000
304.23425796,-82.09252000
304.26462976,-83.03276000
304.29500155,-88.89050000
304.32537334,-96.77190000
304.35574514,-112.26930000
304.38611693,-93.64845000
304.41648873,-86.71846000
304.44686052,-90.99590000
304.47723231,-91.62086000
304.50760411,-84.14784000
304.53797590,-85.65750000
304.56834769,-88.89276000
304.59871949,-92.37443000
304.62909128,-93.90221000
304.65946308,-98.72937000
304.68983487,-100.00960000
304.72020666,-93.74757000
304.75057846,-92.03452000
304.78095025,-84.40527000
304.81132204,-84.54715000
304.84169384,-90.36496000
304.87206563,-90.02281000
304.90243743,-85.86070000
304.93280922,-88.15544000
304.96318101,-90.02336000
304.99355281,-95.61526000
305.02392460,-96.23380000
305.05429639,-89.79576000
305.08466819,-84.29138000
305.11503998,-84.97031000
305.14541178,-92.65069000
305.17578357,-104.74080000
305.20615536,-92.57984000
305.23652716,-87.98736000
305.26689895,-88.16341000
305.29727074,-107.89960000
305.32764254,-86.63174000
305.35801433,-84.12797000
305.38838613,-85.34293000
305.41875792,-82.79939000
305.44912971,-84.91595000
305.47950151,-87.04588000
305.50987330,-83.27118000
305.54024509,-83.88570000
305.57061689,-90.36803000
305.60098868,-86.26598000
305.63136048,-83.51871000
305.66173227,-87.47578000
305.69210406,-95.29624000
305.72247586,-100.25960000
305.75284765,-100.51640000
305.78321944,-92.36327000
305.81359124,-87.99577000
305.84396303,-87.16827000
305.87433483,-91.48155000
305.90470662,-91.31466000
305.93507841,-89.82440000
305.96545021,-102.40590000
305.99582200,-88.59001000
306.02619379,-86.68445000
306.05656559,-86.37625000
306.08693738,-87.45096000
306.11730918,-93.12621000
306.14768097,-90.24240000
306.17805276,-87.30381000
306.20842456,-83.62708000
306.23879635,-86.58187000
306.26916814,-102.42360000
306.29953994,-92.33704000
306.32991173,-87.88662000
306.36028353,-89.73868000
306.39065532,-90.40575000
306.42102711,-89.15923000
306.45139891,-91.78923000
306.48177070,-98.55688000
306.51214249,-87.22388000
306.54251429,-85.34074000
306.57288608,-89.20096000
306.60325788,-94.44337000
306.63362967,-85.17968000
306.66400146,-85.82195000
306.69437326,-94.56528000
306.72474505,-106.37700000
306.75511684,-89.63078000
306.78548864,-86.38352000
306.81586043,-85.58884000
306.84623223,-87.33188000
306.87660402,-96.53053000
306.90697581,-89.61610000
306.93734761,-90.85628000
306.96771940,-96.17477000
306.99809119,-90.38177000
307.02846299,-87.34447000
307.05883478,-87.71173000
307.08920658,-90.23282000
307.11957837,-94.82733000
307.14995016,-88.16743000
307.18032196,-86.12385000
307.21069375,-88.50730000
307.24106554,-88.08609000
307.27143734,-93.59740000
307.30180913,-97.43585000
307.33218093,-92.64263000
307.36255272,-91.06704000
307.39292451,-87.27411000
307.42329631,-86.23805000
307.45366810,-89.16157000
307.48403989,-100.43780000
307.51441169,-94.92886000
307.54478348,-88.20045000
307.57515528,-88.41617000
307.60552707,-89.08914000
307.63589886,-104.84920000
307.66627066,-86.69587000
307.69664245,-89.37827000
307.72701424,-92.26363000
307.75738604,-85.56454000
307.78775783,-92.03696000
307.81812963,-87.11091000
307.84850142,-86.42091000
307.87887321,-85.89985000
307.90924501,-76.93155000
307.93961680,-78.50471000
307.96998859,-84.04326000
308.00036039,-94.35155000
308.03073218,-92.90967000
308.06110398,-89.49545000
308.09147577,-89.05957000
308.12184756,-94.55045000
308.15221936,-93.23692000
308.18259115,-100.52250000
308.21296294,-93.27760000
308.24333474,-92.62849000
308.27370653,-87.12093000
308.30407833,-86.58961000
308.33445012,-85.40765000
308.36482191,-81.22501000
308.39519371,-80.91759000
308.42556550,-89.95667000
308.45593729,-97.16573000
308.48630909,-97.77057000
308.51668088,-105.74320000
308.54705268,-92.42410000
308.57742447,-84.42471000
308.60779626,-84.02425000
308.63816806,-88.41196000
308.66853985,-94.52121000
308.69891164,-94.14691000
308.72928344,-92.22606000
308.75965523,-88.58016000
308.79002703,-82.92213000
308.82039882,-85.87779000
308.85077061,-89.51232000
308.88114241,-97.00726000
308.91151420,-102.60950000
308.94188599,-91.08682000
308.97225779,-89.08412000
309.00262958,-87.67807000
309.03300138,-89.52797000
309.06337317,-82.84235000
309.09374496,-83.43491000
309.12411676,-88.12843000
309.15448855,-92.60468000
309.18486034,-99.93353000
309.21523214,-96.65546000
309.24560393,-93.20960000
309.27597573,-87.20015000
309.30634752,-87.03526000
309.33671931,-94.01895000
309.36709111,-87.56003000
309.39746290,-88.34373000
309.42783469,-92.03757000
309.45820649,-95.82420000
309.48857828,-103.68290000
309.51895008,-90.05792000
309.54932187,-88.52352000
309.57969366,-90.08241000
309.61006546,-90.18394000
309.64043725,-89.41774000
309.67080904,-84.87740000
309.70118084,-83.04855000
309.73155263,-82.95236000
309.76192443,-83.15041000
309.79229622,-84.45717000
309.82266801,-89.47018000
309.85303981,-94.70177000
309.88341160,-87.82484000
309.91378339,-94.04044000
309.94415519,-104.61780000
309.97452698,-92.82769000
310.00489878,-83.94928000
310.03527057,-84.38247000
310.06564236,-91.44699000
310.09601416,-89.47012000
310.12638595,-84.69334000
310.15675774,-87.09161000
310.18712954,-88.45725000
310.21750133,-85.93080000
310.24787313,-83.90251000
310.27824492,-84.39704000
310.30861671,-83.94327000
310.33898851,-87.33893000
310.36936030,-96.21057000
310.39973209,-88.39809000
310.43010389,-85.52929000
310.46047568,-86.05091000
310.49084748,-85.31769000
310.52121927,-84.87482000
310.55159106,-93.62790000
310.58196286,-95.11032000
310.61233465,-82.93900000
310.64270644,-81.77802000
310.67307824,-84.30576000
310.70345003,-85.61078000
310.73382183,-94.69612000
310.76419362,-88.91026000
310.79456541,-86.87507000
310.82493721,-87.01601000
310.85530900,-89.95296000
310.88568079,-89.28020000
310.91605259,-87.74284000
310.94642438,-88.15028000
310.97679618,-86.54922000
311.00716797,-89.57108000
311.03753976,-91.01032000
311.06791156,-94.31078000
311.09828335,-88.64205000
311.12865514,-94.14883000
311.15902694,-88.98703000
311.18939873,-89.01849000
311.21977052,-100.07960000
311.25014232,-109.58770000
311.28051411,-93.30109000
311.31088591,-92.73112000
311.34125770,-76.89512000
311.37162949,-69.28941000
311.40200129,-70.86848000
311.43237308,-83.81505000
311.46274487,-83.87595000
311.49311667,-81.71393000
311.52348846,-83.65985000
311.55386026,-85.46101000
311.58423205,-86.50499000
311.61460384,-87.96468000
311.64497564,-87.77464000
311.67534743,-85.29694000
311.70571922,-80.78847000
311.73609102,-81.05125000
311.76646281,-82.86365000
311.79683461,-85.93716000
311.82720640,-92.61523000
311.85757819,-89.34783000
311.88794999,-83.17188000
311.91832178,-82.85415000
311.94869357,-81.68054000
311.97906537,-83.24233000
312.00943716,-95.78017000
312.03980896,-92.12333000
312.07018075,-103.62770000
312.10055254,-91.68527000
312.13092434,-86.34605000
312.16129613,-90.00595000
312.19166792,-91.90528000
312.22203972,-91.19729000
312.25241151,-91.75641000
312.28278331,-85.08255000
312.31315510,-81.96045000
312.34352689,-81.40656000
312.37389869,-83.44567000
312.40427048,-84.39781000
312.43464227,-85.80117000
312.46501407,-84.33061000
312.49538586,-92.46513000
312.52575766,-94.82767000
312.55612945,-89.96861000
312.58650124,-82.94433000
312.61687304,-81.24117000
312.64724483,-82.45118000
312.67761662,-89.34575000
312.70798842,-87.12488000
312.73836021,-81.78387000
312.76873201,-84.14026000
312.79910380,-88.61889000
312.82947559,-83.57864000
312.85984739,-79.93887000
312.89021918,-84.49151000
312.92059097,-85.69315000
312.95096277,-79.51318000
312.98133456,-79.69987000
313.01170636,-82.23010000
313.04207815,-84.07462000
313.07244994,-89.20490000
313.10282174,-86.77222000
313.13319353,-86.02911000
313.16356532,-90.12918000
313.19393712,-96.14795000
313.22430891,-88.97404000
313.25468071,-84.16154000
313.28505250,-84.37245000
313.31542429,-90.07407000
313.34579609,-90.29721000
313.37616788,-84.17205000
313.40653967,-86.74097000
313.43691147,-93.00396000
313.46728326,-98.29424000
313.49765506,-94.84593000
313.52802685,-93.03926000
313.55839864,-84.32800000
313.58877044,-84.90523000
313.61914223,-92.58481000
313.64951402,-90.35416000
313.67988582,-82.32965000
313.71025761,-78.59265000
313.74062941,-79.77983000
313.77100120,-87.88995000
313.80137299,-85.57539000
313.83174479,-90.39249000
313.86211658,-101.60180000
313.89248837,-89.67645000
313.92286017,-97.84531000
313.95323196,-89.26365000
313.98360376,-88.17305000
314.01397555,-95.26553000
314.04434734,-85.01898000
314.07471914,-79.70943000
314.10509093,-81.29395000
314.13546272,-85.22789000
314.16583452,-89.68983000
314.19620631,-80.59218000
314.22657811,-86.38726000
314.25694990,-86.25034000
314.28732169,-78.85533000
314.31769349,-77.64037000
314.34806528,-79.49812000
314.37843707,-80.91089000
