Frequency,Channel A
179.43655746,-84.63785000
179.46692925,-91.06474000
179.49730104,-98.83614000
179.52767284,-98.77941000
179.55804463,-89.39015000
179.58841643,-89.25681000
179.61878822,-108.40250000
179.64916001,-89.23073000
179.67953181,-85.57155000
179.70990360,-90.92387000
179.74027539,-93.41609000
179.77064719,-95.92549000
179.80101898,-90.60863000
179.83139078,-99.84282000
179.86176257,-92.16650000
179.89213436,-85.76026000
179.92250616,-83.47099000
179.95287795,-85.31353000
179.98324974,-92.05972000
180.01362154,-91.00917000
180.04399333,-85.85207000
180.07436513,-83.96950000
180.10473692,-85.58356000
180.13510871,-86.25323000
180.16548051,-85.33276000
180.19585230,-86.23242000
180.22622409,-89.23954000
180.25659589,-102.49480000
180.28696768,-92.10524000
180.31733948,-103.94690000
180.34771127,-88.65109000
180.37808306,-90.20892000
180.40845486,-90.55759000
180.43882665,-88.13873000
180.46919844,-90.60238000
180.49957024,-105.68210000
180.52994203,-98.30074000
180.56031383,-96.46896000
180.59068562,-88.80741000
180.62105741,-84.93320000
180.65142921,-89.50153000
180.68180100,-88.24289000
180.71217279,-88.87012000
180.74254459,-103.42900000
180.77291638,-87.46326000
180.80328818,-86.64409000
180.83365997,-87.90025000
180.86403176,-90.98929000
180.89440356,-102.90260000
180.92477535,-89.47798000
180.95514714,-90.07349000
180.98551894,-87.57967000
181.01589073,-84.64526000
181.04626253,-105.97920000
181.07663432,-84.25582000
181.10700611,-80.57043000
181.13737791,-80.41557000
181.16774970,-88.97805000
181.19812149,-86.84717000
181.22849329,-85.52599000
181.25886508,-90.41119000
181.28923688,-97.14034000
181.31960867,-101.09430000
181.34998046,-90.01193000
181.38035226,-91.29904000
181.41072405,-99.35273000
181.44109584,-89.91853000
181.47146764,-86.14000000
181.50183943,-85.51822000
181.53221123,-86.21021000
181.56258302,-85.70929000
181.59295481,-88.80585000
181.62332661,-92.90343000
181.65369840,-96.66858000
181.68407019,-96.80844000
181.71444199,-99.10263000
181.74481378,-86.07678000
181.77518558,-86.61380000
181.80555737,-102.38880000
181.83592916,-94.55570000
181.86630096,-90.35407000
181.89667275,-89.78943000
181.92704454,-90.72639000
181.95741634,-87.32475000
181.98778813,-84.25162000
182.01815993,-82.47218000
182.04853172,-84.33131000
182.07890351,-84.97284000
182.10927531,-83.64008000
182.13964710,-84.64440000
182.17001889,-91.90794000
182.20039069,-86.47175000
182.23076248,-81.78008000
182.26113428,-80.68977000
182.29150607,-83.02208000
182.32187786,-91.46087000
182.35224966,-91.84386000
182.38262145,-94.82907000
182.41299324,-94.20068000
182.44336504,-84.71910000
182.47373683,-84.24765000
182.50410863,-82.63113000
182.53448042,-82.93419000
182.56485221,-86.30241000
182.59522401,-88.01797000
182.62559580,-91.97993000
182.65596759,-88.87612000
182.68633939,-82.83075000
182.71671118,-83.07152000
182.74708298,-87.88330000
182.77745477,-92.34657000
182.80782656,-88.37761000
182.83819836,-93.61642000
182.86857015,-89.32454000
182.89894194,-94.78665000
182.92931374,-85.76297000
182.95968553,-83.25064000
182.99005733,-88.48482000
183.02042912,-94.34654000
183.05080091,-90.02827000
183.08117271,-92.94196000
183.11154450,-108.33980000
183.14191629,-96.90009000
183.17228809,-88.47488000
183.20265988,-84.54413000
183.23303168,-82.82616000
183.26340347,-82.21729000
183.29377526,-80.32105000
183.32414706,-82.21394000
183.35451885,-91.53085000
183.38489064,-91.66528000
183.41526244,-93.53146000
183.44563423,-90.52735000
183.47600603,-88.11449000
183.50637782,-89.00333000
183.53674961,-87.79324000
183.56712141,-92.02175000
183.59749320,-89.96426000
183.62786499,-86.64185000
183.65823679,-90.19226000
183.68860858,-95.40154000
183.71898038,-87.86560000
183.74935217,-88.26834000
183.77972396,-93.60800000
183.81009576,-86.93078000
183.84046755,-85.83714000
183.87083934,-86.54733000
183.90121114,-87.41290000
183.93158293,-89.70775000
183.96195473,-88.09830000
183.99232652,-86.96802000
184.02269831,-87.90913000
184.05307011,-84.14777000
184.08344190,-84.85130000
184.11381369,-83.59642000
184.14418549,-83.50709000
184.17455728,-86.51817000
184.20492908,-94.95174000
184.23530087,-100.92250000
184.26567266,-93.61003000
184.29604446,-88.71785000
184.32641625,-87.49030000
184.35678804,-86.16126000
184.38715984,-87.63221000
184.41753163,-84.84005000
184.44790343,-89.26149000
184.47827522,-83.99975000
184.50864701,-84.52028000
184.53901881,-89.69456000
184.56939060,-85.17076000
184.59976239,-83.55571000
184.63013419,-88.46551000
184.66050598,-97.29867000
184.69087778,-80.17636000
184.72124957,-65.89387000
184.75162136,-62.91710000
184.78199316,-68.28422000
184.81236495,-79.66393000
184.84273674,-92.66479000
184.87310854,-89.10698000
184.90348033,-87.08775000
184.93385213,-97.03484000
184.96422392,-94.93152000
184.99459571,-86.49876000
185.02496751,-83.92929000
185.05533930,-84.99137000
185.08571109,-86.87906000
185.11608289,-86.97525000
185.14645468,-89.77332000
185.17682648,-99.97899000
185.20719827,-96.36755000
185.23757006,-94.10130000
185.26794186,-96.94749000
185.29831365,-92.28264000
185.32868544,-90.00378000
185.35905724,-88.72414000
185.38942903,-84.52623000
185.41980083,-89.00058000
185.45017262,-96.76881000
185.48054441,-81.36140000
185.51091621,-77.49308000
185.54128800,-81.21536000
185.57165979,-89.36535000
185.60203159,-87.70848000
185.63240338,-88.22221000
185.66277518,-86.29284000
185.69314697,-87.93461000
185.72351876,-94.59519000
185.75389056,-88.01999000
185.78426235,-87.40057000
185.81463414,-83.87138000
185.84500594,-90.65349000
185.87537773,-96.27854000
185.90574953,-93.32198000
185.93612132,-91.15488000
185.96649311,-90.58818000
185.99686491,-94.79417000
186.02723670,-87.28925000
186.05760849,-87.46968000
186.08798029,-87.93341000
186.11835208,-87.98102000
186.14872388,-86.14674000
186.17909567,-88.44475000
186.20946746,-98.97943000
186.23983926,-96.84244000
186.27021105,-104.04950000
186.30058284,-89.25063000
186.33095464,-88.15726000
186.36132643,-98.05973000
186.39169823,-85.48174000
186.42207002,-81.35417000
186.45244181,-82.53250000
186.48281361,-86.79218000
186.51318540,-104.47410000
186.54355719,-86.61586000
186.57392899,-91.06704000
186.60430078,-88.86507000
186.63467257,-83.27484000
186.66504437,-88.85577000
186.69541616,-93.72411000
186.72578796,-96.59896000
186.75615975,-88.73189000
186.78653154,-91.21587000
186.81690334,-94.74521000
186.84727513,-103.03140000
186.87764692,-88.55831000
186.90801872,-83.68488000
186.93839051,-84.05203000
186.96876231,-85.53387000
186.99913410,-87.39658000
187.02950589,-85.88756000
187.05987769,-83.68188000
187.09024948,-85.32238000
187.12062127,-90.43181000
187.15099307,-85.42698000
187.18136486,-84.54052000
187.21173666,-89.68918000
187.24210845,-101.09000000
187.27248024,-85.14330000
187.30285204,-84.59530000
187.33322383,-99.54681000
187.36359562,-93.24060000
187.39396742,-98.83286000
187.42433921,-104.27380000
187.45471101,-98.89603000
187.48508280,-107.23750000
187.51545459,-98.19817000
187.54582639,-92.66343000
187.57619818,-89.20635000
187.60656997,-90.98589000
187.63694177,-93.84536000
187.66731356,-95.63063000
187.69768536,-101.21250000
187.72805715,-94.80302000
187.75842894,-95.36174000
187.78880074,-106.04610000
187.81917253,-92.63213000
187.84954432,-84.37500000
187.87991612,-83.29853000
187.91028791,-88.98476000
187.94065971,-99.29222000
187.97103150,-100.06860000
188.00140329,-91.51398000
188.03177509,-106.48100000
188.06214688,-89.50954000
188.09251867,-83.08298000
188.12289047,-83.57665000
188.15326226,-88.59841000
188.18363406,-103.07430000
188.21400585,-107.60050000
188.24437764,-92.10478000
188.27474944,-92.96147000
188.30512123,-97.61884000
188.33549302,-94.49579000
188.36586482,-87.45174000
188.39623661,-92.26670000
188.42660841,-101.29200000
188.45698020,-104.22420000
188.48735199,-105.41310000
188.51772379,-95.81424000
188.54809558,-92.80057000
188.57846737,-89.09879000
188.60883917,-91.87817000
188.63921096,-95.74097000
188.66958276,-103.69330000
188.69995455,-101.13090000
188.73032634,-96.99901000
188.76069814,-93.32899000
188.79106993,-98.43323000
188.82144172,-90.83826000
188.85181352,-90.11855000
188.88218531,-96.95195000
188.91255711,-96.43597000
188.94292890,-95.33804000
188.97330069,-88.33687000
189.00367249,-86.10886000
189.03404428,-88.23291000
189.06441607,-86.54713000
189.09478787,-87.80387000
189.12515966,-85.51509000
189.15553146,-86.14845000
189.18590325,-86.08504000
189.21627504,-85.12326000
189.24664684,-92.59973000
189.27701863,-93.05337000
189.30739042,-88.56975000
189.33776222,-87.40536000
189.36813401,-86.28895000
189.39850581,-88.10204000
189.42887760,-93.95763000
189.45924939,-94.95309000
189.48962119,-88.44080000
189.51999298,-85.77361000
189.55036477,-87.19352000
189.58073657,-88.10054000
189.61110836,-91.11207000
189.64148016,-97.64175000
189.67185195,-94.46109000
189.70222374,-91.33464000
189.73259554,-90.79155000
189.76296733,-88.98296000
189.79333912,-93.82077000
189.82371092,-101.00490000
189.85408271,-88.96719000
189.88445451,-84.16304000
189.91482630,-84.07259000
189.94519809,-86.34082000
189.97556989,-82.15626000
190.00594168,-82.03442000
190.03631347,-83.75400000
190.06668527,-86.92066000
190.09705706,-97.41665000
190.12742886,-98.18958000
190.15780065,-90.83609000
190.18817244,-100.84660000
190.21854424,-90.38845000
190.24891603,-89.94594000
190.27928782,-90.06584000
190.30965962,-92.09293000
190.34003141,-92.73572000
190.37040321,-89.44096000
190.40077500,-93.93482000
190.43114679,-88.38021000
190.46151859,-86.25889000
190.49189038,-92.31401000
190.52226217,-86.50630000
190.55263397,-83.89580000
190.58300576,-90.92073000
190.61337756,-89.08493000
190.64374935,-85.83260000
190.67412114,-90.12637000
190.70449294,-97.85652000
190.73486473,-97.03796000
190.76523652,-89.85143000
190.79560832,-85.28928000
190.82598011,-86.54830000
190.85635191,-87.40815000
190.88672370,-87.26192000
190.91709549,-89.07516000
190.94746729,-89.11362000
190.97783908,-98.50989000
191.00821087,-87.98875000
191.03858267,-85.80466000
191.06895446,-96.21420000
191.09932626,-94.10880000
191.12969805,-91.69112000
191.16006984,-89.89823000
191.19044164,-92.34397000
191.22081343,-86.85072000
191.25118522,-82.29568000
191.28155702,-83.72990000
191.31192881,-85.55521000
191.34230061,-85.47954000
191.37267240,-89.93786000
191.40304419,-95.97108000
191.43341599,-93.49774000
191.46378778,-93.00533000
191.49415957,-85.97417000
191.52453137,-85.12894000
191.55490316,-94.76459000
191.58527496,-94.41865000
191.61564675,-90.12457000
191.64601854,-86.60799000
191.67639034,-89.37576000
191.70676213,-100.73240000
191.73713392,-88.69539000
191.76750572,-88.79526000
191.79787751,-91.55338000
191.82824931,-89.55010000
191.85862110,-91.05113000
191.88899289,-92.90199000
191.91936469,-87.20570000
191.94973648,-87.59789000
191.98010827,-101.05700000
192.01048007,-89.23698000
192.04085186,-87.38382000
192.07122366,-86.48982000
192.10159545,-88.09562000
192.13196724,-93.29006000
192.16233904,-104.78290000
192.19271083,-107.04340000
192.22308262,-90.93155000
192.25345442,-87.35844000
192.28382621,-88.96802000
192.31419801,-100.08260000
192.34456980,-92.28110000
192.37494159,-86.84073000
192.40531339,-84.23708000
192.43568518,-85.38719000
192.46605697,-89.37817000
192.49642877,-83.83122000
192.52680056,-87.12132000
192.55717236,-91.59348000
192.58754415,-91.55536000
192.61791594,-88.87134000
192.64828774,-91.85665000
192.67865953,-92.22914000
192.70903132,-85.53059000
192.73940312,-88.13920000
192.76977491,-89.53394000
192.80014671,-89.81693000
192.83051850,-89.83391000
192.86089029,-91.67649000
192.89126209,-95.89494000
192.92163388,-89.09722000
192.95200567,-88.02151000
192.98237747,-87.84917000
193.01274926,-98.41548000
193.04312106,-91.89210000
193.07349285,-89.35372000
193.10386464,-86.58102000
193.13423644,-83.96081000
193.16460823,-85.72453000
193.19498002,-98.97454000
193.22535182,-93.19780000
193.25572361,-87.85422000
193.28609541,-92.12053000
193.31646720,-108.78950000
193.34683899,-101.22180000
193.37721079,-95.64971000
193.40758258,-93.81333000
193.43795437,-93.95651000
193.46832617,-113.39300000
193.49869796,-91.89705000
193.52906976,-89.59491000
193.55944155,-87.54524000
193.58981334,-87.21474000
193.62018514,-88.51779000
193.65055693,-86.98598000
193.68092872,-87.58778000
193.71130052,-93.39708000
193.74167231,-87.36766000
193.77204411,-80.87759000
193.80241590,-79.64867000
193.83278769,-86.53069000
193.86315949,-89.91660000
193.89353128,-93.86994000
193.92390307,-90.48684000
193.95427487,-88.56159000
193.98464666,-89.23378000
194.01501846,-88.44209000
194.04539025,-90.73636000
194.07576204,-95.73922000
194.10613384,-89.25262000
194.13650563,-89.97218000
194.16687742,-97.85579000
194.19724922,-93.31660000
194.22762101,-95.29094000
194.25799281,-87.31576000
194.28836460,-91.76376000
194.31873639,-96.57048000
194.34910819,-102.07890000
194.37947998,-86.73583000
194.40985177,-88.04794000
194.44022357,-92.30624000
194.47059536,-98.65712000
194.50096716,-95.55696000
194.53133895,-88.67744000
194.56171074,-83.33790000
194.59208254,-80.30936000
194.62245433,-74.89946000
194.65282612,-70.94750000
194.68319792,-72.93517000
194.71356971,-82.34070000
194.74394151,-83.70202000
194.77431330,-81.31444000
194.80468509,-85.86606000
194.83505689,-95.74815000
194.86542868,-95.71362000
194.89580047,-89.12930000
194.92617227,-87.52814000
194.95654406,-92.10782000
194.98691586,-103.53490000
195.01728765,-87.75753000
195.04765944,-85.63701000
195.07803124,-91.07212000
195.10840303,-91.48592000
195.13877482,-90.66319000
195.16914662,-95.65627000
195.19951841,-99.02621000
195.22989021,-92.77061000
195.26026200,-84.96552000
195.29063379,-85.38010000
195.32100559,-93.21956000
195.35137738,-94.71005000
195.38174917,-93.21809000
195.41212097,-103.47730000
195.44249276,-91.79565000
195.47286456,-85.53413000
195.50323635,-86.29104000
195.53360814,-89.13597000
195.56397994,-89.48646000
195.59435173,-90.64961000
195.62472352,-99.38269000
195.65509532,-94.04939000
195.68546711,-87.77873000
195.71583891,-85.76132000
195.74621070,-85.42136000
195.77658249,-85.06781000
195.80695429,-89.89635000
195.83732608,-95.38575000
195.86769787,-95.52433000
195.89806967,-91.71685000
195.92844146,-89.98753000
195.95881326,-92.25194000
195.98918505,-94.60535000
196.01955684,-90.63293000
196.04992864,-92.30591000
196.08030043,-90.41276000
196.11067222,-100.54890000
196.14104402,-88.65627000
196.17141581,-89.66409000
196.20178761,-88.89003000
196.23215940,-91.50041000
196.26253119,-91.06948000
196.29290299,-90.62527000
196.32327478,-93.06680000
196.35364657,-89.91116000
196.38401837,-84.11700000
196.41439016,-83.36153000
196.44476196,-89.65771000
196.47513375,-93.04190000
196.50550554,-90.49821000
196.53587734,-83.59645000
196.56624913,-80.59975000
196.59662092,-83.15990000
196.62699272,-92.60852000
196.65736451,-81.60193000
196.68773631,-80.36572000
196.71810810,-81.87245000
196.74847989,-94.82710000
196.77885169,-81.40735000
196.80922348,-77.40244000
196.83959527,-78.44183000
196.86996707,-80.69443000
196.90033886,-80.08690000
196.93071066,-80.74558000
196.96108245,-85.47019000
196.99145424,-89.95090000
197.02182604,-93.32358000
197.05219783,-94.90800000
197.08256962,-91.86467000
197.11294142,-93.40334000
197.14331321,-98.38131000
197.17368501,-102.52680000
197.20405680,-93.70892000
197.23442859,-95.71593000
197.26480039,-95.65238000
197.29517218,-98.72512000
197.32554397,-89.86903000
197.35591577,-85.15662000
197.38628756,-87.96349000
197.41665936,-95.04257000
197.44703115,-91.57208000
197.47740294,-89.03774000
197.50777474,-85.27628000
197.53814653,-82.63360000
197.56851832,-83.03392000
197.59889012,-87.48912000
197.62926191,-91.91885000
197.65963371,-105.53610000
197.69000550,-87.71648000
197.72037729,-82.47253000
197.75074909,-82.54379000
197.78112088,-82.67311000
197.81149267,-83.03967000
197.84186447,-85.72162000
197.87223626,-90.04489000
197.90260806,-102.86140000
197.93297985,-90.06232000
197.96335164,-90.05255000
197.99372344,-90.15297000
198.02409523,-92.76402000
198.05446702,-100.61850000
198.08483882,-90.62801000
198.11521061,-86.35743000
198.14558241,-91.41756000
198.17595420,-100.34830000
198.20632599,-92.09297000
198.23669779,-93.93805000
198.26706958,-92.62455000
198.29744137,-89.21111000
198.32781317,-87.00710000
198.35818496,-88.30173000
198.38855676,-94.94999000
198.41892855,-90.10963000
198.44930034,-82.35393000
198.47967214,-79.81047000
198.51004393,-82.74380000
198.54041572,-87.45033000
198.57078752,-89.81529000
198.60115931,-87.80051000
198.63153111,-86.26572000
198.66190290,-87.83575000
198.69227469,-92.17197000
198.72264649,-95.07413000
198.75301828,-90.31148000
198.78339007,-85.49312000
198.81376187,-84.49245000
198.84413366,-88.97914000
198.87450546,-100.83990000
198.90487725,-96.22143000
198.93524904,-92.60291000
198.96562084,-88.65707000
198.99599263,-87.98749000
199.02636442,-86.59382000
199.05673622,-84.94353000
199.08710801,-86.98712000
199.11747980,-87.44774000
199.14785160,-91.39952000
199.17822339,-90.31107000
