Frequency,Channel A
248.25904209,-85.57619000
248.28941388,-82.64832000
248.31978568,-84.88179000
248.35015747,-81.13387000
248.38052926,-82.11697000
248.41090106,-87.51781000
248.44127285,-88.67439000
248.47164464,-87.43218000
248.50201644,-94.83573000
248.53238823,-90.49873000
248.56276003,-92.75494000
248.59313182,-81.74178000
248.62350361,-85.17656000
248.65387541,-86.02773000
248.68424720,-80.23919000
248.71461899,-82.26370000
248.74499079,-89.91481000
248.77536258,-90.99982000
248.80573438,-89.23005000
248.83610617,-89.55693000
248.86647796,-88.27480000
248.89684976,-89.31880000
248.92722155,-97.23988000
248.95759334,-87.23482000
248.98796514,-87.15443000
249.01833693,-96.71794000
249.04870872,-90.01930000
249.07908052,-95.05313000
249.10945231,-95.50345000
249.13982411,-92.66194000
249.17019590,-90.61185000
249.20056769,-89.85969000
249.23093949,-85.63060000
249.26131128,-87.53854000
249.29168307,-87.54382000
249.32205487,-86.50121000
249.35242666,-88.88015000
249.38279846,-89.42799000
249.41317025,-92.86575000
249.44354204,-108.94010000
249.47391384,-89.13255000
249.50428563,-94.70961000
249.53465742,-87.59892000
249.56502922,-83.10220000
249.59540101,-84.65912000
249.62577281,-88.00676000
249.65614460,-96.21326000
249.68651639,-88.18906000
249.71688819,-89.19920000
249.74725998,-105.92290000
249.77763177,-106.38050000
249.80800357,-98.53248000
249.83837536,-97.45172000
249.86874716,-86.84327000
249.89911895,-85.68802000
249.92949074,-92.59072000
249.95986254,-97.09588000
249.99023433,-89.88496000
250.02060612,-84.48730000
250.05097792,-83.55119000
250.08134971,-86.72075000
250.11172151,-88.70193000
250.14209330,-90.75799000
250.17246509,-86.63423000
250.20283689,-90.02921000
250.23320868,-93.28324000
250.26358047,-96.48014000
250.29395227,-94.85653000
250.32432406,-97.96265000
250.35469586,-100.35690000
250.38506765,-91.95637000
250.41543944,-95.33601000
250.44581124,-102.78830000
250.47618303,-84.90647000
250.50655482,-79.51694000
250.53692662,-81.67774000
250.56729841,-87.62180000
250.59767021,-96.90095000
250.62804200,-84.31464000
250.65841379,-83.84705000
250.68878559,-87.43794000
250.71915738,-104.23800000
250.74952917,-93.34441000
250.77990097,-94.00533000
250.81027276,-96.85817000
250.84064456,-93.95591000
250.87101635,-87.96078000
250.90138814,-86.09679000
250.93175994,-85.38518000
250.96213173,-87.82134000
250.99250352,-92.85656000
251.02287532,-92.52384000
251.05324711,-89.81517000
251.08361891,-87.83583000
251.11399070,-88.02850000
251.14436249,-96.40747000
251.17473429,-116.38310000
251.20510608,-98.52168000
251.23547787,-96.94978000
251.26584967,-92.94695000
251.29622146,-92.80387000
251.32659326,-102.86750000
251.35696505,-96.86896000
251.38733684,-88.83246000
251.41770864,-89.63120000
251.44808043,-93.01354000
251.47845222,-88.70856000
251.50882402,-90.22027000
251.53919581,-87.75670000
251.56956761,-83.02011000
251.59993940,-84.28360000
251.63031119,-88.45046000
251.66068299,-98.61015000
251.69105478,-86.20134000
251.72142657,-84.07489000
251.75179837,-90.12001000
251.78217016,-96.35078000
251.81254196,-100.23060000
251.84291375,-93.13551000
251.87328554,-89.46448000
251.90365734,-91.33119000
251.93402913,-91.16874000
251.96440092,-94.33224000
251.99477272,-100.72470000
252.02514451,-91.56937000
252.05551631,-90.29868000
252.08588810,-95.45439000
252.11625989,-92.31647000
252.14663169,-88.27354000
252.17700348,-90.62016000
252.20737527,-93.68098000
252.23774707,-94.86281000
252.26811886,-95.61281000
252.29849066,-89.68005000
252.32886245,-85.40590000
252.35923424,-82.65130000
252.38960604,-82.98126000
252.41997783,-88.48891000
252.45034962,-92.16157000
252.48072142,-95.33150000
252.51109321,-97.10311000
252.54146501,-92.08566000
252.57183680,-89.38340000
252.60220859,-89.42886000
252.63258039,-89.73871000
252.66295218,-93.43257000
252.69332397,-93.49278000
252.72369577,-86.88213000
252.75406756,-87.86456000
252.78443936,-91.97220000
252.81481115,-91.24899000
252.84518294,-89.75427000
252.87555474,-88.67258000
252.90592653,-87.37164000
252.93629832,-89.41787000
252.96667012,-95.87320000
252.99704191,-94.75734000
253.02741371,-85.67898000
253.05778550,-89.30009000
253.08815729,-95.03371000
253.11852909,-88.63346000
253.14890088,-88.49933000
253.17927267,-88.30494000
253.20964447,-87.02941000
253.24001626,-84.86368000
253.27038806,-87.33084000
253.30075985,-85.08759000
253.33113164,-86.52554000
253.36150344,-98.45097000
253.39187523,-91.53902000
253.42224702,-86.09422000
253.45261882,-80.85056000
253.48299061,-79.14711000
253.51336241,-81.99044000
253.54373420,-87.60842000
253.57410599,-86.01196000
253.60447779,-85.12778000
253.63484958,-96.96191000
253.66522137,-90.31311000
253.69559317,-87.71648000
253.72596496,-87.42471000
253.75633676,-91.35269000
253.78670855,-92.14133000
253.81708034,-98.55561000
253.84745214,-89.99002000
253.87782393,-87.20456000
253.90819572,-86.45369000
253.93856752,-88.81911000
253.96893931,-90.03845000
253.99931111,-88.74050000
254.02968290,-93.63503000
254.06005469,-95.16537000
254.09042649,-87.14769000
254.12079828,-81.86484000
254.15117007,-83.49899000
254.18154187,-93.82413000
254.21191366,-84.63979000
254.24228546,-90.52240000
254.27265725,-88.52589000
254.30302904,-88.50220000
254.33340084,-107.16330000
254.36377263,-86.07950000
254.39414442,-81.15704000
254.42451622,-80.90324000
254.45488801,-82.50421000
254.48525981,-96.84781000
254.51563160,-85.79320000
254.54600339,-88.45939000
254.57637519,-82.38216000
254.60674698,-79.20035000
254.63711877,-85.20885000
254.66749057,-89.09814000
254.69786236,-89.91553000
254.72823416,-85.60302000
254.75860595,-82.22025000
254.78897774,-84.59978000
254.81934954,-89.29063000
254.84972133,-86.48866000
254.88009312,-90.59899000
254.91046492,-100.62070000
254.94083671,-96.84706000
254.97120851,-92.65663000
255.00158030,-93.65121000
255.03195209,-90.61755000
255.06232389,-95.99168000
255.09269568,-93.32469000
255.12306747,-92.01118000
255.15343927,-94.89262000
255.18381106,-89.08365000
255.21418286,-86.92256000
255.24455465,-86.84824000
255.27492644,-98.75165000
255.30529824,-100.84730000
255.33567003,-90.39668000
255.36604182,-85.09021000
255.39641362,-88.12049000
255.42678541,-94.86474000
255.45715721,-87.63960000
255.48752900,-91.06399000
255.51790079,-90.67513000
255.54827259,-86.06779000
255.57864438,-91.02299000
255.60901617,-92.41619000
255.63938797,-83.63669000
255.66975976,-80.28296000
255.70013156,-78.73604000
255.73050335,-80.52364000
255.76087514,-85.72920000
255.79124694,-85.81808000
255.82161873,-82.75166000
255.85199052,-83.78333000
255.88236232,-89.04979000
255.91273411,-90.32339000
255.94310591,-88.69901000
255.97347770,-92.40762000
256.00384949,-95.30247000
256.03422129,-89.44939000
256.06459308,-88.99560000
256.09496487,-85.48432000
256.12533667,-88.24939000
256.15570846,-86.25371000
256.18608026,-85.39775000
256.21645205,-95.95860000
256.24682384,-76.37788000
256.27719564,-75.67692000
256.30756743,-86.22529000
256.33793922,-92.77000000
256.36831102,-90.86220000
256.39868281,-95.57240000
256.42905461,-94.10374000
256.45942640,-91.81743000
256.48979819,-86.10436000
256.52016999,-88.82325000
256.55054178,-95.91247000
256.58091357,-91.09292000
256.61128537,-90.04259000
256.64165716,-91.80792000
256.67202896,-94.79926000
256.70240075,-91.91603000
256.73277254,-89.99503000
256.76314434,-90.85292000
256.79351613,-88.14268000
256.82388792,-87.95764000
256.85425972,-94.03671000
256.88463151,-102.49250000
256.91500331,-92.86978000
256.94537510,-98.53264000
256.97574689,-92.09533000
257.00611869,-90.68222000
257.03649048,-92.24995000
257.06686227,-88.02615000
257.09723407,-89.14175000
257.12760586,-96.97453000
257.15797766,-93.70949000
257.18834945,-88.47388000
257.21872124,-88.69926000
257.24909304,-96.00589000
257.27946483,-91.61263000
257.30983662,-90.64854000
257.34020842,-91.62434000
257.37058021,-87.89693000
257.40095201,-84.99474000
257.43132380,-87.04497000
257.46169559,-88.51628000
257.49206739,-83.10475000
257.52243918,-86.50498000
257.55281097,-97.01591000
257.58318277,-93.36326000
257.61355456,-86.03004000
257.64392636,-86.40392000
257.67429815,-85.59212000
257.70466994,-86.12698000
257.73504174,-92.06166000
257.76541353,-87.42194000
257.79578532,-91.57243000
257.82615712,-85.16830000
257.85652891,-83.74902000
257.88690071,-82.99725000
257.91727250,-85.71011000
257.94764429,-91.16479000
257.97801609,-89.19978000
258.00838788,-93.31852000
258.03875967,-91.93391000
258.06913147,-85.65056000
258.09950326,-84.28555000
258.12987506,-83.14343000
258.16024685,-83.20992000
258.19061864,-84.91313000
258.22099044,-83.26344000
258.25136223,-94.63634000
258.28173402,-84.55687000
258.31210582,-85.43311000
258.34247761,-84.56271000
258.37284941,-82.79755000
258.40322120,-88.43755000
258.43359299,-93.90878000
258.46396479,-86.28896000
258.49433658,-84.00825000
258.52470837,-82.82117000
258.55508017,-85.08313000
258.58545196,-89.90344000
258.61582376,-89.51092000
258.64619555,-92.20653000
258.67656734,-87.38310000
258.70693914,-83.17028000
258.73731093,-85.56091000
258.76768272,-92.25645000
258.79805452,-96.07948000
258.82842631,-87.52572000
258.85879811,-85.84222000
258.88916990,-84.20419000
258.91954169,-80.68640000
258.94991349,-80.39600000
258.98028528,-84.50427000
259.01065707,-89.28712000
259.04102887,-102.86010000
259.07140066,-93.32074000
259.10177246,-99.00531000
259.13214425,-88.91107000
259.16251604,-88.31313000
259.19288784,-88.85631000
259.22325963,-87.06748000
259.25363142,-80.69133000
259.28400322,-81.69536000
259.31437501,-85.65652000
259.34474681,-96.18295000
259.37511860,-89.77439000
259.40549039,-87.00569000
259.43586219,-87.77220000
259.46623398,-84.51001000
259.49660577,-86.61380000
259.52697757,-95.37276000
259.55734936,-87.92017000
259.58772116,-87.06054000
259.61809295,-92.54958000
259.64846474,-104.48620000
259.67883654,-95.53635000
259.70920833,-85.38054000
259.73958012,-84.32201000
259.76995192,-90.72473000
259.80032371,-86.58334000
259.83069551,-88.06207000
259.86106730,-92.06224000
259.89143909,-85.86616000
259.92181089,-83.54088000
259.95218268,-87.53304000
259.98255447,-85.35184000
260.01292627,-80.72910000
260.04329806,-81.07216000
260.07366986,-86.40885000
260.10404165,-82.93430000
260.13441344,-81.96365000
260.16478524,-84.77087000
260.19515703,-82.58927000
260.22552882,-77.93400000
260.25590062,-76.63022000
260.28627241,-79.34293000
260.31664421,-87.24161000
260.34701600,-80.89883000
260.37738779,-82.16216000
260.40775959,-89.73901000
260.43813138,-87.06501000
260.46850317,-85.44247000
260.49887497,-91.89055000
260.52924676,-84.41422000
260.55961856,-75.36271000
260.58999035,-74.77909000
260.62036214,-81.68636000
260.65073394,-85.26269000
260.68110573,-94.42560000
260.71147752,-85.57785000
260.74184932,-83.47772000
260.77222111,-85.88204000
260.80259291,-85.97264000
260.83296470,-83.78435000
260.86333649,-85.94848000
260.89370829,-87.73858000
260.92408008,-88.19894000
260.95445187,-90.81744000
260.98482367,-102.75800000
261.01519546,-108.96440000
261.04556726,-99.82303000
261.07593905,-88.89095000
261.10631084,-81.42231000
261.13668264,-81.23883000
261.16705443,-86.01607000
261.19742622,-94.52527000
261.22779802,-95.26819000
261.25816981,-99.83471000
261.28854160,-87.64942000
261.31891340,-96.86403000
261.34928519,-92.67437000
261.37965699,-86.81023000
261.41002878,-87.18971000
261.44040057,-87.55182000
261.47077237,-91.92545000
261.50114416,-92.35669000
261.53151595,-91.76653000
261.56188775,-88.11295000
261.59225954,-86.79755000
261.62263134,-84.29336000
261.65300313,-88.98594000
261.68337492,-102.79820000
261.71374672,-98.43865000
261.74411851,-109.20910000
261.77449030,-88.19603000
261.80486210,-84.02594000
261.83523389,-84.89407000
261.86560569,-89.46891000
261.89597748,-112.44980000
261.92634927,-92.86926000
261.95672107,-92.66022000
261.98709286,-93.70827000
262.01746465,-93.78165000
262.04783645,-92.78387000
262.07820824,-95.94928000
262.10858004,-96.97900000
262.13895183,-91.06059000
262.16932362,-98.77805000
262.19969542,-95.83923000
262.23006721,-96.73585000
262.26043900,-94.20493000
262.29081080,-93.04263000
262.32118259,-94.80301000
262.35155439,-91.24194000
262.38192618,-97.12502000
262.41229797,-88.75493000
262.44266977,-84.57290000
262.47304156,-89.66426000
262.50341335,-98.06120000
262.53378515,-113.19030000
262.56415694,-94.49446000
262.59452874,-91.91341000
262.62490053,-90.00482000
262.65527232,-85.94363000
262.68564412,-89.53689000
262.71601591,-93.19432000
262.74638770,-92.47508000
262.77675950,-95.04109000
262.80713129,-94.03506000
262.83750309,-89.73419000
262.86787488,-90.59460000
262.89824667,-88.08463000
262.92861847,-86.38686000
262.95899026,-87.00281000
262.98936205,-93.31429000
263.01973385,-93.55321000
263.05010564,-99.64977000
263.08047744,-93.80864000
263.11084923,-98.37926000
263.14122102,-111.36130000
263.17159282,-100.45440000
263.20196461,-91.87470000
263.23233640,-93.87203000
263.26270820,-98.93901000
263.29307999,-91.61915000
263.32345179,-89.50973000
263.35382358,-113.94380000
263.38419537,-87.08309000
263.41456717,-85.13763000
263.44493896,-91.20328000
263.47531075,-93.06558000
263.50568255,-87.53023000
263.53605434,-95.96538000
263.56642614,-93.02794000
263.59679793,-88.90837000
263.62716972,-96.22261000
263.65754152,-89.54360000
263.68791331,-86.21719000
263.71828510,-88.98810000
263.74865690,-99.64897000
263.77902869,-99.60725000
263.80940049,-92.18880000
263.83977228,-87.85393000
263.87014407,-86.28448000
263.90051587,-92.45251000
263.93088766,-97.61134000
263.96125945,-97.19644000
263.99163125,-97.84455000
264.02200304,-97.86943000
264.05237484,-88.90588000
264.08274663,-81.86647000
264.11311842,-80.27608000
264.14349022,-81.83906000
264.17386201,-85.13116000
264.20423380,-90.04216000
264.23460560,-94.91760000
264.26497739,-87.81602000
264.29534919,-84.97696000
264.32572098,-83.48718000
264.35609277,-84.04609000
264.38646457,-81.13633000
264.41683636,-80.25293000
264.44720815,-85.26360000
264.47757995,-90.13023000
264.50795174,-97.58823000
264.53832354,-91.84973000
264.56869533,-98.35629000
264.59906712,-94.10789000
264.62943892,-92.74319000
264.65981071,-99.97300000
264.69018250,-88.70103000
264.72055430,-86.03115000
264.75092609,-87.61635000
264.78129789,-84.73624000
264.81166968,-81.19037000
264.84204147,-82.21152000
264.87241327,-88.02232000
264.90278506,-96.37527000
264.93315685,-92.96844000
264.96352865,-89.86279000
264.99390044,-89.31570000
265.02427224,-91.50258000
265.05464403,-90.18915000
265.08501582,-91.80667000
265.11538762,-93.28955000
265.14575941,-93.86287000
265.17613120,-94.20594000
265.20650300,-94.19684000
265.23687479,-93.98170000
265.26724659,-100.56450000
265.29761838,-99.88625000
265.32799017,-95.04796000
265.35836197,-89.78355000
265.38873376,-86.51089000
265.41910555,-91.40547000
265.44947735,-118.45230000
265.47984914,-108.69950000
265.51022094,-92.34921000
265.54059273,-90.27245000
265.57096452,-97.56214000
265.60133632,-93.00889000
265.63170811,-90.60646000
265.66207990,-88.29387000
265.69245170,-87.67676000
265.72282349,-98.01029000
265.75319529,-89.41209000
265.78356708,-87.59991000
265.81393887,-88.02095000
265.84431067,-92.55827000
265.87468246,-106.99110000
265.90505425,-92.22878000
265.93542605,-91.06124000
265.96579784,-89.06168000
265.99616964,-92.33963000
266.02654143,-96.98227000
266.05691322,-92.43674000
266.08728502,-98.39278000
266.11765681,-95.35233000
266.14802860,-90.44547000
266.17840040,-80.88278000
266.20877219,-76.55962000
266.23914399,-78.56231000
266.26951578,-82.21057000
266.29988757,-87.07543000
266.33025937,-91.05421000
266.36063116,-95.96352000
266.39100295,-99.18919000
266.42137475,-92.16205000
266.45174654,-89.15181000
266.48211834,-86.65077000
266.51249013,-87.39269000
266.54286192,-96.46371000
266.57323372,-97.48130000
266.60360551,-97.46167000
266.63397730,-95.52930000
266.66434910,-105.79540000
266.69472089,-101.85850000
266.72509269,-100.18080000
266.75546448,-88.59009000
266.78583627,-87.47350000
266.81620807,-95.62173000
266.84657986,-95.85081000
266.87695165,-94.23085000
266.90732345,-87.68050000
266.93769524,-88.59091000
266.96806704,-92.03166000
266.99843883,-92.78810000
267.02881062,-90.30379000
267.05918242,-88.65285000
267.08955421,-93.64032000
267.11992600,-107.70480000
267.15029780,-96.05370000
267.18066959,-92.52512000
267.21104139,-91.21207000
267.24141318,-88.88794000
267.27178497,-90.93707000
267.30215677,-90.62773000
267.33252856,-92.81941000
267.36290035,-98.49618000
267.39327215,-101.02300000
267.42364394,-98.35675000
267.45401574,-90.27235000
267.48438753,-86.29071000
267.51475932,-88.54375000
267.54513112,-100.14750000
267.57550291,-90.45705000
267.60587470,-87.44922000
267.63624650,-85.29903000
267.66661829,-84.21886000
267.69699009,-87.57527000
267.72736188,-91.63354000
267.75773367,-96.16108000
267.78810547,-116.26070000
267.81847726,-97.27983000
267.84884905,-95.22017000
267.87922085,-89.53838000
267.90959264,-84.02017000
267.93996444,-83.97691000
267.97033623,-90.26471000
268.00070802,-94.61211000
