Frequency,Channel A
143.02077675,-73.97607000
143.05114855,-72.94522000
143.08152034,-76.38918000
143.11189214,-80.89535000
143.14226393,-90.38304000
143.17263572,-84.86436000
143.20300752,-81.26678000
143.23337931,-80.76051000
143.26375110,-86.05750000
143.29412290,-96.64532000
143.32449469,-102.83140000
143.35486649,-92.72129000
143.38523828,-85.13007000
143.41561007,-85.47860000
143.44598187,-89.76233000
143.47635366,-96.19983000
143.50672545,-92.21787000
143.53709725,-85.47191000
143.56746904,-84.45296000
143.59784084,-85.02236000
143.62821263,-88.00919000
143.65858442,-94.73183000
143.68895622,-101.55810000
143.71932801,-90.75321000
143.74969980,-93.91293000
143.78007160,-93.81194000
143.81044339,-88.66657000
143.84081519,-86.21356000
143.87118698,-86.08824000
143.90155877,-87.95303000
143.93193057,-93.10281000
143.96230236,-89.08763000
143.99267415,-90.38039000
144.02304595,-85.96011000
144.05341774,-86.00457000
144.08378954,-84.61038000
144.11416133,-84.02350000
144.14453312,-84.58687000
144.17490492,-85.92958000
144.20527671,-87.05379000
144.23564850,-106.94460000
144.26602030,-85.80704000
144.29639209,-84.34624000
144.32676389,-87.55470000
144.35713568,-88.89957000
144.38750747,-91.50532000
144.41787927,-93.56231000
144.44825106,-102.54970000
144.47862285,-94.09112000
144.50899465,-89.45138000
144.53936644,-96.59035000
144.56973824,-85.92778000
144.60011003,-80.62422000
144.63048182,-80.76615000
144.66085362,-83.58689000
144.69122541,-88.35194000
144.72159720,-90.97711000
144.75196900,-83.70087000
144.78234079,-85.01518000
144.81271259,-90.05729000
144.84308438,-87.33067000
144.87345617,-83.71916000
144.90382797,-79.58693000
144.93419976,-78.83936000
144.96457155,-81.62585000
144.99494335,-82.60433000
145.02531514,-80.33012000
145.05568694,-84.55240000
145.08605873,-89.66328000
145.11643052,-86.18229000
145.14680232,-85.91083000
145.17717411,-86.27338000
145.20754590,-88.68888000
145.23791770,-90.93284000
145.26828949,-91.76281000
145.29866129,-91.92058000
145.32903308,-90.04719000
145.35940487,-93.02131000
145.38977667,-95.93039000
145.42014846,-91.81659000
145.45052025,-93.54944000
145.48089205,-104.49180000
145.51126384,-90.45973000
145.54163564,-86.94766000
145.57200743,-93.76819000
145.60237922,-89.25858000
145.63275102,-86.05310000
145.66312281,-97.07795000
145.69349460,-91.10210000
145.72386640,-105.21770000
145.75423819,-96.45962000
145.78460999,-99.25432000
145.81498178,-91.64844000
145.84535357,-85.36269000
145.87572537,-83.93890000
145.90609716,-84.53747000
145.93646895,-95.33803000
145.96684075,-93.86086000
145.99721254,-94.49821000
146.02758434,-97.57729000
146.05795613,-102.41300000
146.08832792,-97.81185000
146.11869972,-95.94154000
146.14907151,-92.54205000
146.17944330,-93.56086000
146.20981510,-92.30061000
146.24018689,-87.15295000
146.27055869,-93.08743000
146.30093048,-95.39447000
146.33130227,-102.06610000
146.36167407,-95.23354000
146.39204586,-97.13751000
146.42241765,-89.47502000
146.45278945,-90.99971000
146.48316124,-89.71298000
146.51353304,-81.75591000
146.54390483,-83.88051000
146.57427662,-84.88781000
146.60464842,-83.45540000
146.63502021,-89.06285000
146.66539200,-88.79576000
146.69576380,-89.69132000
146.72613559,-86.70944000
146.75650739,-85.39603000
146.78687918,-85.25363000
146.81725097,-82.41166000
146.84762277,-84.70946000
146.87799456,-93.32086000
146.90836635,-91.53075000
146.93873815,-92.83153000
146.96910994,-88.71980000
146.99948174,-83.68188000
147.02985353,-85.36546000
147.06022532,-92.10670000
147.09059712,-87.10992000
147.12096891,-83.36661000
147.15134070,-83.14648000
147.18171250,-84.10904000
147.21208429,-88.54514000
147.24245609,-90.04260000
147.27282788,-92.43712000
147.30319967,-104.13940000
147.33357147,-96.87817000
147.36394326,-94.30296000
147.39431505,-96.30273000
147.42468685,-85.99938000
147.45505864,-83.18848000
147.48543044,-85.72746000
147.51580223,-89.64214000
147.54617402,-93.52257000
147.57654582,-100.41640000
147.60691761,-99.17840000
147.63728940,-88.00449000
147.66766120,-82.06925000
147.69803299,-79.91645000
147.72840479,-80.68948000
147.75877658,-91.10818000
147.78914837,-85.65234000
147.81952017,-87.10946000
147.84989196,-97.18036000
147.88026375,-87.99339000
147.91063555,-84.47938000
147.94100734,-85.54760000
147.97137914,-88.79344000
148.00175093,-88.82556000
148.03212272,-86.64123000
148.06249452,-86.55125000
148.09286631,-85.56570000
148.12323810,-84.72530000
148.15360990,-83.06655000
148.18398169,-85.18950000
148.21435349,-96.13593000
148.24472528,-85.67092000
148.27509707,-87.33581000
148.30546887,-91.55547000
148.33584066,-88.89009000
148.36621245,-86.68025000
148.39658425,-87.61687000
148.42695604,-89.60176000
148.45732784,-88.87250000
148.48769963,-89.24873000
148.51807142,-87.65123000
148.54844322,-88.99415000
148.57881501,-89.15470000
148.60918680,-89.63120000
148.63955860,-86.55286000
148.66993039,-84.95307000
148.70030219,-84.08195000
148.73067398,-89.06079000
148.76104577,-100.16570000
148.79141757,-90.67064000
148.82178936,-83.91118000
148.85216115,-84.18718000
148.88253295,-87.54204000
148.91290474,-77.89979000
148.94327654,-73.36900000
148.97364833,-78.25422000
149.00402012,-92.06317000
149.03439192,-81.57422000
149.06476371,-81.70253000
149.09513550,-88.14355000
149.12550730,-89.90446000
149.15587909,-90.28999000
149.18625089,-94.38594000
149.21662268,-95.72636000
149.24699447,-101.08760000
149.27736627,-100.59060000
149.30773806,-91.13152000
149.33810985,-88.27660000
149.36848165,-89.11989000
149.39885344,-93.66586000
149.42922523,-92.35203000
149.45959703,-90.84613000
149.48996882,-95.43120000
149.52034062,-93.73534000
149.55071241,-92.00214000
149.58108420,-99.72579000
149.61145600,-89.26936000
149.64182779,-85.28523000
149.67219958,-84.58281000
149.70257138,-84.43127000
149.73294317,-86.14307000
149.76331497,-91.05148000
149.79368676,-90.24505000
149.82405855,-93.48827000
149.85443035,-91.96159000
149.88480214,-85.07272000
149.91517393,-83.48804000
149.94554573,-87.09640000
149.97591752,-86.24849000
150.00628932,-84.20063000
150.03666111,-89.93476000
150.06703290,-90.51949000
150.09740470,-86.69724000
150.12777649,-82.30721000
150.15814828,-80.27099000
150.18852008,-89.04218000
150.21889187,-97.89319000
150.24926367,-93.49989000
150.27963546,-89.81917000
150.31000725,-89.12164000
150.34037905,-84.99847000
150.37075084,-86.82703000
150.40112263,-97.39410000
150.43149443,-98.36539000
150.46186622,-85.06272000
150.49223802,-82.75848000
150.52260981,-83.99272000
150.55298160,-88.04668000
150.58335340,-116.42650000
150.61372519,-96.26057000
150.64409698,-96.34406000
150.67446878,-84.14061000
150.70484057,-82.37762000
150.73521237,-84.47034000
150.76558416,-85.36716000
150.79595595,-86.85237000
150.82632775,-82.48259000
150.85669954,-85.45211000
150.88707133,-94.52393000
150.91744313,-87.91087000
150.94781492,-103.61670000
150.97818672,-86.92329000
151.00855851,-83.89558000
151.03893030,-83.75927000
151.06930210,-80.79343000
151.09967389,-81.73542000
151.13004568,-84.18686000
151.16041748,-83.80472000
151.19078927,-85.95473000
151.22116107,-90.63537000
151.25153286,-106.10940000
151.28190465,-91.07175000
151.31227645,-91.24709000
151.34264824,-83.83652000
151.37302003,-80.07255000
151.40339183,-80.09338000
151.43376362,-83.90636000
151.46413542,-93.22318000
151.49450721,-92.10763000
151.52487900,-86.23367000
151.55525080,-86.10667000
151.58562259,-87.18434000
151.61599438,-85.17727000
151.64636618,-88.33339000
151.67673797,-85.27609000
151.70710977,-82.85697000
151.73748156,-86.82085000
151.76785335,-87.16804000
151.79822515,-81.37349000
151.82859694,-78.99417000
151.85896873,-78.62308000
151.88934053,-80.21297000
151.91971232,-84.52309000
151.95008412,-89.34735000
151.98045591,-92.07327000
152.01082770,-87.91301000
152.04119950,-86.95587000
152.07157129,-85.63287000
152.10194308,-84.14295000
152.13231488,-83.39082000
152.16268667,-83.92296000
152.19305847,-86.59004000
152.22343026,-91.17357000
152.25380205,-89.87715000
152.28417385,-85.07111000
152.31454564,-83.84118000
152.34491743,-86.21722000
152.37528923,-89.95834000
152.40566102,-94.05231000
152.43603282,-94.85883000
152.46640461,-84.76495000
152.49677640,-84.50964000
152.52714820,-87.21808000
152.55751999,-86.78381000
152.58789178,-87.96867000
152.61826358,-98.46420000
152.64863537,-90.19603000
152.67900717,-85.84488000
152.70937896,-90.61996000
152.73975075,-96.23802000
152.77012255,-86.21125000
152.80049434,-87.79738000
152.83086613,-95.35457000
152.86123793,-96.50832000
152.89160972,-91.90768000
152.92198152,-80.83879000
152.95235331,-77.87449000
152.98272510,-76.76871000
153.01309690,-75.53039000
153.04346869,-76.28831000
153.07384048,-82.31973000
153.10421228,-87.47870000
153.13458407,-88.88925000
153.16495587,-90.48482000
153.19532766,-86.22781000
153.22569945,-88.63456000
153.25607125,-93.89247000
153.28644304,-100.51110000
153.31681483,-111.86630000
153.34718663,-95.47661000
153.37755842,-94.63721000
153.40793022,-91.17091000
153.43830201,-85.03643000
153.46867380,-82.04330000
153.49904560,-88.22533000
153.52941739,-100.35510000
153.55978918,-93.18157000
153.59016098,-88.29827000
153.62053277,-84.00391000
153.65090457,-83.70925000
153.68127636,-85.01151000
153.71164815,-86.08130000
153.74201995,-90.74986000
153.77239174,-102.63830000
153.80276353,-92.54453000
153.83313533,-87.70842000
153.86350712,-86.31355000
153.89387892,-85.75169000
153.92425071,-92.70055000
153.95462250,-95.54539000
153.98499430,-98.86460000
154.01536609,-93.01797000
154.04573788,-89.75501000
154.07610968,-92.52082000
154.10648147,-88.15263000
154.13685327,-90.68061000
154.16722506,-86.14421000
154.19759685,-85.35736000
154.22796865,-88.05164000
154.25834044,-96.83208000
154.28871223,-94.09300000
154.31908403,-98.13432000
154.34945582,-87.61128000
154.37982762,-82.44238000
154.41019941,-85.96307000
154.44057120,-89.47690000
154.47094300,-91.55241000
154.50131479,-102.37300000
154.53168658,-91.30914000
154.56205838,-85.23556000
154.59243017,-81.77773000
154.62280197,-82.35857000
154.65317376,-93.73711000
154.68354555,-87.66982000
154.71391735,-83.12727000
154.74428914,-83.52119000
154.77466093,-88.09242000
154.80503273,-89.25507000
154.83540452,-84.14484000
154.86577632,-79.36128000
154.89614811,-79.40544000
154.92651990,-82.84355000
154.95689170,-83.15901000
154.98726349,-79.84323000
155.01763528,-83.42369000
155.04800708,-81.55107000
155.07837887,-82.34714000
155.10875067,-82.16365000
155.13912246,-90.29874000
155.16949425,-87.95383000
155.19986605,-80.75490000
155.23023784,-81.47902000
155.26060963,-84.19318000
155.29098143,-88.22058000
155.32135322,-119.28260000
155.35172502,-99.74394000
155.38209681,-92.45683000
155.41246860,-93.10032000
155.44284040,-96.20139000
155.47321219,-109.95260000
155.50358398,-92.58653000
155.53395578,-97.47139000
155.56432757,-95.58140000
155.59469937,-91.45375000
155.62507116,-93.57697000
155.65544295,-84.12141000
155.68581475,-79.48727000
155.71618654,-85.83324000
155.74655833,-96.24961000
155.77693013,-88.13947000
155.80730192,-89.07775000
155.83767372,-94.82033000
155.86804551,-85.39994000
155.89841730,-83.61098000
155.92878910,-84.40980000
155.95916089,-83.72775000
155.98953268,-89.14895000
156.01990448,-84.21874000
156.05027627,-84.29657000
156.08064807,-90.97395000
156.11101986,-100.27250000
156.14139165,-91.03566000
156.17176345,-90.13713000
156.20213524,-89.94182000
156.23250703,-90.08426000
156.26287883,-88.10258000
156.29325062,-93.73177000
156.32362242,-86.77698000
156.35399421,-88.47607000
156.38436600,-89.87378000
156.41473780,-89.02565000
156.44510959,-93.88275000
156.47548138,-83.44776000
156.50585318,-80.85303000
156.53622497,-83.32750000
156.56659677,-88.08270000
156.59696856,-92.63993000
156.62734035,-89.63103000
156.65771215,-94.40575000
156.68808394,-86.22237000
156.71845573,-84.81276000
156.74882753,-85.71974000
156.77919932,-85.86720000
156.80957112,-85.60092000
156.83994291,-89.87797000
156.87031470,-94.11262000
156.90068650,-85.61064000
156.93105829,-77.71228000
156.96143008,-78.40366000
156.99180188,-86.66972000
157.02217367,-92.90925000
157.05254547,-94.67571000
157.08291726,-90.45437000
157.11328905,-89.08017000
157.14366085,-86.44194000
157.17403264,-87.04172000
157.20440443,-101.33520000
157.23477623,-94.76268000
157.26514802,-106.03860000
157.29551982,-92.60501000
157.32589161,-85.27296000
157.35626340,-85.54562000
157.38663520,-92.40434000
157.41700699,-92.90374000
157.44737878,-90.43690000
157.47775058,-86.41533000
157.50812237,-88.17908000
157.53849417,-88.64307000
157.56886596,-85.20798000
157.59923775,-89.12658000
157.62960955,-96.26416000
157.65998134,-93.80149000
157.69035313,-86.34724000
157.72072493,-91.30288000
157.75109672,-95.15341000
157.78146852,-89.87267000
157.81184031,-89.32565000
157.84221210,-90.81009000
157.87258390,-87.45947000
157.90295569,-86.42836000
157.93332748,-96.25017000
157.96369928,-94.98251000
157.99407107,-84.69263000
158.02444287,-81.34248000
158.05481466,-81.52023000
158.08518645,-81.50400000
158.11555825,-81.95057000
158.14593004,-86.68611000
158.17630183,-89.84380000
158.20667363,-84.70636000
158.23704542,-81.55772000
158.26741722,-81.82256000
158.29778901,-83.61233000
158.32816080,-84.75839000
158.35853260,-85.19110000
158.38890439,-88.13943000
158.41927618,-82.90874000
158.44964798,-83.64648000
158.48001977,-90.27397000
158.51039157,-89.36951000
158.54076336,-89.19772000
158.57113515,-95.05563000
158.60150695,-94.88739000
158.63187874,-87.17786000
158.66225053,-89.52559000
158.69262233,-89.84555000
158.72299412,-83.34445000
158.75336592,-86.76055000
158.78373771,-96.21954000
158.81410950,-92.16202000
158.84448130,-87.79883000
158.87485309,-85.52150000
158.90522488,-88.93269000
158.93559668,-92.65755000
158.96596847,-91.82484000
158.99634027,-90.88841000
159.02671206,-86.56892000
159.05708385,-84.25743000
159.08745565,-86.13044000
159.11782744,-93.50081000
159.14819923,-98.80975000
159.17857103,-96.22391000
159.20894282,-98.01632000
159.23931462,-88.61270000
159.26968641,-83.66983000
159.30005820,-84.93285000
159.33043000,-93.51493000
159.36080179,-88.86192000
159.39117358,-86.60263000
159.42154538,-88.25680000
159.45191717,-87.45675000
159.48228897,-88.75598000
159.51266076,-88.09659000
159.54303255,-87.38056000
159.57340435,-92.45160000
159.60377614,-86.65283000
159.63414793,-82.52000000
159.66451973,-84.27809000
159.69489152,-97.49333000
159.72526332,-96.58395000
159.75563511,-86.11301000
159.78600690,-83.03296000
159.81637870,-85.12747000
159.84675049,-92.99618000
159.87712228,-92.10937000
159.90749408,-88.28510000
159.93786587,-83.66448000
159.96823767,-84.30488000
159.99860946,-87.47440000
160.02898125,-91.54733000
160.05935305,-89.74515000
160.08972484,-92.63161000
160.12009663,-88.15601000
160.15046843,-87.09462000
160.18084022,-86.41715000
160.21121202,-84.61766000
160.24158381,-86.33035000
160.27195560,-92.12309000
160.30232740,-86.18256000
160.33269919,-89.57712000
160.36307098,-86.19081000
160.39344278,-90.89256000
160.42381457,-103.17020000
160.45418637,-94.56079000
160.48455816,-106.97850000
160.51492995,-101.08180000
160.54530175,-88.43515000
160.57567354,-82.80608000
160.60604533,-81.64603000
160.63641713,-81.62213000
160.66678892,-85.00685000
160.69716072,-94.27258000
160.72753251,-93.09521000
160.75790430,-85.89286000
160.78827610,-85.12635000
160.81864789,-90.55984000
160.84901968,-94.26338000
160.87939148,-95.50641000
160.90976327,-90.94875000
160.94013507,-82.26335000
160.97050686,-85.49149000
161.00087865,-100.55410000
161.03125045,-91.70656000
161.06162224,-94.67602000
161.09199403,-92.40166000
161.12236583,-92.06656000
161.15273762,-86.49045000
161.18310942,-80.17277000
161.21348121,-79.84473000
161.24385300,-83.18121000
161.27422480,-84.22482000
161.30459659,-85.65714000
161.33496838,-86.46611000
161.36534018,-81.46565000
161.39571197,-80.86494000
161.42608377,-86.01113000
161.45645556,-96.01325000
161.48682735,-89.35752000
161.51719915,-91.85566000
161.54757094,-90.04630000
161.57794273,-85.81688000
161.60831453,-87.18461000
161.63868632,-85.86811000
161.66905812,-84.56153000
161.69942991,-83.64131000
161.72980170,-84.78877000
161.76017350,-84.82334000
161.79054529,-85.86430000
161.82091708,-87.17727000
161.85128888,-86.41898000
161.88166067,-91.85585000
161.91203246,-95.91717000
161.94240426,-96.46645000
161.97277605,-90.18767000
162.00314785,-89.19778000
162.03351964,-89.57055000
162.06389143,-109.85750000
162.09426323,-92.52231000
162.12463502,-87.67751000
162.15500681,-86.25820000
162.18537861,-90.71198000
162.21575040,-90.70634000
162.24612220,-86.85729000
162.27649399,-94.29150000
162.30686578,-92.78040000
162.33723758,-91.58591000
162.36760937,-85.95374000
162.39798116,-82.47619000
162.42835296,-83.55550000
162.45872475,-88.17891000
162.48909655,-88.80802000
162.51946834,-85.67122000
162.54984013,-89.29198000
162.58021193,-88.76511000
162.61058372,-84.08530000
162.64095551,-84.55295000
162.67132731,-89.30072000
162.70169910,-89.06615000
162.73207090,-83.05862000
162.76244269,-84.79532000
162.79281448,-80.75620000
