Frequency,Channel A
99.07279120,-98.02588000
99.10316300,-88.32759000
99.13353479,-87.92505000
99.16390658,-87.91788000
99.19427838,-92.53426000
99.22465017,-90.09042000
99.25502197,-83.96384000
99.28539376,-87.36659000
99.31576555,-86.39836000
99.34613735,-93.50891000
99.37650914,-97.13013000
99.40688093,-108.08670000
99.43725273,-90.07193000
99.46762452,-83.06252000
99.49799632,-87.30103000
99.52836811,-90.28225000
99.55873990,-93.28844000
99.58911170,-93.39046000
99.61948349,-97.88490000
99.64985528,-92.77200000
99.68022708,-97.35596000
99.71059887,-89.80177000
99.74097066,-94.45954000
99.77134246,-91.83630000
99.80171425,-84.70148000
99.83208605,-83.88813000
99.86245784,-85.89562000
99.89282963,-84.95895000
99.92320143,-100.44100000
99.95357322,-82.03862000
99.98394501,-84.48209000
100.01431681,-94.49742000
100.04468860,-93.00538000
100.07506040,-94.08650000
100.10543219,-89.90269000
100.13580398,-81.52312000
100.16617578,-82.99895000
100.19654757,-97.38687000
100.22691936,-90.83369000
100.25729116,-92.30796000
100.28766295,-93.32445000
100.31803475,-83.97881000
100.34840654,-82.42535000
100.37877833,-93.64294000
100.40915013,-116.07060000
100.43952192,-87.58678000
100.46989371,-83.80410000
100.50026551,-84.73306000
100.53063730,-86.35880000
100.56100910,-92.21190000
100.59138089,-100.49140000
100.62175268,-91.66851000
100.65212448,-83.36494000
100.68249627,-91.10179000
100.71286806,-84.31342000
100.74323986,-81.90850000
100.77361165,-87.24293000
100.80398345,-90.87645000
100.83435524,-94.22189000
100.86472703,-107.92540000
100.89509883,-85.98756000
100.92547062,-82.75374000
100.95584241,-90.08618000
100.98621421,-91.61232000
101.01658600,-91.33228000
101.04695780,-85.70166000
101.07732959,-77.24675000
101.10770138,-75.49149000
101.13807318,-79.57620000
101.16844497,-87.21643000
101.19881676,-87.26067000
101.22918856,-91.13701000
101.25956035,-85.53027000
101.28993215,-88.67969000
101.32030394,-92.18444000
101.35067573,-89.11408000
101.38104753,-90.71922000
101.41141932,-88.25092000
101.44179111,-87.77995000
101.47216291,-87.20782000
101.50253470,-102.55020000
101.53290650,-88.98872000
101.56327829,-93.42812000
101.59365008,-98.16064000
101.62402188,-105.08710000
101.65439367,-95.41638000
101.68476546,-93.20583000
101.71513726,-98.43318000
101.74550905,-95.50309000
101.77588085,-88.55888000
101.80625264,-85.99972000
101.83662443,-89.30341000
101.86699623,-87.66577000
101.89736802,-96.74603000
101.92773981,-84.48623000
101.95811161,-81.95264000
101.98848340,-86.24114000
102.01885520,-87.24763000
102.04922699,-94.45614000
102.07959878,-94.99348000
102.10997058,-92.63271000
102.14034237,-94.10371000
102.17071416,-89.33409000
102.20108596,-85.93254000
102.23145775,-80.94009000
102.26182955,-83.04562000
102.29220134,-87.10149000
102.32257313,-93.24317000
102.35294493,-91.68155000
102.38331672,-89.42185000
102.41368851,-87.60677000
102.44406031,-88.41272000
102.47443210,-89.58095000
102.50480390,-89.73739000
102.53517569,-90.88467000
102.56554748,-92.80070000
102.59591928,-91.86365000
102.62629107,-90.34946000
102.65666286,-83.23639000
102.68703466,-83.83918000
102.71740645,-88.45428000
102.74777825,-82.55103000
102.77815004,-81.42556000
102.80852183,-88.77919000
102.83889363,-91.23683000
102.86926542,-84.73564000
102.89963721,-86.38980000
102.93000901,-94.45129000
102.96038080,-105.11990000
102.99075260,-88.25661000
103.02112439,-88.36510000
103.05149618,-96.24644000
103.08186798,-98.75057000
103.11223977,-91.46817000
103.14261156,-85.14682000
103.17298336,-83.03436000
103.20335515,-85.97870000
103.23372695,-93.39143000
103.26409874,-80.40704000
103.29447053,-78.26810000
103.32484233,-83.97537000
103.35521412,-79.04883000
103.38558591,-73.02187000
103.41595771,-73.49773000
103.44632950,-79.45493000
103.47670130,-92.02855000
103.50707309,-90.54195000
103.53744488,-83.03878000
103.56781668,-83.01866000
103.59818847,-83.55209000
103.62856026,-84.18410000
103.65893206,-87.39301000
103.68930385,-107.32140000
103.71967565,-90.83987000
103.75004744,-86.78857000
103.78041923,-84.25931000
103.81079103,-83.82150000
103.84116282,-89.80208000
103.87153461,-81.82687000
103.90190641,-79.63031000
103.93227820,-84.24133000
103.96265000,-94.23313000
103.99302179,-83.64865000
104.02339358,-84.70340000
104.05376538,-90.09430000
104.08413717,-91.00533000
104.11450896,-89.06361000
104.14488076,-93.21211000
104.17525255,-88.06381000
104.20562435,-92.31911000
104.23599614,-83.95538000
104.26636793,-84.56284000
104.29673973,-98.87856000
104.32711152,-88.36616000
104.35748331,-88.57558000
104.38785511,-90.00077000
104.41822690,-109.70440000
104.44859870,-95.12173000
104.47897049,-94.56135000
104.50934228,-89.40823000
104.53971408,-94.29575000
104.57008587,-88.80794000
104.60045766,-81.32919000
104.63082946,-84.00687000
104.66120125,-103.42430000
104.69157305,-88.93002000
104.72194484,-89.19533000
104.75231663,-87.73375000
104.78268843,-85.97722000
104.81306022,-85.70676000
104.84343201,-96.50000000
104.87380381,-87.95975000
104.90417560,-87.12215000
104.93454740,-88.85014000
104.96491919,-82.84453000
104.99529098,-83.00937000
105.02566278,-82.27456000
105.05603457,-80.57565000
105.08640636,-87.73101000
105.11677816,-87.73869000
105.14714995,-83.33077000
105.17752175,-86.49131000
105.20789354,-94.14063000
105.23826533,-83.69038000
105.26863713,-79.58204000
105.29900892,-80.43343000
105.32938071,-88.21893000
105.35975251,-88.71480000
105.39012430,-83.57879000
105.42049610,-87.90839000
105.45086789,-92.81589000
105.48123968,-83.30827000
105.51161148,-85.95468000
105.54198327,-97.35000000
105.57235506,-87.72673000
105.60272686,-86.06232000
105.63309865,-82.28088000
105.66347045,-85.92495000
105.69384224,-90.62569000
105.72421403,-82.16260000
105.75458583,-82.50098000
105.78495762,-100.12600000
105.81532941,-80.68436000
105.84570121,-79.61493000
105.87607300,-86.74778000
105.90644480,-97.66615000
105.93681659,-94.01588000
105.96718838,-88.98730000
105.99756018,-86.44428000
106.02793197,-89.17377000
106.05830376,-91.89845000
106.08867556,-85.33850000
106.11904735,-89.35614000
106.14941915,-94.44176000
106.17979094,-83.40761000
106.21016273,-81.62367000
106.24053453,-88.93281000
106.27090632,-93.12007000
106.30127811,-95.11214000
106.33164991,-86.57652000
106.36202170,-85.83581000
106.39239350,-92.98878000
106.42276529,-85.78717000
106.45313708,-85.17004000
106.48350888,-87.96425000
106.51388067,-86.86382000
106.54425246,-87.06122000
106.57462426,-84.38641000
106.60499605,-86.24904000
106.63536785,-101.80490000
106.66573964,-94.50355000
106.69611143,-93.78981000
106.72648323,-89.91103000
106.75685502,-85.33929000
106.78722681,-84.87533000
106.81759861,-86.27402000
106.84797040,-84.87044000
106.87834220,-84.53973000
106.90871399,-84.04804000
106.93908578,-83.90726000
106.96945758,-86.00841000
106.99982937,-90.69180000
107.03020116,-89.41525000
107.06057296,-85.26447000
107.09094475,-84.79768000
107.12131655,-89.04956000
107.15168834,-93.45351000
107.18206013,-89.14959000
107.21243193,-87.54333000
107.24280372,-87.54227000
107.27317551,-87.53693000
107.30354731,-87.11790000
107.33391910,-84.05944000
107.36429090,-86.02254000
107.39466269,-86.44161000
107.42503448,-84.92705000
107.45540628,-88.06244000
107.48577807,-94.90358000
107.51614986,-89.89419000
107.54652166,-94.07554000
107.57689345,-100.31180000
107.60726525,-88.05889000
107.63763704,-88.68118000
107.66800883,-89.03558000
107.69838063,-86.20410000
107.72875242,-86.75175000
107.75912421,-89.16312000
107.78949601,-87.79494000
107.81986780,-88.51741000
107.85023960,-90.93661000
107.88061139,-88.68839000
107.91098318,-89.37712000
107.94135498,-88.03616000
107.97172677,-90.54588000
108.00209856,-92.21477000
108.03247036,-94.54990000
108.06284215,-96.84902000
108.09321395,-86.97836000
108.12358574,-87.41531000
108.15395753,-93.34678000
108.18432933,-85.47787000
108.21470112,-82.81857000
108.24507291,-85.40031000
108.27544471,-91.32786000
108.30581650,-95.53506000
108.33618830,-86.73094000
108.36656009,-86.69224000
108.39693188,-88.49831000
108.42730368,-92.01453000
108.45767547,-98.60764000
108.48804726,-97.09126000
108.51841906,-91.27110000
108.54879085,-89.99541000
108.57916265,-85.70641000
108.60953444,-86.27761000
108.63990623,-89.50345000
108.67027803,-89.80141000
108.70064982,-87.67662000
108.73102161,-98.27073000
108.76139341,-90.58574000
108.79176520,-85.77048000
108.82213700,-85.57725000
108.85250879,-92.38979000
108.88288058,-102.73780000
108.91325238,-125.10690000
108.94362417,-95.40341000
108.97399596,-102.32310000
109.00436776,-95.30037000
109.03473955,-100.76780000
109.06511135,-92.16908000
109.09548314,-84.86916000
109.12585493,-86.06059000
109.15622673,-97.44134000
109.18659852,-88.47146000
109.21697031,-88.40653000
109.24734211,-99.54279000
109.27771390,-87.90653000
109.30808570,-87.24335000
109.33845749,-88.67894000
109.36882928,-91.09486000
109.39920108,-91.40709000
109.42957287,-102.27080000
109.45994466,-88.66986000
109.49031646,-91.98368000
109.52068825,-93.40702000
109.55106005,-86.27023000
109.58143184,-87.58866000
109.61180363,-92.98608000
109.64217543,-93.33443000
109.67254722,-89.08356000
109.70291901,-90.47066000
109.73329081,-90.59500000
109.76366260,-82.88748000
109.79403440,-80.78856000
109.82440619,-82.62126000
109.85477798,-89.48330000
109.88514978,-91.12321000
109.91552157,-89.08426000
109.94589336,-90.07534000
109.97626516,-85.38590000
110.00663695,-85.02524000
110.03700875,-83.49426000
110.06738054,-84.84929000
110.09775233,-88.19568000
110.12812413,-99.70926000
110.15849592,-96.57690000
110.18886771,-94.75375000
110.21923951,-88.52171000
110.24961130,-88.50719000
110.27998310,-86.39813000
110.31035489,-88.90289000
110.34072668,-92.55960000
110.37109848,-97.13834000
110.40147027,-96.97168000
110.43184206,-87.25923000
110.46221386,-83.91052000
110.49258565,-87.91477000
110.52295745,-103.68910000
110.55332924,-97.43614000
110.58370103,-93.46785000
110.61407283,-90.87209000
110.64444462,-92.09809000
110.67481641,-86.33078000
110.70518821,-87.94443000
110.73556000,-87.34902000
110.76593180,-84.99673000
110.79630359,-95.52345000
110.82667538,-88.87437000
110.85704718,-85.32991000
110.88741897,-87.26395000
110.91779076,-96.43175000
110.94816256,-79.64423000
110.97853435,-75.64092000
111.00890615,-78.54488000
111.03927794,-84.52197000
111.06964973,-89.92423000
111.10002153,-91.63499000
111.13039332,-87.84278000
111.16076511,-95.07019000
111.19113691,-89.57668000
111.22150870,-91.28059000
111.25188050,-84.46021000
111.28225229,-84.95609000
111.31262408,-93.80520000
111.34299588,-88.58998000
111.37336767,-84.15302000
111.40373946,-83.45947000
111.43411126,-85.56733000
111.46448305,-88.52571000
111.49485485,-87.96033000
111.52522664,-87.56288000
111.55559843,-93.22831000
111.58597023,-89.16009000
111.61634202,-89.60196000
111.64671381,-88.46120000
111.67708561,-90.52325000
111.70745740,-85.05861000
111.73782920,-89.29092000
111.76820099,-89.15282000
111.79857278,-87.84171000
111.82894458,-90.77068000
111.85931637,-88.25101000
111.88968816,-92.67692000
111.92005996,-96.35193000
111.95043175,-91.49529000
111.98080354,-94.52084000
112.01117534,-90.55518000
112.04154713,-91.95457000
112.07191893,-84.16713000
112.10229072,-83.04210000
112.13266251,-85.60841000
112.16303431,-85.94051000
112.19340610,-96.43025000
112.22377789,-99.56703000
112.25414969,-85.77514000
112.28452148,-82.27215000
112.31489328,-84.81429000
112.34526507,-88.40359000
112.37563686,-86.74393000
112.40600866,-90.37819000
112.43638045,-90.29294000
112.46675224,-96.95988000
112.49712404,-86.42169000
112.52749583,-82.38039000
112.55786763,-83.06696000
112.58823942,-87.44759000
112.61861121,-95.66541000
112.64898301,-104.03600000
112.67935480,-91.93427000
112.70972659,-86.84653000
112.74009839,-91.06198000
112.77047018,-93.97092000
112.80084198,-97.88052000
112.83121377,-87.19281000
112.86158556,-86.29494000
112.89195736,-94.50510000
112.92232915,-89.57635000
112.95270094,-83.58690000
112.98307274,-82.28596000
113.01344453,-83.68516000
113.04381633,-90.19362000
113.07418812,-93.14948000
113.10455991,-85.47704000
113.13493171,-87.26356000
113.16530350,-89.89348000
113.19567529,-96.37333000
113.22604709,-84.65399000
113.25641888,-74.20641000
113.28679068,-72.04218000
113.31716247,-78.49095000
113.34753426,-85.17020000
113.37790606,-87.35051000
113.40827785,-93.34895000
113.43864964,-100.37810000
113.46902144,-86.99050000
113.49939323,-85.26274000
113.52976503,-90.29538000
113.56013682,-95.38476000
113.59050861,-88.06821000
113.62088041,-86.80314000
113.65125220,-86.82670000
113.68162399,-89.80817000
113.71199579,-99.99533000
113.74236758,-90.37042000
113.77273938,-86.47454000
113.80311117,-86.42616000
113.83348296,-89.96153000
113.86385476,-99.87361000
113.89422655,-92.56088000
113.92459834,-88.66035000
113.95497014,-89.12227000
113.98534193,-97.93929000
114.01571373,-94.05341000
114.04608552,-92.26991000
114.07645731,-101.48100000
114.10682911,-91.22607000
114.13720090,-87.42546000
114.16757269,-95.71898000
114.19794449,-98.89840000
114.22831628,-91.44281000
114.25868808,-90.56523000
114.28905987,-93.78719000
114.31943166,-94.06903000
114.34980346,-90.11619000
114.38017525,-86.85230000
114.41054704,-82.86185000
114.44091884,-84.05270000
114.47129063,-89.51276000
114.50166243,-98.08053000
114.53203422,-92.16771000
114.56240601,-98.02542000
114.59277781,-93.06068000
114.62314960,-87.00428000
114.65352139,-91.80392000
114.68389319,-90.21836000
114.71426498,-87.49230000
114.74463678,-92.06905000
114.77500857,-90.91426000
114.80538036,-83.33160000
114.83575216,-82.69562000
114.86612395,-85.38788000
114.89649574,-86.33478000
114.92686754,-87.40187000
114.95723933,-92.26762000
114.98761113,-88.96613000
115.01798292,-90.34538000
115.04835471,-93.43894000
115.07872651,-93.35852000
115.10909830,-86.32953000
115.13947009,-85.18738000
115.16984189,-84.16236000
115.20021368,-90.18182000
115.23058548,-92.18881000
115.26095727,-86.24310000
115.29132906,-85.63448000
115.32170086,-87.62215000
115.35207265,-95.74599000
115.38244444,-97.17639000
115.41281624,-93.44183000
115.44318803,-88.93922000
115.47355983,-88.28881000
115.50393162,-86.98722000
115.53430341,-84.15466000
115.56467521,-85.92406000
115.59504700,-89.14074000
115.62541879,-87.59701000
115.65579059,-84.54494000
115.68616238,-85.91624000
115.71653418,-87.01901000
115.74690597,-86.61571000
115.77727776,-89.31499000
115.80764956,-91.29581000
115.83802135,-87.84995000
115.86839314,-86.08736000
115.89876494,-85.90460000
115.92913673,-88.78598000
115.95950853,-88.25433000
115.98988032,-84.86559000
116.02025211,-87.70127000
116.05062391,-94.79191000
116.08099570,-90.37361000
116.11136749,-84.13156000
116.14173929,-86.82655000
116.17211108,-97.93288000
116.20248288,-93.04887000
116.23285467,-89.85427000
116.26322646,-94.03902000
116.29359826,-93.75110000
116.32397005,-89.68373000
116.35434184,-90.64355000
116.38471364,-88.95359000
116.41508543,-91.47747000
116.44545723,-97.61921000
116.47582902,-89.94685000
116.50620081,-92.42520000
116.53657261,-97.25853000
116.56694440,-89.03022000
116.59731619,-84.03118000
116.62768799,-84.44558000
116.65805978,-84.57472000
116.68843158,-80.51780000
116.71880337,-81.06255000
116.74917516,-90.84836000
116.77954696,-94.24789000
116.80991875,-88.03539000
116.84029054,-87.10311000
116.87066234,-92.03134000
116.90103413,-104.17030000
116.93140593,-98.58699000
116.96177772,-90.95752000
116.99214951,-85.60442000
117.02252131,-85.50272000
117.05289310,-88.27286000
117.08326489,-90.49213000
117.11363669,-96.56204000
117.14400848,-94.98223000
117.17438028,-89.24786000
117.20475207,-95.95813000
117.23512386,-85.20782000
117.26549566,-87.74551000
117.29586745,-100.03660000
117.32623924,-95.05659000
117.35661104,-87.64835000
117.38698283,-84.06682000
117.41735463,-86.54155000
117.44772642,-93.35487000
117.47809821,-94.06502000
117.50847001,-84.74162000
117.53884180,-83.87914000
117.56921359,-85.53688000
117.59958539,-84.48106000
117.62995718,-87.30524000
117.66032898,-87.33206000
117.69070077,-89.17949000
117.72107256,-84.80576000
117.75144436,-86.88020000
117.78181615,-86.81634000
117.81218794,-93.63815000
117.84255974,-90.71146000
117.87293153,-86.36368000
117.90330333,-86.71795000
117.93367512,-83.80302000
117.96404691,-88.74536000
117.99441871,-83.78481000
118.02479050,-75.86740000
118.05516229,-74.60149000
118.08553409,-75.78198000
118.11590588,-76.22367000
118.14627768,-77.64915000
118.17664947,-81.64320000
118.20702126,-95.57113000
118.23739306,-105.74310000
118.26776485,-88.57855000
118.29813664,-86.62536000
118.32850844,-93.87176000
118.35888023,-85.99541000
118.38925203,-91.24751000
118.41962382,-97.01234000
118.44999561,-93.95779000
118.48036741,-105.09960000
118.51073920,-88.70144000
118.54111099,-87.68101000
118.57148279,-84.13601000
118.60185458,-80.99045000
118.63222638,-82.11525000
118.66259817,-83.69583000
118.69296996,-87.06091000
118.72334176,-92.29330000
118.75371355,-86.01051000
118.78408534,-84.11775000
118.81445714,-84.76683000
118.84482893,-86.25163000
118.87520073,-88.84887000
118.90557252,-88.10609000
118.93594431,-85.47489000
118.96631611,-84.25292000
118.99668790,-87.73415000
119.02705969,-87.73589000
119.05743149,-89.31335000
119.08780328,-95.03375000
119.11817508,-103.54770000
119.14854687,-101.15710000
119.17891866,-90.30755000
119.20929046,-89.20862000
119.23966225,-95.65059000
119.27003404,-85.97203000
119.30040584,-82.08726000
119.33077763,-82.26042000
119.36114943,-84.10028000
119.39152122,-90.61843000
119.42189301,-105.36510000
119.45226481,-96.60146000
119.48263660,-102.91180000
119.51300839,-97.54338000
119.54338019,-98.53683000
119.57375198,-95.81726000
119.60412378,-92.35329000
119.63449557,-87.22984000
119.66486736,-93.39748000
119.69523916,-119.41260000
119.72561095,-91.54454000
119.75598274,-90.54163000
119.78635454,-107.81290000
119.81672633,-92.61646000
119.84709813,-88.63399000
119.87746992,-82.91924000
119.90784171,-81.42714000
119.93821351,-85.98396000
119.96858530,-118.86730000
119.99895709,-96.08540000
120.02932889,-91.51714000
120.05970068,-91.76559000
120.09007248,-84.02763000
120.12044427,-88.70276000
120.15081606,-85.40918000
