Frequency,Channel A
177.73573701,-86.36400000
177.76610880,-100.42240000
177.79648059,-89.30825000
177.82685239,-88.99445000
177.85722418,-89.83838000
177.88759598,-87.06908000
177.91796777,-85.05522000
177.94833956,-89.49187000
177.97871136,-101.47890000
178.00908315,-89.52844000
178.03945494,-83.28995000
178.06982674,-85.48643000
178.10019853,-112.69620000
178.13057033,-85.78620000
178.16094212,-81.80587000
178.19131391,-82.23916000
178.22168571,-88.17282000
178.25205750,-89.23891000
178.28242929,-87.36028000
178.31280109,-84.33938000
178.34317288,-82.01427000
178.37354468,-85.63298000
178.40391647,-95.88589000
178.43428826,-95.76523000
178.46466006,-86.60537000
178.49503185,-85.57693000
178.52540364,-86.41846000
178.55577544,-86.75058000
178.58614723,-87.32648000
178.61651903,-85.86552000
178.64689082,-86.28513000
178.67726261,-87.12016000
178.70763441,-93.97518000
178.73800620,-91.82671000
178.76837799,-91.10687000
178.79874979,-95.12638000
178.82912158,-92.62691000
178.85949338,-92.16190000
178.88986517,-90.73996000
178.92023696,-90.87508000
178.95060876,-90.05040000
178.98098055,-92.12818000
179.01135234,-96.02914000
179.04172414,-88.91978000
179.07209593,-86.23872000
179.10246773,-87.05878000
179.13283952,-86.27316000
179.16321131,-91.54023000
179.19358311,-96.16623000
179.22395490,-91.59018000
179.25432669,-86.04132000
179.28469849,-85.29793000
179.31507028,-89.54549000
179.34544208,-98.41112000
179.37581387,-89.97682000
179.40618566,-92.27474000
179.43655746,-101.45900000
179.46692925,-85.14487000
179.49730104,-80.68286000
179.52767284,-80.79357000
179.55804463,-83.16268000
179.58841643,-89.54430000
179.61878822,-91.30096000
179.64916001,-84.43793000
179.67953181,-86.16321000
179.70990360,-90.01662000
179.74027539,-102.03880000
179.77064719,-95.39573000
179.80101898,-90.88761000
179.83139078,-84.62979000
179.86176257,-82.98847000
179.89213436,-82.96673000
179.92250616,-83.27798000
179.95287795,-82.81058000
179.98324974,-84.15724000
180.01362154,-89.37601000
180.04399333,-97.75451000
180.07436513,-94.05262000
180.10473692,-88.03125000
180.13510871,-91.47857000
180.16548051,-87.94068000
180.19585230,-86.44112000
180.22622409,-90.26387000
180.25659589,-92.00612000
180.28696768,-93.74645000
180.31733948,-92.09641000
180.34771127,-86.22485000
180.37808306,-87.28287000
180.40845486,-94.21005000
180.43882665,-90.63687000
180.46919844,-90.87754000
180.49957024,-90.02084000
180.52994203,-90.21840000
180.56031383,-91.85760000
180.59068562,-87.28642000
180.62105741,-84.41903000
180.65142921,-87.28054000
180.68180100,-88.06961000
180.71217279,-86.87791000
180.74254459,-94.40065000
180.77291638,-101.02950000
180.80328818,-100.07000000
180.83365997,-92.23589000
180.86403176,-87.81445000
180.89440356,-85.54477000
180.92477535,-84.35220000
180.95514714,-90.30186000
180.98551894,-101.12990000
181.01589073,-87.43034000
181.04626253,-88.32436000
181.07663432,-99.37756000
181.10700611,-89.98515000
181.13737791,-83.28931000
181.16774970,-81.75389000
181.19812149,-82.92261000
181.22849329,-84.84308000
181.25886508,-89.47165000
181.28923688,-92.36963000
181.31960867,-90.13136000
181.34998046,-89.02302000
181.38035226,-87.96393000
181.41072405,-89.94864000
181.44109584,-93.54976000
181.47146764,-90.08093000
181.50183943,-92.06810000
181.53221123,-98.45771000
181.56258302,-86.31880000
181.59295481,-85.51588000
181.62332661,-94.92324000
181.65369840,-85.31609000
181.68407019,-83.94344000
181.71444199,-88.11284000
181.74481378,-93.45661000
181.77518558,-89.19794000
181.80555737,-90.82844000
181.83592916,-87.46835000
181.86630096,-85.10402000
181.89667275,-86.51151000
181.92704454,-88.16532000
181.95741634,-88.50615000
181.98778813,-90.27463000
182.01815993,-95.98070000
182.04853172,-96.26896000
182.07890351,-93.15598000
182.10927531,-96.86413000
182.13964710,-87.55464000
182.17001889,-87.20963000
182.20039069,-96.55873000
182.23076248,-88.90208000
182.26113428,-88.43800000
182.29150607,-91.33302000
182.32187786,-109.06370000
182.35224966,-92.88435000
182.38262145,-87.32430000
182.41299324,-84.86417000
182.44336504,-87.93118000
182.47373683,-97.27151000
182.50410863,-91.56758000
182.53448042,-109.62280000
182.56485221,-104.81120000
182.59522401,-90.81252000
182.62559580,-90.93006000
182.65596759,-93.28439000
182.68633939,-89.19859000
182.71671118,-86.32630000
182.74708298,-87.22902000
182.77745477,-88.84457000
182.80782656,-96.70688000
182.83819836,-95.25330000
182.86857015,-94.41348000
182.89894194,-92.53136000
182.92931374,-92.77068000
182.95968553,-94.09547000
182.99005733,-95.26942000
183.02042912,-93.81158000
183.05080091,-94.56133000
183.08117271,-92.12287000
183.11154450,-93.94311000
183.14191629,-97.66364000
183.17228809,-92.58704000
183.20265988,-89.69121000
183.23303168,-86.56318000
183.26340347,-85.07111000
183.29377526,-85.84217000
183.32414706,-90.89203000
183.35451885,-90.03231000
183.38489064,-83.56146000
183.41526244,-82.85752000
183.44563423,-84.30566000
183.47600603,-88.64684000
183.50637782,-101.26760000
183.53674961,-93.92002000
183.56712141,-93.32869000
183.59749320,-92.67885000
183.62786499,-89.85363000
183.65823679,-82.64539000
183.68860858,-85.13750000
183.71898038,-86.94661000
183.74935217,-84.73380000
183.77972396,-91.62670000
183.81009576,-88.52644000
183.84046755,-83.73431000
183.87083934,-83.50420000
183.90121114,-86.33426000
183.93158293,-90.55823000
183.96195473,-92.13395000
183.99232652,-95.05945000
184.02269831,-88.64723000
184.05307011,-110.65810000
184.08344190,-85.11610000
184.11381369,-87.32715000
184.14418549,-104.96740000
184.17455728,-103.03680000
184.20492908,-89.85834000
184.23530087,-89.62589000
184.26567266,-89.41319000
184.29604446,-86.69265000
184.32641625,-86.73116000
184.35678804,-83.59544000
184.38715984,-84.89958000
184.41753163,-92.72697000
184.44790343,-94.45973000
184.47827522,-91.85950000
184.50864701,-89.92030000
184.53901881,-89.03415000
184.56939060,-94.48490000
184.59976239,-102.26310000
184.63013419,-105.55240000
184.66050598,-91.42329000
184.69087778,-95.03494000
184.72124957,-69.88385000
184.75162136,-63.28032000
184.78199316,-65.89674000
184.81236495,-76.26415000
184.84273674,-84.25053000
184.87310854,-93.83568000
184.90348033,-99.62646000
184.93385213,-91.70170000
184.96422392,-93.72742000
184.99459571,-103.40950000
185.02496751,-101.41890000
185.05533930,-88.71471000
185.08571109,-85.80827000
185.11608289,-87.34828000
185.14645468,-99.15767000
185.17682648,-95.55344000
185.20719827,-86.38220000
185.23757006,-85.56836000
185.26794186,-88.44413000
185.29831365,-94.20684000
185.32868544,-100.63850000
185.35905724,-91.07845000
185.38942903,-87.71313000
185.41980083,-89.02154000
185.45017262,-91.38539000
185.48054441,-92.63174000
185.51091621,-88.34202000
185.54128800,-80.55725000
185.57165979,-77.00402000
185.60203159,-76.54196000
185.63240338,-81.64378000
185.66277518,-90.14046000
185.69314697,-96.88622000
185.72351876,-89.29302000
185.75389056,-87.77087000
185.78426235,-84.33166000
185.81463414,-84.77311000
185.84500594,-93.22525000
185.87537773,-84.65474000
185.90574953,-97.70265000
185.93612132,-85.36275000
185.96649311,-83.67929000
185.99686491,-83.66920000
186.02723670,-84.32072000
186.05760849,-89.56071000
186.08798029,-96.14195000
186.11835208,-91.45812000
186.14872388,-86.64918000
186.17909567,-82.83632000
186.20946746,-89.36890000
186.23983926,-93.05800000
186.27021105,-88.47980000
186.30058284,-95.76651000
186.33095464,-91.44189000
186.36132643,-90.36821000
186.39169823,-89.93855000
186.42207002,-84.78702000
186.45244181,-84.78095000
186.48281361,-94.72710000
186.51318540,-99.49983000
186.54355719,-100.54610000
186.57392899,-93.95715000
186.60430078,-86.43482000
186.63467257,-83.03356000
186.66504437,-85.87764000
186.69541616,-87.03401000
186.72578796,-81.46002000
186.75615975,-81.37427000
186.78653154,-82.07011000
186.81690334,-82.41874000
186.84727513,-92.64296000
186.87764692,-86.51505000
186.90801872,-81.46960000
186.93839051,-83.20217000
186.96876231,-88.65492000
186.99913410,-100.14980000
187.02950589,-92.34023000
187.05987769,-87.68777000
187.09024948,-87.41034000
187.12062127,-85.88051000
187.15099307,-94.45230000
187.18136486,-91.23694000
187.21173666,-87.07112000
187.24210845,-87.25949000
187.27248024,-86.02169000
187.30285204,-90.20912000
187.33322383,-94.54629000
187.36359562,-87.22054000
187.39396742,-84.65720000
187.42433921,-81.44969000
187.45471101,-82.70852000
187.48508280,-89.90221000
187.51545459,-100.71730000
187.54582639,-93.99933000
187.57619818,-87.91635000
187.60656997,-87.75657000
187.63694177,-89.52379000
187.66731356,-85.15608000
187.69768536,-82.70730000
187.72805715,-83.79315000
187.75842894,-86.09597000
187.78880074,-84.92199000
187.81917253,-83.45003000
187.84954432,-83.06076000
187.87991612,-85.17047000
187.91028791,-92.21803000
187.94065971,-97.67250000
187.97103150,-91.22700000
188.00140329,-84.37478000
188.03177509,-82.79901000
188.06214688,-83.54666000
188.09251867,-86.64982000
188.12289047,-86.44852000
188.15326226,-85.84566000
188.18363406,-86.30822000
188.21400585,-91.87772000
188.24437764,-92.32173000
188.27474944,-85.33714000
188.30512123,-85.35423000
188.33549302,-88.73033000
188.36586482,-95.29366000
188.39623661,-91.17542000
188.42660841,-89.17362000
188.45698020,-87.59042000
188.48735199,-88.17627000
188.51772379,-90.34927000
188.54809558,-86.00516000
188.57846737,-85.18558000
188.60883917,-87.58279000
188.63921096,-90.57524000
188.66958276,-91.73646000
188.69995455,-106.33750000
188.73032634,-100.43650000
188.76069814,-90.78683000
188.79106993,-87.59615000
188.82144172,-84.22874000
188.85181352,-85.28659000
188.88218531,-89.18024000
188.91255711,-93.49315000
188.94292890,-94.06165000
188.97330069,-91.31902000
189.00367249,-91.74656000
189.03404428,-93.36708000
189.06441607,-95.51208000
189.09478787,-105.69710000
189.12515966,-91.92874000
189.15553146,-86.09554000
189.18590325,-91.70116000
189.21627504,-92.16454000
189.24664684,-94.87885000
189.27701863,-94.81886000
189.30739042,-96.38169000
189.33776222,-100.38820000
189.36813401,-102.45890000
189.39850581,-91.27781000
189.42887760,-94.36145000
189.45924939,-95.32547000
189.48962119,-88.68831000
189.51999298,-90.80079000
189.55036477,-95.44275000
189.58073657,-99.22830000
189.61110836,-98.98375000
189.64148016,-93.29610000
189.67185195,-98.12641000
189.70222374,-99.35591000
189.73259554,-95.13937000
189.76296733,-91.57495000
189.79333912,-91.15709000
189.82371092,-86.01242000
189.85408271,-84.94374000
189.88445451,-85.23608000
189.91482630,-90.56750000
189.94519809,-99.65082000
189.97556989,-93.88882000
190.00594168,-93.96600000
190.03631347,-95.52353000
190.06668527,-100.95230000
190.09705706,-92.97559000
190.12742886,-93.91189000
190.15780065,-96.22604000
190.18817244,-94.78658000
190.21854424,-91.74814000
190.24891603,-93.91249000
190.27928782,-91.84233000
190.30965962,-100.13830000
190.34003141,-91.46732000
190.37040321,-86.72062000
190.40077500,-88.90575000
190.43114679,-95.67122000
190.46151859,-91.46920000
190.49189038,-87.98161000
190.52226217,-92.18639000
190.55263397,-104.34370000
190.58300576,-92.81716000
190.61337756,-85.00520000
190.64374935,-84.28889000
190.67412114,-86.16685000
190.70449294,-86.00177000
190.73486473,-92.45239000
190.76523652,-97.62631000
190.79560832,-95.13373000
190.82598011,-94.23730000
190.85635191,-90.95641000
190.88672370,-87.09385000
190.91709549,-86.88148000
190.94746729,-91.18813000
190.97783908,-90.34283000
191.00821087,-92.85995000
191.03858267,-88.90234000
191.06895446,-94.60571000
191.09932626,-98.00685000
191.12969805,-89.18178000
191.16006984,-88.35209000
191.19044164,-91.65398000
191.22081343,-91.72614000
191.25118522,-95.90256000
191.28155702,-98.57765000
191.31192881,-88.53931000
191.34230061,-87.72604000
191.37267240,-84.78496000
191.40304419,-83.02234000
191.43341599,-88.42252000
191.46378778,-93.44391000
191.49415957,-87.53307000
191.52453137,-89.46017000
191.55490316,-91.88026000
191.58527496,-87.09344000
191.61564675,-84.15768000
191.64601854,-84.92496000
191.67639034,-85.46962000
191.70676213,-89.27173000
191.73713392,-101.58150000
191.76750572,-91.64685000
191.79787751,-86.85047000
191.82824931,-85.53360000
191.85862110,-89.38396000
191.88899289,-105.55540000
191.91936469,-92.11546000
191.94973648,-80.96195000
191.98010827,-77.94958000
192.01048007,-79.84552000
192.04085186,-83.97424000
192.07122366,-84.25591000
192.10159545,-86.81248000
192.13196724,-84.47610000
192.16233904,-80.52695000
192.19271083,-82.91364000
192.22308262,-100.95200000
192.25345442,-86.40634000
192.28382621,-87.44346000
192.31419801,-101.43450000
192.34456980,-87.20476000
192.37494159,-90.07608000
192.40531339,-91.38175000
192.43568518,-85.40676000
192.46605697,-86.27250000
192.49642877,-88.94345000
192.52680056,-89.90421000
192.55717236,-95.77453000
192.58754415,-98.85600000
192.61791594,-113.80170000
192.64828774,-95.23495000
192.67865953,-94.58042000
192.70903132,-93.78839000
192.73940312,-89.50806000
192.76977491,-87.37312000
192.80014671,-87.88265000
192.83051850,-88.47905000
192.86089029,-89.15272000
192.89126209,-89.22181000
192.92163388,-91.97109000
192.95200567,-96.82275000
192.98237747,-92.88555000
193.01274926,-92.52905000
193.04312106,-96.49626000
193.07349285,-97.88895000
193.10386464,-91.61772000
193.13423644,-88.08982000
193.16460823,-88.28436000
193.19498002,-94.79625000
193.22535182,-91.27594000
193.25572361,-92.47871000
193.28609541,-99.82729000
193.31646720,-94.28021000
193.34683899,-91.53856000
193.37721079,-87.47322000
193.40758258,-85.79167000
193.43795437,-87.12940000
193.46832617,-94.83089000
193.49869796,-92.09354000
193.52906976,-87.64658000
193.55944155,-87.05192000
193.58981334,-91.07001000
193.62018514,-85.98217000
193.65055693,-86.25035000
193.68092872,-84.31133000
193.71130052,-87.64649000
193.74167231,-85.42589000
193.77204411,-78.65579000
193.80241590,-77.03428000
193.83278769,-81.30982000
193.86315949,-87.85513000
193.89353128,-93.59303000
193.92390307,-90.54244000
193.95427487,-84.35757000
193.98464666,-82.66918000
194.01501846,-84.98396000
194.04539025,-87.97353000
194.07576204,-91.71838000
194.10613384,-97.33695000
194.13650563,-98.07583000
194.16687742,-87.99113000
194.19724922,-84.55052000
194.22762101,-84.79070000
194.25799281,-88.22169000
194.28836460,-90.35771000
194.31873639,-88.24965000
194.34910819,-90.77864000
194.37947998,-92.01989000
194.40985177,-93.56602000
194.44022357,-93.03201000
194.47059536,-89.57018000
194.50096716,-88.71199000
194.53133895,-86.63121000
194.56171074,-80.55498000
194.59208254,-73.48161000
194.62245433,-74.23920000
194.65282612,-87.86780000
194.68319792,-98.78880000
194.71356971,-93.72574000
194.74394151,-91.04812000
194.77431330,-91.01154000
194.80468509,-91.15556000
194.83505689,-91.54252000
194.86542868,-94.15752000
194.89580047,-95.00008000
194.92617227,-90.70934000
194.95654406,-83.57173000
194.98691586,-83.39161000
195.01728765,-86.22365000
195.04765944,-89.51949000
195.07803124,-88.07022000
195.10840303,-89.55016000
195.13877482,-91.37733000
195.16914662,-91.57669000
195.19951841,-94.75746000
195.22989021,-88.51613000
195.26026200,-82.58389000
195.29063379,-82.27352000
195.32100559,-90.07351000
195.35137738,-91.96967000
195.38174917,-85.31543000
195.41212097,-84.09184000
195.44249276,-86.47171000
195.47286456,-90.18062000
195.50323635,-95.06386000
195.53360814,-96.35988000
195.56397994,-88.44741000
195.59435173,-88.57976000
195.62472352,-91.53907000
195.65509532,-92.92787000
195.68546711,-89.86078000
195.71583891,-89.77228000
195.74621070,-93.86494000
195.77658249,-96.72215000
195.80695429,-92.98579000
195.83732608,-96.41533000
195.86769787,-91.40931000
195.89806967,-89.52831000
195.92844146,-85.56544000
195.95881326,-85.95416000
195.98918505,-90.67209000
196.01955684,-88.19564000
196.04992864,-83.80392000
196.08030043,-84.76945000
196.11067222,-89.98074000
196.14104402,-97.32776000
196.17141581,-90.75950000
196.20178761,-89.03238000
196.23215940,-86.04991000
196.26253119,-84.87189000
196.29290299,-85.77287000
196.32327478,-84.66095000
196.35364657,-90.15906000
196.38401837,-85.95745000
196.41439016,-82.34332000
196.44476196,-86.38734000
196.47513375,-89.19837000
196.50550554,-89.57368000
196.53587734,-92.84061000
196.56624913,-88.16570000
196.59662092,-88.77090000
196.62699272,-91.22263000
196.65736451,-92.58195000
196.68773631,-89.89724000
196.71810810,-90.89828000
196.74847989,-97.49223000
196.77885169,-98.02158000
196.80922348,-99.85063000
196.83959527,-93.08379000
196.86996707,-90.67093000
196.90033886,-90.59871000
196.93071066,-84.91501000
196.96108245,-83.81970000
196.99145424,-87.57336000
197.02182604,-81.77748000
197.05219783,-83.04791000
197.08256962,-88.83958000
197.11294142,-92.80602000
197.14331321,-82.48580000
197.17368501,-80.82625000
197.20405680,-82.00969000
197.23442859,-82.33738000
197.26480039,-83.30795000
197.29517218,-86.70124000
197.32554397,-89.80630000
197.35591577,-93.15939000
197.38628756,-84.64736000
197.41665936,-88.18930000
197.44703115,-91.60019000
197.47740294,-91.99088000
197.50777474,-92.86360000
