Frequency,Channel A
160.42381457,-89.22177000
160.45418637,-87.09000000
160.48455816,-96.59568000
160.51492995,-93.74310000
160.54530175,-88.46969000
160.57567354,-92.11036000
160.60604533,-114.21720000
160.63641713,-96.55427000
160.66678892,-90.27415000
160.69716072,-88.34166000
160.72753251,-91.53058000
160.75790430,-89.73990000
160.78827610,-87.89719000
160.81864789,-90.35634000
160.84901968,-84.04891000
160.87939148,-85.11588000
160.90976327,-93.69034000
160.94013507,-89.69914000
160.97050686,-85.30515000
161.00087865,-88.66405000
161.03125045,-96.24593000
161.06162224,-93.80426000
161.09199403,-96.77678000
161.12236583,-86.50001000
161.15273762,-88.74643000
161.18310942,-91.57090000
161.21348121,-85.88266000
161.24385300,-84.08604000
161.27422480,-89.54030000
161.30459659,-91.05988000
161.33496838,-84.13535000
161.36534018,-83.79779000
161.39571197,-83.58507000
161.42608377,-84.89995000
161.45645556,-98.06850000
161.48682735,-84.65494000
161.51719915,-83.87588000
161.54757094,-86.81416000
161.57794273,-93.67143000
161.60831453,-97.85011000
161.63868632,-93.80975000
161.66905812,-91.83685000
161.69942991,-93.19138000
161.72980170,-96.17094000
161.76017350,-99.29042000
161.79054529,-93.67057000
161.82091708,-90.69119000
161.85128888,-84.90287000
161.88166067,-81.33832000
161.91203246,-91.56647000
161.94240426,-83.85355000
161.97277605,-86.18217000
162.00314785,-84.59084000
162.03351964,-81.65994000
162.06389143,-84.77185000
162.09426323,-90.52829000
162.12463502,-94.14100000
162.15500681,-93.54881000
162.18537861,-94.16061000
162.21575040,-86.25220000
162.24612220,-85.55066000
162.27649399,-97.72885000
162.30686578,-87.78031000
162.33723758,-84.97028000
162.36760937,-86.17929000
162.39798116,-96.89429000
162.42835296,-98.38524000
162.45872475,-91.26601000
162.48909655,-84.28487000
162.51946834,-83.83273000
162.54984013,-86.21288000
162.58021193,-82.13420000
162.61058372,-77.86356000
162.64095551,-77.08602000
162.67132731,-79.38528000
162.70169910,-81.06329000
162.73207090,-85.38867000
162.76244269,-81.94424000
162.79281448,-79.79935000
162.82318628,-84.28371000
162.85355807,-94.68565000
162.88392986,-91.79549000
162.91430166,-91.08588000
162.94467345,-91.25191000
162.97504525,-92.44376000
163.00541704,-95.17319000
163.03578883,-111.94300000
163.06616063,-102.74770000
163.09653242,-94.77288000
163.12690421,-87.90996000
163.15727601,-89.49741000
163.18764780,-89.77760000
163.21801960,-88.43138000
163.24839139,-91.48129000
163.27876318,-84.43802000
163.30913498,-85.04207000
163.33950677,-86.31961000
163.36987856,-85.80312000
163.40025036,-91.44965000
163.43062215,-89.19280000
163.46099395,-85.35214000
163.49136574,-87.57514000
163.52173753,-96.03535000
163.55210933,-100.30870000
163.58248112,-88.22801000
163.61285291,-90.19830000
163.64322471,-96.47749000
163.67359650,-92.76807000
163.70396830,-93.93216000
163.73434009,-89.94910000
163.76471188,-95.95624000
163.79508368,-90.96084000
163.82545547,-88.68618000
163.85582726,-87.65495000
163.88619906,-88.91087000
163.91657085,-91.37611000
163.94694265,-82.28056000
163.97731444,-79.97039000
164.00768623,-82.76523000
164.03805803,-85.44612000
164.06842982,-86.29710000
164.09880161,-92.04895000
164.12917341,-96.68111000
164.15954520,-99.25635000
164.18991700,-100.73900000
164.22028879,-94.96016000
164.25066058,-98.11572000
164.28103238,-92.69118000
164.31140417,-85.83942000
164.34177596,-86.74301000
164.37214776,-91.75803000
164.40251955,-83.66493000
164.43289135,-89.02275000
164.46326314,-93.43632000
164.49363493,-92.01362000
164.52400673,-88.39069000
164.55437852,-85.51286000
164.58475031,-85.60517000
164.61512211,-89.85589000
164.64549390,-85.47356000
164.67586570,-86.58345000
164.70623749,-91.62967000
164.73660928,-85.35377000
164.76698108,-86.55843000
164.79735287,-93.11873000
164.82772466,-97.87219000
164.85809646,-81.34744000
164.88846825,-76.77827000
164.91884005,-79.82659000
164.94921184,-75.09074000
164.97958363,-71.65052000
165.00995543,-72.39630000
165.04032722,-75.93204000
165.07069901,-79.13432000
165.10107081,-83.01379000
165.13144260,-80.76932000
165.16181440,-80.55998000
165.19218619,-83.00460000
165.22255798,-85.70625000
165.25292978,-88.02865000
165.28330157,-89.19687000
165.31367336,-90.37846000
165.34404516,-93.45578000
165.37441695,-89.96953000
165.40478875,-87.13350000
165.43516054,-84.62898000
165.46553233,-86.88228000
165.49590413,-87.55095000
165.52627592,-85.92393000
165.55664771,-84.90381000
165.58701951,-85.43272000
165.61739130,-86.53383000
165.64776310,-85.72495000
165.67813489,-87.98180000
165.70850668,-89.23495000
165.73887848,-87.66936000
165.76925027,-86.15817000
165.79962206,-86.89606000
165.82999386,-89.77584000
165.86036565,-98.48367000
165.89073745,-91.83798000
165.92110924,-89.43875000
165.95148103,-95.04703000
165.98185283,-89.30972000
166.01222462,-86.74051000
166.04259641,-92.18375000
166.07296821,-95.01355000
166.10334000,-98.63209000
166.13371180,-99.98019000
166.16408359,-92.43748000
166.19445538,-96.70094000
166.22482718,-98.97319000
166.25519897,-92.30583000
166.28557076,-87.69722000
166.31594256,-86.94871000
166.34631435,-93.67042000
166.37668615,-88.05283000
166.40705794,-88.16853000
166.43742973,-98.38004000
166.46780153,-91.16237000
166.49817332,-102.43170000
166.52854511,-89.38760000
166.55891691,-91.50285000
166.58928870,-97.26490000
166.61966050,-97.54274000
166.65003229,-87.30498000
166.68040408,-87.29687000
166.71077588,-82.74406000
166.74114767,-79.03840000
166.77151946,-82.05772000
166.80189126,-89.05499000
166.83226305,-94.33147000
166.86263485,-91.77140000
166.89300664,-89.22858000
166.92337843,-86.78409000
166.95375023,-88.27382000
166.98412202,-88.51854000
167.01449381,-91.66077000
167.04486561,-93.63911000
167.07523740,-86.58849000
167.10560920,-82.48949000
167.13598099,-81.41353000
167.16635278,-89.94391000
167.19672458,-83.44244000
167.22709637,-85.41721000
167.25746816,-105.08960000
167.28783996,-96.07021000
167.31821175,-93.93189000
167.34858355,-91.57994000
167.37895534,-85.38608000
167.40932713,-87.24101000
167.43969893,-97.49019000
167.47007072,-98.41652000
167.50044251,-88.95737000
167.53081431,-83.83434000
167.56118610,-86.46530000
167.59155790,-93.35608000
167.62192969,-94.07164000
167.65230148,-95.49577000
167.68267328,-102.99520000
167.71304507,-90.90785000
167.74341686,-87.03763000
167.77378866,-92.94646000
167.80416045,-90.92955000
167.83453225,-85.86205000
167.86490404,-86.94449000
167.89527583,-98.33521000
167.92564763,-93.15089000
167.95601942,-97.85567000
167.98639121,-88.60124000
168.01676301,-85.03720000
168.04713480,-83.57823000
168.07750660,-82.86984000
168.10787839,-83.47373000
168.13825018,-89.60407000
168.16862198,-88.68973000
168.19899377,-88.19108000
168.22936556,-94.79774000
168.25973736,-89.17033000
168.29010915,-84.00639000
168.32048095,-87.15067000
168.35085274,-98.08902000
168.38122453,-102.17240000
168.41159633,-101.23490000
168.44196812,-96.17860000
168.47233991,-94.09073000
168.50271171,-111.43940000
168.53308350,-96.83218000
168.56345530,-92.73248000
168.59382709,-88.36377000
168.62419888,-86.20435000
168.65457068,-94.66012000
168.68494247,-90.55984000
168.71531426,-86.28800000
168.74568606,-76.30379000
168.77605785,-75.87155000
168.80642965,-84.39305000
168.83680144,-97.63403000
168.86717323,-92.35374000
168.89754503,-86.34920000
168.92791682,-80.63782000
168.95828861,-80.81129000
168.98866041,-85.82491000
169.01903220,-90.79254000
169.04940400,-95.68155000
169.07977579,-93.26272000
169.11014758,-90.37805000
169.14051938,-86.46077000
169.17089117,-88.62037000
169.20126296,-89.71413000
169.23163476,-81.80313000
169.26200655,-82.69705000
169.29237835,-87.27059000
169.32275014,-85.35575000
169.35312193,-89.95274000
169.38349373,-92.60092000
169.41386552,-90.34697000
169.44423731,-110.79980000
169.47460911,-103.83110000
169.50498090,-95.41164000
169.53535270,-94.50607000
169.56572449,-94.92101000
169.59609628,-87.40555000
169.62646808,-87.93073000
169.65683987,-93.83862000
169.68721166,-96.48393000
169.71758346,-110.77690000
169.74795525,-97.41978000
169.77832705,-99.59365000
169.80869884,-90.57755000
169.83907063,-85.75389000
169.86944243,-92.31326000
169.89981422,-93.60915000
169.93018601,-89.02648000
169.96055781,-87.74229000
169.99092960,-90.22333000
170.02130140,-92.43391000
170.05167319,-100.40860000
170.08204498,-93.54392000
170.11241678,-97.01007000
170.14278857,-93.52470000
170.17316036,-87.95853000
170.20353216,-85.91747000
170.23390395,-84.83153000
170.26427575,-88.02509000
170.29464754,-93.38426000
170.32501933,-88.19057000
170.35539113,-88.98216000
170.38576292,-91.22535000
170.41613471,-85.42859000
170.44650651,-81.40138000
170.47687830,-81.21629000
170.50725010,-85.97626000
170.53762189,-86.26134000
170.56799368,-88.00978000
170.59836548,-92.70462000
170.62873727,-89.33989000
170.65910906,-87.33531000
170.68948086,-93.11967000
170.71985265,-98.95320000
170.75022445,-95.99120000
170.78059624,-112.83520000
170.81096803,-103.68960000
170.84133983,-95.00227000
170.87171162,-87.43832000
170.90208341,-84.78004000
170.93245521,-88.09076000
170.96282700,-88.47037000
170.99319880,-93.37388000
171.02357059,-101.34990000
171.05394238,-86.29551000
171.08431418,-80.34420000
171.11468597,-83.09653000
171.14505776,-92.20802000
171.17542956,-91.91509000
171.20580135,-88.48064000
171.23617315,-90.65842000
171.26654494,-91.30463000
171.29691673,-90.03342000
171.32728853,-84.47327000
171.35766032,-81.09692000
171.38803211,-81.30183000
171.41840391,-83.51890000
171.44877570,-85.63696000
171.47914750,-86.08775000
171.50951929,-92.16869000
171.53989108,-100.05870000
171.57026288,-93.49815000
171.60063467,-94.11803000
171.63100646,-94.01427000
171.66137826,-92.16808000
171.69175005,-94.95605000
171.72212185,-105.75200000
171.75249364,-96.70532000
171.78286543,-91.54713000
171.81323723,-86.99867000
171.84360902,-86.82784000
171.87398081,-90.42685000
171.90435261,-85.95531000
171.93472440,-88.19393000
171.96509620,-93.42310000
171.99546799,-92.48177000
172.02583978,-84.80759000
172.05621158,-82.76936000
172.08658337,-84.31579000
172.11695516,-90.35669000
172.14732696,-94.30061000
172.17769875,-107.57950000
172.20807055,-92.60045000
172.23844234,-99.93677000
172.26881413,-85.10082000
172.29918593,-79.44115000
172.32955772,-81.41075000
172.35992951,-90.90837000
172.39030131,-89.85603000
172.42067310,-84.47737000
172.45104490,-81.23157000
172.48141669,-84.53767000
172.51178848,-83.78676000
172.54216028,-87.41705000
172.57253207,-91.95717000
172.60290386,-90.93965000
172.63327566,-86.24483000
172.66364745,-83.30206000
172.69401925,-91.82549000
172.72439104,-90.67486000
172.75476283,-94.74887000
172.78513463,-99.69838000
172.81550642,-91.19377000
172.84587821,-87.17963000
172.87625001,-84.03209000
172.90662180,-87.86918000
172.93699360,-91.92883000
172.96736539,-89.01527000
172.99773718,-88.58484000
173.02810898,-82.45202000
173.05848077,-89.57738000
173.08885256,-98.25893000
173.11922436,-95.82191000
173.14959615,-90.31226000
173.17996795,-87.96373000
173.21033974,-91.82438000
173.24071153,-98.18665000
173.27108333,-98.26997000
173.30145512,-87.75011000
173.33182691,-82.62370000
173.36219871,-82.89557000
173.39257050,-90.49293000
173.42294230,-93.34459000
173.45331409,-95.14729000
173.48368588,-88.90968000
173.51405768,-87.64189000
173.54442947,-84.88259000
173.57480126,-86.66683000
173.60517306,-90.10025000
173.63554485,-85.25397000
173.66591665,-86.86334000
173.69628844,-94.54563000
173.72666023,-95.37918000
173.75703203,-88.02586000
173.78740382,-88.29108000
173.81777561,-98.04147000
173.84814741,-93.81878000
173.87851920,-90.26935000
173.90889100,-100.07260000
173.93926279,-83.51001000
173.96963458,-80.94429000
174.00000638,-82.87751000
174.03037817,-83.37617000
174.06074996,-85.36876000
174.09112176,-87.75346000
174.12149355,-87.89008000
174.15186535,-86.91090000
174.18223714,-87.20448000
174.21260893,-85.04215000
174.24298073,-86.31367000
174.27335252,-104.20050000
174.30372431,-92.40297000
174.33409611,-90.23391000
174.36446790,-87.78751000
174.39483969,-86.81634000
174.42521149,-88.55335000
174.45558328,-87.95821000
174.48595508,-91.46130000
174.51632687,-88.55887000
174.54669866,-85.90878000
174.57707046,-92.83043000
174.60744225,-88.64010000
174.63781404,-81.11604000
174.66818584,-82.24400000
174.69855763,-93.27115000
174.72892943,-90.11097000
174.75930122,-86.37183000
174.78967301,-85.46062000
174.82004481,-82.93111000
174.85041660,-79.05977000
174.88078839,-74.62891000
174.91116019,-81.53477000
174.94153198,-90.68078000
174.97190378,-88.49130000
175.00227557,-84.40657000
175.03264736,-84.67581000
175.06301916,-91.27045000
175.09339095,-101.60620000
175.12376274,-99.17850000
175.15413454,-90.79721000
175.18450633,-87.17046000
175.21487813,-86.66806000
175.24524992,-93.10004000
175.27562171,-109.62690000
175.30599351,-99.43970000
175.33636530,-92.47524000
175.36673709,-92.60588000
175.39710889,-92.36151000
175.42748068,-96.15005000
175.45785248,-89.98473000
175.48822427,-88.50786000
175.51859606,-87.46741000
175.54896786,-84.68368000
175.57933965,-87.19608000
175.60971144,-91.87257000
175.64008324,-87.76703000
175.67045503,-90.05126000
175.70082683,-98.41892000
175.73119862,-91.23990000
175.76157041,-88.24500000
175.79194221,-86.47258000
175.82231400,-91.55007000
175.85268579,-92.20241000
175.88305759,-88.98517000
175.91342938,-90.23713000
175.94380118,-91.33254000
175.97417297,-88.84785000
176.00454476,-89.90396000
176.03491656,-90.11974000
176.06528835,-83.59566000
176.09566014,-91.71632000
176.12603194,-85.95853000
176.15640373,-83.07158000
176.18677553,-87.85004000
176.21714732,-86.36662000
176.24751911,-82.38260000
176.27789091,-83.27669000
176.30826270,-94.26976000
176.33863449,-89.25343000
176.36900629,-88.21484000
176.39937808,-87.25624000
176.42974988,-85.05370000
176.46012167,-90.71353000
176.49049346,-100.21770000
176.52086526,-90.03379000
176.55123705,-89.13382000
176.58160884,-89.56925000
176.61198064,-86.68639000
176.64235243,-83.62335000
176.67272423,-82.63984000
176.70309602,-86.05742000
176.73346781,-88.06427000
176.76383961,-87.16098000
176.79421140,-91.13882000
176.82458319,-88.27489000
176.85495499,-89.64221000
176.88532678,-91.08036000
176.91569858,-89.09575000
176.94607037,-91.50527000
176.97644216,-88.92859000
177.00681396,-81.53333000
177.03718575,-80.32417000
177.06755754,-83.98490000
177.09792934,-88.56352000
177.12830113,-93.73567000
177.15867293,-83.39331000
177.18904472,-91.40237000
177.21941651,-89.75404000
177.24978831,-94.13422000
177.28016010,-91.29040000
177.31053189,-92.25613000
177.34090369,-90.95753000
177.37127548,-85.13976000
177.40164728,-81.96857000
177.43201907,-82.40500000
177.46239086,-88.42537000
177.49276266,-91.00117000
177.52313445,-82.55799000
177.55350624,-84.85039000
177.58387804,-88.98097000
177.61424983,-88.48714000
177.64462163,-91.76459000
177.67499342,-96.06930000
177.70536521,-99.12134000
177.73573701,-107.53650000
177.76610880,-103.54250000
177.79648059,-97.19307000
177.82685239,-92.90349000
177.85722418,-91.87492000
177.88759598,-94.67994000
177.91796777,-93.58845000
177.94833956,-86.03891000
177.97871136,-83.71318000
178.00908315,-84.93678000
178.03945494,-85.08174000
178.06982674,-85.22636000
178.10019853,-87.74312000
178.13057033,-92.22195000
178.16094212,-83.09562000
178.19131391,-82.72362000
178.22168571,-85.00508000
178.25205750,-87.56516000
178.28242929,-89.54307000
178.31280109,-91.15253000
178.34317288,-92.64560000
178.37354468,-86.84801000
178.40391647,-83.61420000
178.43428826,-88.18716000
178.46466006,-87.57809000
178.49503185,-88.72806000
178.52540364,-94.57834000
178.55577544,-97.41027000
178.58614723,-93.90324000
178.61651903,-87.90163000
178.64689082,-89.75182000
178.67726261,-94.41171000
178.70763441,-94.62914000
178.73800620,-94.63509000
178.76837799,-93.51250000
178.79874979,-89.63563000
178.82912158,-91.49163000
178.85949338,-91.69040000
178.88986517,-99.66916000
178.92023696,-85.50759000
178.95060876,-86.87966000
178.98098055,-92.71470000
179.01135234,-94.37699000
179.04172414,-89.93329000
179.07209593,-85.91504000
179.10246773,-93.52134000
179.13283952,-97.28749000
179.16321131,-96.72269000
179.19358311,-91.71754000
179.22395490,-91.01250000
179.25432669,-97.43653000
179.28469849,-87.60390000
179.31507028,-85.69191000
179.34544208,-95.20173000
179.37581387,-85.19096000
179.40618566,-86.51809000
179.43655746,-88.87216000
179.46692925,-85.56561000
179.49730104,-83.71039000
179.52767284,-86.36466000
179.55804463,-89.06136000
179.58841643,-88.36028000
179.61878822,-87.85363000
179.64916001,-89.79552000
179.67953181,-92.02748000
179.70990360,-93.82555000
179.74027539,-96.93898000
179.77064719,-91.66376000
179.80101898,-87.01157000
179.83139078,-96.75536000
179.86176257,-88.39458000
179.89213436,-87.64133000
179.92250616,-106.57390000
179.95287795,-98.92061000
179.98324974,-90.32379000
180.01362154,-86.58181000
180.04399333,-84.30489000
180.07436513,-84.87202000
180.10473692,-90.07995000
180.13510871,-91.57611000
180.16548051,-85.62549000
180.19585230,-83.53355000
