Frequency,Channel A
307.66627066,-91.22357000
307.69664245,-89.57613000
307.72701424,-88.11272000
307.75738604,-87.48531000
307.78775783,-86.78862000
307.81812963,-84.18801000
307.84850142,-81.02833000
307.87887321,-77.20923000
307.90924501,-74.38835000
307.93961680,-79.59344000
307.96998859,-90.07939000
308.00036039,-86.49135000
308.03073218,-84.74863000
308.06110398,-84.96413000
308.09147577,-85.86518000
308.12184756,-92.89323000
308.15221936,-95.32096000
308.18259115,-88.20900000
308.21296294,-87.98950000
308.24333474,-105.44370000
308.27370653,-86.45483000
308.30407833,-84.18475000
308.33445012,-94.96349000
308.36482191,-89.82224000
308.39519371,-89.12222000
308.42556550,-90.78796000
308.45593729,-88.58461000
308.48630909,-90.36371000
308.51668088,-95.80940000
308.54705268,-92.78853000
308.57742447,-88.79277000
308.60779626,-88.66501000
308.63816806,-87.12054000
308.66853985,-86.26450000
308.69891164,-88.66447000
308.72928344,-92.98080000
308.75965523,-87.54447000
308.79002703,-87.31308000
308.82039882,-94.40972000
308.85077061,-91.81509000
308.88114241,-90.17002000
308.91151420,-87.62350000
308.94188599,-93.72970000
308.97225779,-94.05981000
309.00262958,-94.29584000
309.03300138,-89.95468000
309.06337317,-90.03783000
309.09374496,-82.99804000
309.12411676,-86.66418000
309.15448855,-90.94563000
309.18486034,-83.49281000
309.21523214,-89.93001000
309.24560393,-89.08038000
309.27597573,-85.98358000
309.30634752,-87.43097000
309.33671931,-84.53459000
309.36709111,-85.72017000
309.39746290,-102.78220000
309.42783469,-90.93912000
309.45820649,-92.26804000
309.48857828,-90.15131000
309.51895008,-102.06400000
309.54932187,-87.05240000
309.57969366,-91.11655000
309.61006546,-89.42710000
309.64043725,-86.26045000
309.67080904,-82.27803000
309.70118084,-80.18378000
309.73155263,-85.74023000
309.76192443,-90.00670000
309.79229622,-89.59760000
309.82266801,-87.36687000
309.85303981,-83.79639000
309.88341160,-85.49304000
309.91378339,-97.03310000
309.94415519,-90.91117000
309.97452698,-84.38056000
310.00489878,-84.17281000
310.03527057,-89.40150000
310.06564236,-93.48799000
310.09601416,-91.90564000
310.12638595,-88.02032000
310.15675774,-85.37535000
310.18712954,-86.91013000
310.21750133,-97.21075000
310.24787313,-93.74643000
310.27824492,-96.63840000
310.30861671,-101.77780000
310.33898851,-96.72181000
310.36936030,-86.30901000
310.39973209,-85.39751000
310.43010389,-85.82106000
310.46047568,-84.74480000
310.49084748,-85.55680000
310.52121927,-88.27501000
310.55159106,-84.09529000
310.58196286,-81.66821000
310.61233465,-85.82390000
310.64270644,-97.47888000
310.67307824,-88.73155000
310.70345003,-85.60559000
310.73382183,-86.18328000
310.76419362,-89.73688000
310.79456541,-88.93494000
310.82493721,-92.56588000
310.85530900,-84.76324000
310.88568079,-80.61578000
310.91605259,-81.81675000
310.94642438,-89.28569000
310.97679618,-95.17910000
311.00716797,-87.09055000
311.03753976,-92.05563000
311.06791156,-88.81293000
311.09828335,-87.42877000
311.12865514,-85.07606000
311.15902694,-86.10188000
311.18939873,-90.35538000
311.21977052,-84.10419000
311.25014232,-83.11575000
311.28051411,-84.75119000
311.31088591,-100.40470000
311.34125770,-76.43079000
311.37162949,-69.49568000
311.40200129,-71.18623000
311.43237308,-81.02740000
311.46274487,-90.57303000
311.49311667,-95.21908000
311.52348846,-84.40082000
311.55386026,-83.65622000
311.58423205,-83.86368000
311.61460384,-83.28780000
311.64497564,-88.85185000
311.67534743,-88.83297000
311.70571922,-82.25233000
311.73609102,-82.71317000
311.76646281,-93.65323000
311.79683461,-95.49340000
311.82720640,-109.01560000
311.85757819,-87.48878000
311.88794999,-86.37482000
311.91832178,-94.12324000
311.94869357,-85.98895000
311.97906537,-85.67397000
312.00943716,-90.70508000
312.03980896,-87.44164000
312.07018075,-84.21349000
312.10055254,-85.38990000
312.13092434,-89.32413000
312.16129613,-82.94496000
312.19166792,-78.07816000
312.22203972,-78.32781000
312.25241151,-82.58195000
312.28278331,-88.21601000
312.31315510,-87.52618000
312.34352689,-88.21137000
312.37389869,-95.07076000
312.40427048,-86.22207000
312.43464227,-85.15613000
312.46501407,-89.88660000
312.49538586,-90.34458000
312.52575766,-86.65765000
312.55612945,-88.09841000
312.58650124,-85.14047000
312.61687304,-81.59297000
312.64724483,-83.24764000
312.67761662,-91.81813000
312.70798842,-91.10767000
312.73836021,-89.33931000
312.76873201,-81.50772000
312.79910380,-79.53065000
312.82947559,-82.49539000
312.85984739,-84.26337000
312.89021918,-92.24303000
312.92059097,-85.64598000
312.95096277,-87.21996000
312.98133456,-80.05447000
313.01170636,-78.36354000
313.04207815,-82.60159000
313.07244994,-84.28117000
313.10282174,-87.66971000
313.13319353,-90.23759000
313.16356532,-80.71056000
313.19393712,-79.56963000
313.22430891,-92.17744000
313.25468071,-95.16158000
313.28505250,-90.69769000
313.31542429,-102.45110000
313.34579609,-89.96066000
313.37616788,-86.01335000
313.40653967,-85.40295000
313.43691147,-86.28041000
313.46728326,-83.32123000
313.49765506,-81.01210000
313.52802685,-82.55721000
313.55839864,-81.24168000
313.58877044,-81.64849000
313.61914223,-92.30386000
313.64951402,-86.03378000
313.67988582,-88.65631000
313.71025761,-82.53380000
313.74062941,-82.48656000
313.77100120,-89.77582000
313.80137299,-89.11890000
313.83174479,-88.52970000
313.86211658,-89.64343000
313.89248837,-96.65528000
313.92286017,-92.08372000
313.95323196,-86.21257000
313.98360376,-84.51751000
314.01397555,-82.65668000
314.04434734,-83.16637000
314.07471914,-86.70303000
314.10509093,-89.13211000
314.13546272,-86.91055000
314.16583452,-87.52924000
314.19620631,-91.32623000
314.22657811,-87.64404000
314.25694990,-91.46031000
314.28732169,-86.97213000
314.31769349,-78.88462000
314.34806528,-76.67260000
314.37843707,-78.27220000
314.40880887,-80.52046000
314.43918066,-86.82928000
314.46955246,-82.41715000
314.49992425,-80.86990000
314.53029604,-93.03905000
314.56066784,-87.00974000
314.59103963,-85.23507000
314.62141142,-89.43824000
314.65178322,-86.58977000
314.68215501,-87.09506000
314.71252681,-92.87724000
314.74289860,-98.93675000
314.77327039,-95.09399000
314.80364219,-90.17112000
314.83401398,-85.61740000
314.86438577,-83.81084000
314.89475757,-80.41549000
314.92512936,-80.33046000
314.95550116,-81.69305000
314.98587295,-83.00693000
315.01624474,-89.73686000
315.04661654,-87.83942000
315.07698833,-83.49130000
315.10736012,-89.01283000
315.13773192,-89.25065000
315.16810371,-89.92593000
315.19847551,-85.00197000
315.22884730,-80.73950000
315.25921909,-81.86126000
315.28959089,-85.65956000
315.31996268,-91.30943000
315.35033447,-80.96613000
315.38070627,-80.46004000
315.41107806,-90.76020000
315.44144986,-80.33253000
315.47182165,-82.69308000
315.50219344,-85.90059000
315.53256524,-82.94133000
315.56293703,-87.39626000
315.59330882,-91.48817000
315.62368062,-111.38220000
315.65405241,-83.32291000
315.68442421,-79.73463000
315.71479600,-82.98042000
315.74516779,-99.51358000
315.77553959,-86.95531000
315.80591138,-88.59817000
315.83628317,-96.79030000
315.86665497,-84.01810000
315.89702676,-82.69409000
315.92739856,-84.31874000
315.95777035,-86.35377000
315.98814214,-83.28156000
316.01851394,-86.30112000
316.04888573,-100.56670000
316.07925752,-88.56755000
316.10962932,-86.86963000
316.14000111,-90.02963000
316.17037291,-96.67790000
316.20074470,-92.24995000
316.23111649,-84.74087000
316.26148829,-82.27184000
316.29186008,-83.96635000
316.32223187,-105.37020000
316.35260367,-83.05504000
316.38297546,-83.11176000
316.41334726,-87.54816000
316.44371905,-92.33689000
316.47409084,-95.44944000
316.50446264,-85.15497000
316.53483443,-85.21951000
316.56520622,-81.98918000
316.59557802,-81.73351000
316.62594981,-79.64807000
316.65632161,-79.50858000
316.68669340,-84.37840000
316.71706519,-87.05886000
316.74743699,-82.37860000
316.77780878,-80.55511000
316.80818057,-84.07214000
316.83855237,-94.13037000
316.86892416,-83.02637000
316.89929596,-82.98009000
316.92966775,-83.78464000
316.96003954,-87.90490000
316.99041134,-87.92323000
317.02078313,-82.50039000
317.05115492,-83.44753000
317.08152672,-89.40556000
317.11189851,-86.64071000
317.14227031,-84.69036000
317.17264210,-88.47632000
317.20301389,-85.44595000
317.23338569,-83.64145000
317.26375748,-91.24535000
317.29412927,-86.38734000
317.32450107,-79.53877000
317.35487286,-79.57412000
317.38524466,-85.05332000
317.41561645,-85.79819000
317.44598824,-92.24366000
317.47636004,-88.46981000
317.50673183,-96.93641000
317.53710362,-83.84544000
317.56747542,-84.48367000
317.59784721,-85.29209000
317.62821901,-84.37411000
317.65859080,-82.83966000
317.68896259,-84.61498000
317.71933439,-92.04551000
317.74970618,-89.20483000
317.78007797,-87.15976000
317.81044977,-79.41342000
317.84082156,-82.57814000
317.87119336,-89.17095000
317.90156515,-83.57735000
317.93193694,-82.07146000
317.96230874,-85.45839000
317.99268053,-88.66109000
318.02305232,-86.13457000
318.05342412,-84.90098000
318.08379591,-87.94208000
318.11416771,-87.63983000
318.14453950,-85.76976000
318.17491129,-86.20808000
318.20528309,-88.16070000
318.23565488,-88.49745000
318.26602667,-94.26075000
318.29639847,-96.26130000
318.32677026,-87.39205000
318.35714206,-82.49858000
318.38751385,-82.94666000
318.41788564,-87.55736000
318.44825744,-86.32453000
318.47862923,-85.89505000
318.50900102,-85.05975000
318.53937282,-84.59084000
318.56974461,-85.00502000
318.60011641,-84.81390000
318.63048820,-87.87817000
318.66085999,-97.40449000
318.69123179,-84.94905000
318.72160358,-84.65434000
318.75197537,-90.42415000
318.78234717,-92.86371000
318.81271896,-88.13473000
318.84309076,-85.34570000
318.87346255,-82.36615000
318.90383434,-79.96042000
318.93420614,-86.04224000
318.96457793,-81.96646000
318.99494972,-78.27893000
319.02532152,-81.48468000
319.05569331,-84.12177000
319.08606511,-92.45881000
319.11643690,-88.05836000
319.14680869,-84.23820000
319.17718049,-87.40334000
319.20755228,-83.90519000
319.23792407,-82.62170000
319.26829587,-88.64702000
319.29866766,-93.92563000
319.32903946,-87.82889000
319.35941125,-86.30186000
319.38978304,-86.97110000
319.42015484,-92.48375000
319.45052663,-93.96109000
319.48089842,-95.58033000
319.51127022,-95.38483000
319.54164201,-92.04009000
319.57201381,-88.27888000
319.60238560,-85.20898000
319.63275739,-84.22925000
319.66312919,-86.56094000
319.69350098,-86.74645000
319.72387277,-92.75977000
319.75424457,-95.26691000
319.78461636,-95.39978000
319.81498816,-89.38493000
319.84535995,-85.11145000
319.87573174,-95.31467000
319.90610354,-91.35591000
319.93647533,-84.14758000
319.96684712,-81.76755000
319.99721892,-84.09179000
320.02759071,-86.90453000
320.05796251,-87.86256000
320.08833430,-84.01526000
320.11870609,-81.09473000
320.14907789,-79.68604000
320.17944968,-79.09729000
320.20982147,-82.55395000
320.24019327,-90.40940000
320.27056506,-90.14648000
320.30093686,-86.18524000
320.33130865,-88.60123000
320.36168044,-92.98027000
320.39205224,-98.56215000
320.42242403,-90.82185000
320.45279582,-101.74350000
320.48316762,-97.65881000
320.51353941,-92.99931000
320.54391121,-95.15918000
320.57428300,-87.74281000
320.60465479,-90.17964000
320.63502659,-91.44884000
320.66539838,-86.44486000
320.69577017,-88.23586000
320.72614197,-88.81122000
320.75651376,-98.24400000
320.78688556,-91.00775000
320.81725735,-88.87892000
320.84762914,-87.89165000
320.87800094,-86.45590000
320.90837273,-88.39127000
320.93874452,-94.46464000
320.96911632,-82.16653000
320.99948811,-80.55273000
321.02985991,-89.94699000
321.06023170,-87.81208000
321.09060349,-88.32973000
321.12097529,-89.96934000
321.15134708,-83.04559000
321.18171887,-80.64020000
321.21209067,-83.31676000
321.24246246,-86.81351000
321.27283426,-83.51237000
321.30320605,-82.18219000
321.33357784,-85.34318000
321.36394964,-96.71204000
321.39432143,-98.92590000
321.42469322,-95.28284000
321.45506502,-91.91356000
321.48543681,-90.08746000
321.51580861,-92.95887000
321.54618040,-88.81686000
321.57655219,-82.24984000
321.60692399,-82.60263000
321.63729578,-103.76770000
321.66766757,-87.12285000
321.69803937,-97.74825000
321.72841116,-86.35395000
321.75878296,-90.28118000
321.78915475,-90.91699000
321.81952654,-99.17677000
321.84989834,-98.44611000
321.88027013,-96.72553000
321.91064192,-86.09523000
321.94101372,-84.71737000
321.97138551,-94.61437000
322.00175731,-84.62764000
322.03212910,-82.40570000
322.06250089,-83.59145000
322.09287269,-84.20929000
322.12324448,-83.17177000
322.15361627,-82.69301000
322.18398807,-86.80711000
322.21435986,-96.05689000
322.24473166,-100.79580000
322.27510345,-95.96068000
322.30547524,-87.74931000
322.33584704,-84.74807000
322.36621883,-85.78312000
322.39659062,-92.03217000
322.42696242,-96.95462000
322.45733421,-89.83980000
322.48770601,-86.55891000
322.51807780,-88.30704000
322.54844959,-86.00406000
322.57882139,-86.46887000
322.60919318,-98.05915000
322.63956497,-95.75819000
322.66993677,-88.30542000
322.70030856,-84.68186000
322.73068036,-83.72280000
322.76105215,-88.07303000
322.79142394,-91.30741000
322.82179574,-86.70950000
322.85216753,-97.03613000
322.88253932,-86.43852000
322.91291112,-88.16626000
322.94328291,-93.77168000
322.97365471,-98.04861000
323.00402650,-93.87916000
323.03439829,-85.59765000
323.06477009,-83.71377000
323.09514188,-86.65395000
323.12551367,-87.44132000
323.15588547,-93.60894000
323.18625726,-97.81483000
323.21662906,-89.95650000
323.24700085,-92.32607000
323.27737264,-95.65268000
323.30774444,-88.09914000
323.33811623,-81.33866000
323.36848802,-79.81500000
323.39885982,-84.09328000
323.42923161,-96.53088000
323.45960340,-89.40910000
323.48997520,-86.05454000
323.52034699,-84.09715000
323.55071879,-84.43715000
323.58109058,-76.36707000
323.61146237,-72.54113000
323.64183417,-77.69349000
323.67220596,-99.53503000
323.70257775,-94.90996000
323.73294955,-95.53279000
323.76332134,-89.71284000
323.79369314,-88.24117000
323.82406493,-98.65436000
323.85443672,-87.83889000
323.88480852,-85.01016000
323.91518031,-85.10674000
323.94555210,-86.40477000
323.97592390,-88.00210000
324.00629569,-88.30710000
324.03666749,-89.16653000
324.06703928,-86.29652000
324.09741107,-84.23065000
324.12778287,-83.12317000
324.15815466,-84.67151000
324.18852645,-90.82793000
324.21889825,-87.92723000
324.24927004,-84.81171000
324.27964184,-92.35419000
324.31001363,-86.50832000
324.34038542,-86.02362000
324.37075722,-88.61406000
324.40112901,-90.87839000
324.43150080,-84.18288000
324.46187260,-81.38808000
324.49224439,-81.69336000
324.52261619,-83.21342000
324.55298798,-82.90750000
324.58335977,-83.88980000
324.61373157,-84.50493000
324.64410336,-88.52051000
324.67447515,-89.23920000
324.70484695,-85.49157000
324.73521874,-81.33731000
324.76559054,-79.93434000
324.79596233,-82.71981000
324.82633412,-95.13020000
324.85670592,-98.20686000
324.88707771,-96.24075000
324.91744950,-97.66019000
324.94782130,-88.62054000
324.97819309,-95.78716000
325.00856489,-94.58770000
325.03893668,-89.14646000
325.06930847,-85.85552000
325.09968027,-83.52231000
325.13005206,-82.97711000
325.16042385,-86.47048000
325.19079565,-90.52033000
325.22116744,-96.27448000
325.25153924,-101.26160000
325.28191103,-94.33125000
325.31228282,-95.06828000
325.34265462,-94.90886000
325.37302641,-87.91831000
325.40339820,-86.43607000
325.43377000,-86.95988000
325.46414179,-90.14268000
325.49451359,-97.76387000
325.52488538,-86.55671000
325.55525717,-86.58340000
325.58562897,-91.71530000
325.61600076,-89.16060000
325.64637255,-90.49294000
325.67674435,-95.23682000
325.70711614,-87.22222000
325.73748794,-86.78551000
325.76785973,-89.15150000
325.79823152,-84.90952000
325.82860332,-82.71394000
325.85897511,-84.66347000
325.88934690,-85.98343000
325.91971870,-88.80415000
325.95009049,-92.69630000
325.98046229,-89.05835000
326.01083408,-86.55302000
326.04120587,-88.41473000
326.07157767,-95.64183000
326.10194946,-92.53986000
326.13232125,-86.49774000
326.16269305,-92.13326000
326.19306484,-87.51019000
326.22343664,-91.53072000
326.25380843,-87.69688000
326.28418022,-85.73993000
326.31455202,-86.69862000
326.34492381,-93.50432000
326.37529560,-89.41716000
326.40566740,-93.21481000
326.43603919,-109.95510000
326.46641099,-94.21956000
326.49678278,-91.81634000
326.52715457,-91.16515000
326.55752637,-87.19977000
326.58789816,-86.87430000
326.61826995,-87.22455000
326.64864175,-85.54079000
326.67901354,-84.38188000
326.70938534,-85.70967000
326.73975713,-83.06214000
326.77012892,-84.77505000
326.80050072,-87.36781000
326.83087251,-96.42401000
326.86124430,-92.07581000
326.89161610,-91.61734000
326.92198789,-97.19286000
326.95235969,-97.65483000
326.98273148,-98.73967000
327.01310327,-104.67110000
327.04347507,-90.57179000
327.07384686,-87.42850000
327.10421865,-87.99101000
327.13459045,-85.65212000
327.16496224,-85.25689000
327.19533404,-92.48000000
327.22570583,-87.20587000
327.25607762,-83.18887000
327.28644942,-84.63443000
327.31682121,-76.11890000
327.34719300,-72.71227000
327.37756480,-73.34653000
327.40793659,-77.53049000
327.43830839,-82.44727000
