Frequency,Channel A
161.60831453,-86.09687000
161.63868632,-91.63126000
161.66905812,-104.92260000
161.69942991,-91.78464000
161.72980170,-84.98421000
161.76017350,-85.40778000
161.79054529,-90.94221000
161.82091708,-94.11548000
161.85128888,-92.49999000
161.88166067,-89.72235000
161.91203246,-90.05470000
161.94240426,-91.81992000
161.97277605,-90.92342000
162.00314785,-87.54576000
162.03351964,-87.35397000
162.06389143,-93.48955000
162.09426323,-97.27554000
162.12463502,-87.97543000
162.15500681,-84.63380000
162.18537861,-86.76501000
162.21575040,-85.00291000
162.24612220,-85.87329000
162.27649399,-86.35806000
162.30686578,-87.05922000
162.33723758,-87.14662000
162.36760937,-96.54364000
162.39798116,-93.75624000
162.42835296,-90.16154000
162.45872475,-93.93852000
162.48909655,-92.61037000
162.51946834,-85.00416000
162.54984013,-88.07777000
162.58021193,-82.97431000
162.61058372,-80.92738000
162.64095551,-87.04538000
162.67132731,-90.13332000
162.70169910,-81.16932000
162.73207090,-78.75307000
162.76244269,-78.99416000
162.79281448,-81.52497000
162.82318628,-97.88873000
162.85355807,-84.60571000
162.88392986,-80.89870000
162.91430166,-82.37929000
162.94467345,-80.96774000
162.97504525,-82.07825000
163.00541704,-91.72807000
163.03578883,-80.51212000
163.06616063,-81.40318000
163.09653242,-86.02409000
163.12690421,-88.04045000
163.15727601,-92.94987000
163.18764780,-93.23924000
163.21801960,-89.33792000
163.24839139,-84.84895000
163.27876318,-83.98820000
163.30913498,-87.16979000
163.33950677,-87.78861000
163.36987856,-88.62413000
163.40025036,-91.66052000
163.43062215,-90.18446000
163.46099395,-91.82832000
163.49136574,-88.90434000
163.52173753,-86.36545000
163.55210933,-86.44685000
163.58248112,-90.24670000
163.61285291,-93.03165000
163.64322471,-88.07562000
163.67359650,-83.84546000
163.70396830,-83.03226000
163.73434009,-82.59935000
163.76471188,-85.04904000
163.79508368,-88.51872000
163.82545547,-97.19318000
163.85582726,-98.70535000
163.88619906,-90.26054000
163.91657085,-86.27011000
163.94694265,-80.90791000
163.97731444,-81.08122000
164.00768623,-86.53326000
164.03805803,-88.72542000
164.06842982,-86.31298000
164.09880161,-90.22277000
164.12917341,-96.80441000
164.15954520,-88.88940000
164.18991700,-86.75048000
164.22028879,-91.02386000
164.25066058,-97.53101000
164.28103238,-95.53992000
164.31140417,-99.47280000
164.34177596,-92.68542000
164.37214776,-86.69598000
164.40251955,-89.23272000
164.43289135,-87.90849000
164.46326314,-86.97883000
164.49363493,-91.64151000
164.52400673,-92.82175000
164.55437852,-90.39272000
164.58475031,-99.62457000
164.61512211,-94.51293000
164.64549390,-88.82245000
164.67586570,-86.50112000
164.70623749,-87.40856000
164.73660928,-90.27496000
164.76698108,-83.68066000
164.79735287,-85.02278000
164.82772466,-77.39653000
164.85809646,-75.42368000
164.88846825,-79.58025000
164.91884005,-76.32018000
164.94921184,-76.77190000
164.97958363,-78.65617000
165.00995543,-77.67206000
165.04032722,-81.30322000
165.07069901,-87.68986000
165.10107081,-94.71038000
165.13144260,-91.73885000
165.16181440,-95.07600000
165.19218619,-93.76778000
165.22255798,-89.93461000
165.25292978,-100.21540000
165.28330157,-86.60841000
165.31367336,-83.74642000
165.34404516,-86.66241000
165.37441695,-94.25164000
165.40478875,-87.61522000
165.43516054,-89.53083000
165.46553233,-98.92696000
165.49590413,-103.11690000
165.52627592,-120.93750000
165.55664771,-93.97424000
165.58701951,-93.29243000
165.61739130,-88.30532000
165.64776310,-87.27016000
165.67813489,-85.37978000
165.70850668,-86.07877000
165.73887848,-91.56310000
165.76925027,-90.37904000
165.79962206,-96.32266000
165.82999386,-88.70943000
165.86036565,-92.72235000
165.89073745,-91.88628000
165.92110924,-83.40279000
165.95148103,-81.97620000
165.98185283,-87.87080000
166.01222462,-97.62295000
166.04259641,-93.85079000
166.07296821,-91.46324000
166.10334000,-84.79348000
166.13371180,-81.26424000
166.16408359,-81.54733000
166.19445538,-86.12975000
166.22482718,-97.84202000
166.25519897,-98.81832000
166.28557076,-92.65877000
166.31594256,-90.73917000
166.34631435,-90.11755000
166.37668615,-91.34667000
166.40705794,-89.62696000
166.43742973,-82.14433000
166.46780153,-84.31031000
166.49817332,-93.02708000
166.52854511,-89.60400000
166.55891691,-93.94789000
166.58928870,-94.34928000
166.61966050,-89.17642000
166.65003229,-90.38560000
166.68040408,-83.91616000
166.71077588,-86.23172000
166.74114767,-85.09441000
166.77151946,-86.93580000
166.80189126,-88.62358000
166.83226305,-85.24847000
166.86263485,-84.97398000
166.89300664,-81.71091000
166.92337843,-85.47058000
166.95375023,-88.30181000
166.98412202,-83.00578000
167.01449381,-85.59434000
167.04486561,-88.39114000
167.07523740,-90.77461000
167.10560920,-88.75027000
167.13598099,-102.29200000
167.16635278,-92.66514000
167.19672458,-85.98283000
167.22709637,-87.29950000
167.25746816,-94.48575000
167.28783996,-97.52839000
167.31821175,-100.12750000
167.34858355,-96.57114000
167.37895534,-86.15768000
167.40932713,-85.23100000
167.43969893,-95.92793000
167.47007072,-89.09291000
167.50044251,-81.61976000
167.53081431,-81.11018000
167.56118610,-93.46629000
167.59155790,-86.74405000
167.62192969,-83.25352000
167.65230148,-83.97481000
167.68267328,-86.22389000
167.71304507,-88.54393000
167.74341686,-88.02299000
167.77378866,-87.21045000
167.80416045,-93.64707000
167.83453225,-98.35995000
167.86490404,-92.64645000
167.89527583,-90.73356000
167.92564763,-86.97556000
167.95601942,-85.43328000
167.98639121,-86.54634000
168.01676301,-87.60992000
168.04713480,-86.77070000
168.07750660,-83.46198000
168.10787839,-84.07031000
168.13825018,-81.81679000
168.16862198,-84.67722000
168.19899377,-101.72760000
168.22936556,-93.15330000
168.25973736,-82.66539000
168.29010915,-79.58985000
168.32048095,-81.12503000
168.35085274,-85.45863000
168.38122453,-86.96067000
168.41159633,-82.14154000
168.44196812,-80.17872000
168.47233991,-83.61601000
168.50271171,-86.45512000
168.53308350,-83.11072000
168.56345530,-82.43023000
168.59382709,-83.72708000
168.62419888,-85.36133000
168.65457068,-88.65513000
168.68494247,-92.49642000
168.71531426,-83.98936000
168.74568606,-79.22873000
168.77605785,-88.84220000
168.80642965,-85.05486000
168.83680144,-87.83234000
168.86717323,-93.41083000
168.89754503,-100.39380000
168.92791682,-88.18688000
168.95828861,-87.36184000
168.98866041,-89.56339000
169.01903220,-95.25146000
169.04940400,-96.18134000
169.07977579,-93.15364000
169.11014758,-104.34910000
169.14051938,-99.42715000
169.17089117,-89.73457000
169.20126296,-87.48518000
169.23163476,-101.28150000
169.26200655,-86.45657000
169.29237835,-85.04434000
169.32275014,-94.18173000
169.35312193,-92.88624000
169.38349373,-95.97176000
169.41386552,-92.15112000
169.44423731,-97.99205000
169.47460911,-88.01917000
169.50498090,-87.94757000
169.53535270,-92.37363000
169.56572449,-86.45720000
169.59609628,-83.02983000
169.62646808,-87.94608000
169.65683987,-96.02213000
169.68721166,-85.87865000
169.71758346,-85.72165000
169.74795525,-88.84492000
169.77832705,-85.46208000
169.80869884,-83.64780000
169.83907063,-86.69671000
169.86944243,-98.09113000
169.89981422,-86.75404000
169.93018601,-85.83279000
169.96055781,-89.53734000
169.99092960,-97.00962000
170.02130140,-88.49506000
170.05167319,-87.03127000
170.08204498,-89.48746000
170.11241678,-88.55347000
170.14278857,-90.47638000
170.17316036,-89.75230000
170.20353216,-88.92182000
170.23390395,-86.24862000
170.26427575,-82.42857000
170.29464754,-88.20271000
170.32501933,-90.83126000
170.35539113,-85.93340000
170.38576292,-84.14880000
170.41613471,-86.34723000
170.44650651,-89.63945000
170.47687830,-86.06473000
170.50725010,-89.50276000
170.53762189,-95.21683000
170.56799368,-92.32768000
170.59836548,-92.17770000
170.62873727,-91.12898000
170.65910906,-93.23332000
170.68948086,-89.56898000
170.71985265,-88.17712000
170.75022445,-86.33618000
170.78059624,-86.37729000
170.81096803,-92.68739000
170.84133983,-88.55621000
170.87171162,-88.26967000
170.90208341,-89.56256000
170.93245521,-86.27768000
170.96282700,-87.68513000
170.99319880,-87.62199000
171.02357059,-84.07053000
171.05394238,-83.75093000
171.08431418,-91.44397000
171.11468597,-98.05783000
171.14505776,-98.13518000
171.17542956,-83.94331000
171.20580135,-85.56429000
171.23617315,-93.17918000
171.26654494,-89.84251000
171.29691673,-85.86502000
171.32728853,-85.43655000
171.35766032,-93.13694000
171.38803211,-94.74388000
171.41840391,-92.27159000
171.44877570,-92.98576000
171.47914750,-85.43439000
171.50951929,-84.91322000
171.53989108,-87.48597000
171.57026288,-88.09486000
171.60063467,-89.60880000
171.63100646,-90.87477000
171.66137826,-91.77263000
171.69175005,-89.87082000
171.72212185,-86.21976000
171.75249364,-94.53038000
171.78286543,-103.12330000
171.81323723,-102.44660000
171.84360902,-90.05177000
171.87398081,-86.59125000
171.90435261,-82.99393000
171.93472440,-81.74055000
171.96509620,-84.07664000
171.99546799,-81.79695000
172.02583978,-82.46716000
172.05621158,-89.87880000
172.08658337,-97.50134000
172.11695516,-86.95522000
172.14732696,-82.93906000
172.17769875,-81.84963000
172.20807055,-83.24924000
172.23844234,-89.13159000
172.26881413,-100.39130000
172.29918593,-89.32900000
172.32955772,-88.37463000
172.35992951,-95.63773000
172.39030131,-92.43729000
172.42067310,-86.31747000
172.45104490,-84.86497000
172.48141669,-85.30605000
172.51178848,-88.68092000
172.54216028,-84.32047000
172.57253207,-85.53757000
172.60290386,-85.47090000
172.63327566,-83.29782000
172.66364745,-85.57004000
172.69401925,-96.67346000
172.72439104,-86.26214000
172.75476283,-80.22070000
172.78513463,-80.06923000
172.81550642,-82.62906000
172.84587821,-82.55948000
172.87625001,-82.23628000
172.90662180,-85.88875000
172.93699360,-90.07760000
172.96736539,-87.29247000
172.99773718,-97.65939000
173.02810898,-89.81644000
173.05848077,-86.05419000
173.08885256,-87.02872000
173.11922436,-92.16411000
173.14959615,-110.81510000
173.17996795,-94.99584000
173.21033974,-89.19119000
173.24071153,-85.81887000
173.27108333,-87.52473000
173.30145512,-88.88775000
173.33182691,-93.87582000
173.36219871,-92.08759000
173.39257050,-92.42812000
173.42294230,-103.71390000
173.45331409,-89.36852000
173.48368588,-86.57492000
173.51405768,-91.87722000
173.54442947,-100.90700000
173.57480126,-98.45047000
173.60517306,-94.98585000
173.63554485,-105.89500000
173.66591665,-95.12572000
173.69628844,-101.32490000
173.72666023,-90.42377000
173.75703203,-87.39639000
173.78740382,-93.67863000
173.81777561,-91.75931000
173.84814741,-94.42661000
173.87851920,-87.34188000
173.90889100,-81.98047000
173.93926279,-85.12382000
173.96963458,-78.46841000
174.00000638,-81.18295000
174.03037817,-93.06989000
174.06074996,-93.61138000
174.09112176,-84.60778000
174.12149355,-83.10894000
174.15186535,-84.98572000
174.18223714,-93.28461000
174.21260893,-93.81592000
174.24298073,-93.14072000
174.27335252,-89.57335000
174.30372431,-94.36487000
174.33409611,-94.37282000
174.36446790,-90.59862000
174.39483969,-88.98724000
174.42521149,-90.55058000
174.45558328,-91.38025000
174.48595508,-92.93274000
174.51632687,-84.96266000
174.54669866,-85.75742000
174.57707046,-93.24582000
174.60744225,-84.98856000
174.63781404,-91.06993000
174.66818584,-93.62689000
174.69855763,-104.05960000
174.72892943,-83.47801000
174.75930122,-76.18777000
174.78967301,-76.79800000
174.82004481,-73.73813000
174.85041660,-73.10083000
174.88078839,-77.00362000
174.91116019,-80.83596000
174.94153198,-82.83569000
174.97190378,-99.40456000
175.00227557,-89.38538000
175.03264736,-88.03493000
175.06301916,-88.15502000
175.09339095,-95.62209000
175.12376274,-112.95870000
175.15413454,-112.44000000
175.18450633,-92.35241000
175.21487813,-88.20045000
175.24524992,-90.99673000
175.27562171,-108.58540000
175.30599351,-90.22103000
175.33636530,-88.77503000
175.36673709,-89.63703000
175.39710889,-91.11082000
175.42748068,-93.38504000
175.45785248,-97.80914000
175.48822427,-97.61189000
175.51859606,-85.49448000
175.54896786,-83.48663000
175.57933965,-88.06676000
175.60971144,-93.76479000
175.64008324,-94.02076000
175.67045503,-93.37750000
175.70082683,-88.33821000
175.73119862,-88.94990000
175.76157041,-87.43335000
175.79194221,-81.35306000
175.82231400,-81.50666000
175.85268579,-84.21067000
175.88305759,-92.53976000
175.91342938,-86.15355000
175.94380118,-80.24812000
175.97417297,-80.08849000
176.00454476,-80.28233000
176.03491656,-81.06309000
176.06528835,-88.77789000
176.09566014,-89.47998000
176.12603194,-85.28442000
176.15640373,-87.95959000
176.18677553,-86.78004000
176.21714732,-90.27398000
176.24751911,-93.61830000
176.27789091,-95.35281000
176.30826270,-93.72796000
176.33863449,-101.02590000
176.36900629,-103.18060000
176.39937808,-93.45915000
176.42974988,-90.30755000
176.46012167,-97.25424000
176.49049346,-86.82106000
176.52086526,-83.99184000
176.55123705,-82.10677000
176.58160884,-83.65399000
176.61198064,-89.02025000
176.64235243,-85.28996000
176.67272423,-93.15922000
176.70309602,-89.49464000
176.73346781,-84.34088000
176.76383961,-88.38136000
176.79421140,-93.77453000
176.82458319,-87.24335000
176.85495499,-80.76807000
176.88532678,-80.17712000
176.91569858,-81.49463000
176.94607037,-83.33997000
176.97644216,-86.64196000
177.00681396,-90.23240000
177.03718575,-90.75363000
177.06755754,-92.47580000
177.09792934,-84.44587000
177.12830113,-82.09618000
177.15867293,-84.55745000
177.18904472,-91.36813000
177.21941651,-102.25250000
177.24978831,-96.16565000
177.28016010,-90.16444000
177.31053189,-86.27381000
177.34090369,-86.24736000
177.37127548,-89.06381000
177.40164728,-90.78087000
177.43201907,-84.28873000
177.46239086,-86.89635000
177.49276266,-93.64191000
177.52313445,-89.45421000
177.55350624,-95.75051000
177.58387804,-93.03418000
177.61424983,-95.41479000
177.64462163,-90.29788000
177.67499342,-87.37004000
177.70536521,-89.16561000
177.73573701,-84.20564000
177.76610880,-81.99281000
177.79648059,-88.56157000
177.82685239,-88.86275000
177.85722418,-84.00372000
177.88759598,-83.83505000
177.91796777,-86.67300000
177.94833956,-91.84456000
177.97871136,-87.76264000
178.00908315,-83.48428000
178.03945494,-85.78293000
178.06982674,-89.87189000
178.10019853,-92.91345000
178.13057033,-84.35184000
178.16094212,-84.14024000
178.19131391,-84.55468000
178.22168571,-83.97587000
178.25205750,-86.91398000
178.28242929,-88.11787000
178.31280109,-85.67207000
178.34317288,-87.22019000
178.37354468,-98.20548000
178.40391647,-90.17921000
178.43428826,-86.19044000
178.46466006,-85.70653000
178.49503185,-96.03359000
178.52540364,-89.90417000
178.55577544,-86.72675000
178.58614723,-86.07395000
178.61651903,-84.55479000
178.64689082,-84.04517000
178.67726261,-88.94576000
178.70763441,-90.69457000
178.73800620,-84.09685000
178.76837799,-85.48985000
178.79874979,-88.70224000
178.82912158,-93.81056000
178.85949338,-91.95746000
178.88986517,-89.10550000
178.92023696,-100.46870000
178.95060876,-87.53325000
178.98098055,-87.03679000
179.01135234,-89.13811000
179.04172414,-97.75758000
179.07209593,-96.07159000
179.10246773,-91.79965000
179.13283952,-86.30380000
179.16321131,-82.62633000
179.19358311,-84.90793000
179.22395490,-99.89096000
179.25432669,-88.84790000
179.28469849,-93.47485000
179.31507028,-91.84280000
179.34544208,-92.97428000
179.37581387,-91.17346000
179.40618566,-87.54432000
179.43655746,-85.19318000
179.46692925,-86.92529000
179.49730104,-85.95412000
179.52767284,-84.92295000
179.55804463,-86.13719000
179.58841643,-85.71712000
179.61878822,-85.55960000
179.64916001,-86.87402000
179.67953181,-89.28755000
179.70990360,-91.51563000
179.74027539,-94.91960000
179.77064719,-102.57910000
179.80101898,-91.63486000
179.83139078,-91.79889000
179.86176257,-94.94126000
179.89213436,-84.58682000
179.92250616,-83.20664000
179.95287795,-89.08115000
179.98324974,-88.99124000
180.01362154,-88.72006000
180.04399333,-100.15550000
180.07436513,-85.85827000
180.10473692,-89.23276000
180.13510871,-87.71041000
180.16548051,-84.21127000
180.19585230,-83.81857000
180.22622409,-84.05034000
180.25659589,-85.47192000
180.28696768,-86.09513000
180.31733948,-85.78121000
180.34771127,-90.21533000
180.37808306,-92.25521000
180.40845486,-94.30129000
180.43882665,-89.73349000
180.46919844,-94.14104000
180.49957024,-99.35760000
180.52994203,-88.66164000
180.56031383,-87.52269000
180.59068562,-91.54100000
180.62105741,-97.94197000
180.65142921,-101.02940000
180.68180100,-90.42709000
180.71217279,-88.14026000
180.74254459,-90.01578000
180.77291638,-104.07260000
180.80328818,-95.55066000
180.83365997,-89.07772000
180.86403176,-87.99332000
180.89440356,-92.29147000
180.92477535,-90.04121000
180.95514714,-88.40762000
180.98551894,-94.01671000
181.01589073,-90.68927000
181.04626253,-88.80813000
181.07663432,-88.01266000
181.10700611,-83.00912000
181.13737791,-84.00751000
181.16774970,-88.57619000
181.19812149,-90.53589000
181.22849329,-83.58059000
181.25886508,-84.34643000
181.28923688,-86.22593000
181.31960867,-92.26225000
181.34998046,-96.94439000
181.38035226,-91.45203000
