Frequency,Channel A
139.04207177,-90.51860000
139.07244357,-88.72997000
139.10281536,-93.65136000
139.13318715,-87.35137000
139.16355895,-83.33038000
139.19393074,-85.66229000
139.22430254,-90.04800000
139.25467433,-87.22949000
139.28504612,-90.83729000
139.31541792,-98.26579000
139.34578971,-86.76852000
139.37616150,-85.15993000
139.40653330,-86.16754000
139.43690509,-85.88837000
139.46727689,-86.13183000
139.49764868,-89.40385000
139.52802047,-91.55155000
139.55839227,-88.90781000
139.58876406,-102.43710000
139.61913585,-88.27927000
139.64950765,-89.12078000
139.67987944,-92.48908000
139.71025124,-92.27169000
139.74062303,-90.19289000
139.77099482,-91.06034000
139.80136662,-93.32493000
139.83173841,-97.86734000
139.86211020,-89.41583000
139.89248200,-82.80364000
139.92285379,-81.95937000
139.95322559,-84.14931000
139.98359738,-90.09508000
140.01396917,-94.24319000
140.04434097,-96.13687000
140.07471276,-93.83347000
140.10508455,-102.22200000
140.13545635,-103.38710000
140.16582814,-95.56227000
140.19619994,-104.25190000
140.22657173,-89.07836000
140.25694352,-84.40192000
140.28731532,-83.76433000
140.31768711,-86.60064000
140.34805890,-92.06779000
140.37843070,-123.22240000
140.40880249,-96.57386000
140.43917429,-85.66898000
140.46954608,-86.75940000
140.49991787,-91.35493000
140.53028967,-91.35081000
140.56066146,-94.78683000
140.59103325,-87.58438000
140.62140505,-85.07778000
140.65177684,-84.74015000
140.68214864,-86.37473000
140.71252043,-93.01919000
140.74289222,-94.01949000
140.77326402,-86.78664000
140.80363581,-89.57713000
140.83400760,-85.70416000
140.86437940,-84.60724000
140.89475119,-83.69748000
140.92512299,-85.74393000
140.95549478,-95.20918000
140.98586657,-91.66012000
141.01623837,-84.56750000
141.04661016,-83.54736000
141.07698195,-82.11788000
141.10735375,-82.93300000
141.13772554,-84.85084000
141.16809734,-88.42528000
141.19846913,-90.68892000
141.22884092,-91.69998000
141.25921272,-91.75499000
141.28958451,-95.86253000
141.31995630,-94.96172000
141.35032810,-88.71942000
141.38069989,-85.00137000
141.41107169,-91.06059000
141.44144348,-87.09482000
141.47181527,-87.44737000
141.50218707,-95.63194000
141.53255886,-84.80550000
141.56293065,-86.68851000
141.59330245,-85.14614000
141.62367424,-84.61600000
141.65404604,-89.45007000
141.68441783,-95.19568000
141.71478962,-95.32734000
141.74516142,-90.56779000
141.77553321,-83.68810000
141.80590500,-81.96681000
141.83627680,-86.61880000
141.86664859,-99.52194000
141.89702039,-88.89790000
141.92739218,-87.89902000
141.95776397,-85.27161000
141.98813577,-84.07449000
142.01850756,-80.48180000
142.04887935,-83.60282000
142.07925115,-88.84190000
142.10962294,-96.35155000
142.13999474,-89.76151000
142.17036653,-89.52304000
142.20073832,-101.41710000
142.23111012,-87.95795000
142.26148191,-87.21803000
142.29185370,-87.51297000
142.32222550,-85.08614000
142.35259729,-83.13297000
142.38296909,-84.23526000
142.41334088,-87.54746000
142.44371267,-87.62196000
142.47408447,-88.28277000
142.50445626,-89.61095000
142.53482805,-93.64987000
142.56519985,-89.46713000
142.59557164,-86.20787000
142.62594344,-88.64871000
142.65631523,-84.68879000
142.68668702,-83.36372000
142.71705882,-86.78493000
142.74743061,-84.17543000
142.77780240,-83.93159000
142.80817420,-83.97771000
142.83854599,-86.52548000
142.86891779,-80.22801000
142.89928958,-76.85330000
142.92966137,-76.24530000
142.96003317,-75.50968000
142.99040496,-75.64506000
143.02077675,-75.96480000
143.05114855,-79.39642000
143.08152034,-83.79938000
143.11189214,-91.73586000
143.14226393,-98.10790000
143.17263572,-88.31349000
143.20300752,-85.97923000
143.23337931,-91.39813000
143.26375110,-94.89961000
143.29412290,-99.38612000
143.32449469,-93.06830000
143.35486649,-87.20229000
143.38523828,-89.14769000
143.41561007,-100.25030000
143.44598187,-90.12694000
143.47635366,-93.73526000
143.50672545,-92.50433000
143.53709725,-97.00066000
143.56746904,-91.41914000
143.59784084,-105.81630000
143.62821263,-93.86154000
143.65858442,-91.55140000
143.68895622,-90.62366000
143.71932801,-96.67034000
143.74969980,-95.29198000
143.78007160,-89.29515000
143.81044339,-92.53905000
143.84081519,-94.53194000
143.87118698,-93.73562000
143.90155877,-91.56383000
143.93193057,-89.73196000
143.96230236,-84.74077000
143.99267415,-83.20763000
144.02304595,-90.47903000
144.05341774,-90.06501000
144.08378954,-87.04649000
144.11416133,-89.57401000
144.14453312,-99.91173000
144.17490492,-90.95641000
144.20527671,-86.39861000
144.23564850,-89.99607000
144.26602030,-92.81042000
144.29639209,-90.72028000
144.32676389,-98.88811000
144.35713568,-96.51558000
144.38750747,-96.23730000
144.41787927,-89.90793000
144.44825106,-86.67825000
144.47862285,-93.68976000
144.50899465,-96.19757000
144.53936644,-98.23985000
144.56973824,-87.78276000
144.60011003,-83.11235000
144.63048182,-85.79057000
144.66085362,-97.93926000
144.69122541,-90.53415000
144.72159720,-88.29342000
144.75196900,-87.51567000
144.78234079,-97.61575000
144.81271259,-89.00536000
144.84308438,-92.15546000
144.87345617,-95.20067000
144.90382797,-93.12358000
144.93419976,-94.55260000
144.96457155,-85.61706000
144.99494335,-82.76819000
145.02531514,-83.29688000
145.05568694,-87.43507000
145.08605873,-90.45287000
145.11643052,-89.24872000
145.14680232,-89.05598000
145.17717411,-85.69780000
145.20754590,-86.68533000
145.23791770,-108.32500000
145.26828949,-86.70238000
145.29866129,-84.67460000
145.32903308,-90.95509000
145.35940487,-91.69075000
145.38977667,-89.55643000
145.42014846,-96.87158000
145.45052025,-87.29633000
145.48089205,-86.57361000
145.51126384,-98.35877000
145.54163564,-103.91640000
145.57200743,-92.98606000
145.60237922,-89.67661000
145.63275102,-91.03489000
145.66312281,-88.41290000
145.69349460,-83.03510000
145.72386640,-83.81221000
145.75423819,-89.05801000
145.78460999,-104.58210000
145.81498178,-86.68259000
145.84535357,-85.94413000
145.87572537,-85.43745000
145.90609716,-80.76015000
145.93646895,-84.20754000
145.96684075,-97.99438000
145.99721254,-91.89424000
146.02758434,-95.20572000
146.05795613,-93.48301000
146.08832792,-94.85666000
146.11869972,-95.93983000
146.14907151,-90.64478000
146.17944330,-87.22713000
146.20981510,-84.58787000
146.24018689,-86.00615000
146.27055869,-90.06890000
146.30093048,-95.32700000
146.33130227,-91.38276000
146.36167407,-83.47740000
146.39204586,-83.87005000
146.42241765,-86.25098000
146.45278945,-93.78079000
146.48316124,-109.28610000
146.51353304,-98.19296000
146.54390483,-103.96990000
146.57427662,-87.13896000
146.60464842,-87.47220000
146.63502021,-99.78386000
146.66539200,-89.16103000
146.69576380,-88.90224000
146.72613559,-87.45247000
146.75650739,-87.42509000
146.78687918,-98.76714000
146.81725097,-93.35922000
146.84762277,-91.13153000
146.87799456,-97.90412000
146.90836635,-90.88283000
146.93873815,-91.28608000
146.96910994,-94.61031000
146.99948174,-99.97276000
147.02985353,-101.48770000
147.06022532,-96.32596000
147.09059712,-99.23799000
147.12096891,-87.08211000
147.15134070,-84.32664000
147.18171250,-87.70482000
147.21208429,-99.41448000
147.24245609,-98.94530000
147.27282788,-101.66870000
147.30319967,-90.86226000
147.33357147,-83.89372000
147.36394326,-82.54009000
147.39431505,-82.40599000
147.42468685,-84.43684000
147.45505864,-82.07710000
147.48543044,-82.39984000
147.51580223,-88.93652000
147.54617402,-113.20920000
147.57654582,-95.46494000
147.60691761,-89.74929000
147.63728940,-90.18672000
147.66766120,-87.37283000
147.69803299,-81.65839000
147.72840479,-81.49139000
147.75877658,-87.80472000
147.78914837,-85.31956000
147.81952017,-82.03445000
147.84989196,-84.15642000
147.88026375,-93.12920000
147.91063555,-97.77528000
147.94100734,-97.13898000
147.97137914,-95.74333000
148.00175093,-94.60868000
148.03212272,-97.43413000
148.06249452,-88.63976000
148.09286631,-86.21318000
148.12323810,-86.49692000
148.15360990,-89.77107000
148.18398169,-85.88799000
148.21435349,-83.39656000
148.24472528,-86.55811000
148.27509707,-97.69475000
148.30546887,-97.86765000
148.33584066,-95.09869000
148.36621245,-91.31920000
148.39658425,-83.12753000
148.42695604,-81.75902000
148.45732784,-81.78837000
148.48769963,-83.09177000
148.51807142,-88.84448000
148.54844322,-85.87656000
148.57881501,-84.18655000
148.60918680,-86.87859000
148.63955860,-96.77636000
148.66993039,-93.12430000
148.70030219,-95.61534000
148.73067398,-98.51593000
148.76104577,-92.71644000
148.79141757,-85.37460000
148.82178936,-84.48006000
148.85216115,-88.07252000
148.88253295,-96.66690000
148.91290474,-78.68183000
148.94327654,-73.66000000
148.97364833,-78.47323000
149.00402012,-89.09692000
149.03439192,-91.53775000
149.06476371,-97.28530000
149.09513550,-96.01901000
149.12550730,-88.72982000
149.15587909,-85.28584000
149.18625089,-90.77116000
149.21662268,-91.86040000
149.24699447,-90.70526000
149.27736627,-85.98450000
149.30773806,-86.59290000
149.33810985,-102.94110000
149.36848165,-84.41469000
149.39885344,-80.67600000
149.42922523,-80.98290000
149.45959703,-83.12114000
149.48996882,-87.30873000
149.52034062,-96.71809000
149.55071241,-95.02457000
149.58108420,-85.82844000
149.61145600,-85.20303000
149.64182779,-86.42326000
149.67219958,-84.69580000
149.70257138,-82.38098000
149.73294317,-84.63227000
149.76331497,-95.80310000
149.79368676,-95.66429000
149.82405855,-87.03048000
149.85443035,-90.69627000
149.88480214,-91.63028000
149.91517393,-89.65821000
149.94554573,-88.89290000
149.97591752,-88.97479000
150.00628932,-90.02590000
150.03666111,-94.51904000
150.06703290,-94.57463000
150.09740470,-92.41561000
150.12777649,-97.14409000
150.15814828,-88.72180000
150.18852008,-93.92678000
150.21889187,-88.13887000
150.24926367,-82.13161000
150.27963546,-81.15723000
150.31000725,-85.29163000
150.34037905,-90.39157000
150.37075084,-85.04469000
150.40112263,-86.86840000
150.43149443,-92.98360000
150.46186622,-85.82829000
150.49223802,-88.85502000
150.52260981,-86.98758000
150.55298160,-87.76031000
150.58335340,-88.12733000
150.61372519,-84.76548000
150.64409698,-85.78103000
150.67446878,-90.90539000
150.70484057,-92.24373000
150.73521237,-86.24078000
150.76558416,-81.46152000
150.79595595,-81.19625000
150.82632775,-83.62894000
150.85669954,-84.52493000
150.88707133,-81.81252000
150.91744313,-81.28887000
150.94781492,-83.52705000
150.97818672,-89.32656000
151.00855851,-84.83127000
151.03893030,-87.32896000
151.06930210,-99.43279000
151.09967389,-90.06415000
151.13004568,-87.56837000
151.16041748,-85.48702000
151.19078927,-83.53820000
151.22116107,-83.45245000
151.25153286,-84.32556000
151.28190465,-86.55267000
151.31227645,-96.74094000
151.34264824,-95.16666000
151.37302003,-90.92717000
151.40339183,-94.71322000
151.43376362,-94.92978000
151.46413542,-89.63815000
151.49450721,-87.62798000
151.52487900,-87.08884000
151.55525080,-87.11980000
151.58562259,-87.02332000
151.61599438,-90.91330000
151.64636618,-86.89302000
151.67673797,-85.56020000
151.70710977,-83.26353000
151.73748156,-81.03448000
151.76785335,-86.00134000
151.79822515,-95.54436000
151.82859694,-90.83652000
151.85896873,-96.89589000
151.88934053,-84.19063000
151.91971232,-83.46541000
151.95008412,-94.02389000
151.98045591,-91.06995000
152.01082770,-86.63548000
152.04119950,-87.81891000
152.07157129,-88.71490000
152.10194308,-86.13644000
152.13231488,-82.67651000
152.16268667,-81.22852000
152.19305847,-82.54132000
152.22343026,-84.76493000
152.25380205,-85.59063000
152.28417385,-84.45065000
152.31454564,-82.85026000
152.34491743,-84.48331000
152.37528923,-86.10017000
152.40566102,-84.05494000
152.43603282,-87.32446000
152.46640461,-86.33836000
152.49677640,-83.97057000
152.52714820,-86.83180000
152.55751999,-92.98735000
152.58789178,-86.74407000
152.61826358,-83.29647000
152.64863537,-80.95683000
152.67900717,-78.88100000
152.70937896,-81.39764000
152.73975075,-92.22442000
152.77012255,-89.05029000
152.80049434,-80.57350000
152.83086613,-79.20966000
152.86123793,-79.38722000
152.89160972,-78.62621000
152.92198152,-77.28516000
152.95235331,-77.63698000
152.98272510,-80.98418000
153.01309690,-90.30335000
153.04346869,-103.14760000
153.07384048,-96.26347000
153.10421228,-85.51006000
153.13458407,-84.57414000
153.16495587,-106.56610000
153.19532766,-85.31352000
153.22569945,-89.41039000
153.25607125,-105.25990000
153.28644304,-93.02859000
153.31681483,-97.73090000
153.34718663,-88.46943000
153.37755842,-83.04874000
153.40793022,-81.79646000
153.43830201,-84.55718000
153.46867380,-90.52489000
153.49904560,-89.65833000
153.52941739,-86.80681000
153.55978918,-85.75058000
153.59016098,-82.04367000
153.62053277,-83.09346000
153.65090457,-93.50048000
153.68127636,-85.94078000
153.71164815,-84.72754000
153.74201995,-81.90671000
153.77239174,-79.90633000
153.80276353,-82.69370000
153.83313533,-91.86604000
153.86350712,-89.48567000
153.89387892,-87.30561000
153.92425071,-94.94522000
153.95462250,-93.08305000
153.98499430,-97.47990000
154.01536609,-86.77910000
154.04573788,-88.47993000
154.07610968,-89.88056000
154.10648147,-86.35131000
154.13685327,-86.41197000
154.16722506,-89.76048000
154.19759685,-92.05220000
154.22796865,-91.08487000
154.25834044,-90.50368000
154.28871223,-95.55480000
154.31908403,-87.47369000
154.34945582,-84.88857000
154.37982762,-95.32495000
154.41019941,-98.35087000
154.44057120,-82.99763000
154.47094300,-79.71307000
154.50131479,-84.40152000
154.53168658,-98.79303000
154.56205838,-119.57020000
154.59243017,-93.02834000
154.62280197,-88.19762000
154.65317376,-89.96468000
154.68354555,-97.80410000
154.71391735,-89.51357000
154.74428914,-85.61802000
154.77466093,-85.22096000
154.80503273,-89.21952000
154.83540452,-90.80733000
154.86577632,-87.10664000
154.89614811,-100.92000000
154.92651990,-81.35517000
154.95689170,-80.73963000
154.98726349,-86.94084000
155.01763528,-90.85426000
155.04800708,-86.53848000
155.07837887,-79.90998000
155.10875067,-81.00368000
155.13912246,-87.25872000
155.16949425,-87.70489000
155.19986605,-83.89267000
155.23023784,-80.11000000
155.26060963,-81.14994000
155.29098143,-85.38168000
155.32135322,-91.57365000
155.35172502,-93.17232000
155.38209681,-88.64580000
155.41246860,-83.76248000
155.44284040,-86.34641000
155.47321219,-89.96147000
155.50358398,-93.23489000
155.53395578,-99.10389000
155.56432757,-95.63948000
155.59469937,-100.35670000
155.62507116,-88.38199000
155.65544295,-81.52965000
155.68581475,-83.36452000
155.71618654,-85.81799000
155.74655833,-82.59808000
155.77693013,-85.96130000
155.80730192,-84.70985000
155.83767372,-85.27114000
155.86804551,-85.47781000
155.89841730,-82.42756000
155.92878910,-82.58788000
155.95916089,-90.78029000
155.98953268,-89.61991000
156.01990448,-86.73514000
156.05027627,-87.10758000
156.08064807,-90.68988000
156.11101986,-96.32477000
156.14139165,-93.80205000
156.17176345,-95.90633000
156.20213524,-97.75952000
156.23250703,-93.50946000
156.26287883,-93.44824000
156.29325062,-90.37570000
156.32362242,-86.96517000
156.35399421,-90.34267000
156.38436600,-110.92480000
156.41473780,-88.75908000
156.44510959,-88.85362000
156.47548138,-93.37531000
156.50585318,-84.87164000
156.53622497,-81.07806000
156.56659677,-78.88955000
156.59696856,-81.84439000
156.62734035,-89.40395000
156.65771215,-86.49436000
156.68808394,-96.17342000
156.71845573,-92.29405000
156.74882753,-93.86282000
156.77919932,-98.39439000
156.80957112,-91.53176000
156.83994291,-92.48421000
156.87031470,-97.53484000
156.90068650,-80.74857000
156.93105829,-77.01646000
156.96143008,-79.03126000
156.99180188,-83.21243000
157.02217367,-82.00031000
157.05254547,-83.13835000
157.08291726,-87.56669000
157.11328905,-91.10149000
157.14366085,-94.40637000
157.17403264,-87.74788000
157.20440443,-85.81540000
157.23477623,-85.40573000
157.26514802,-80.19090000
157.29551982,-80.42555000
157.32589161,-92.39056000
157.35626340,-90.32874000
157.38663520,-88.71712000
157.41700699,-91.91167000
157.44737878,-97.54556000
157.47775058,-91.91445000
157.50812237,-85.42409000
157.53849417,-84.32099000
157.56886596,-85.26463000
157.59923775,-84.05757000
157.62960955,-85.10116000
157.65998134,-89.59242000
157.69035313,-91.18173000
157.72072493,-105.74450000
157.75109672,-89.32918000
157.78146852,-86.99965000
157.81184031,-85.04737000
157.84221210,-89.62486000
157.87258390,-97.82938000
157.90295569,-89.85793000
157.93332748,-90.66860000
157.96369928,-81.76528000
157.99407107,-87.63030000
158.02444287,-96.56556000
158.05481466,-84.84584000
158.08518645,-82.35648000
158.11555825,-86.66360000
158.14593004,-93.77625000
158.17630183,-98.13600000
158.20667363,-97.44287000
158.23704542,-91.15040000
158.26741722,-116.09460000
158.29778901,-91.87468000
158.32816080,-93.12074000
158.35853260,-87.09328000
158.38890439,-81.45504000
158.41927618,-82.21920000
158.44964798,-92.17754000
158.48001977,-84.38789000
158.51039157,-86.82761000
158.54076336,-98.91586000
158.57113515,-89.11220000
158.60150695,-87.40646000
158.63187874,-83.14807000
158.66225053,-81.00258000
158.69262233,-89.09082000
158.72299412,-89.90138000
158.75336592,-83.45188000
158.78373771,-83.27585000
158.81410950,-86.98512000
