Frequency,Channel A
250.81027276,-92.64798000
250.84064456,-92.08578000
250.87101635,-91.26199000
250.90138814,-87.91516000
250.93175994,-87.21035000
250.96213173,-85.81618000
250.99250352,-85.00130000
251.02287532,-85.44341000
251.05324711,-89.43549000
251.08361891,-100.58230000
251.11399070,-87.04277000
251.14436249,-86.56923000
251.17473429,-92.33148000
251.20510608,-95.70132000
251.23547787,-90.54345000
251.26584967,-85.38365000
251.29622146,-84.20009000
251.32659326,-83.91857000
251.35696505,-82.85535000
251.38733684,-85.42293000
251.41770864,-95.20662000
251.44808043,-90.09541000
251.47845222,-85.27612000
251.50882402,-84.02464000
251.53919581,-96.32619000
251.56956761,-86.69175000
251.59993940,-88.03091000
251.63031119,-91.72263000
251.66068299,-95.20226000
251.69105478,-92.14898000
251.72142657,-93.04092000
251.75179837,-91.86829000
251.78217016,-90.57435000
251.81254196,-101.60010000
251.84291375,-98.23033000
251.87328554,-86.35139000
251.90365734,-82.68764000
251.93402913,-86.57848000
251.96440092,-94.01668000
251.99477272,-91.46168000
252.02514451,-89.55881000
252.05551631,-89.27079000
252.08588810,-90.12605000
252.11625989,-96.07664000
252.14663169,-92.68427000
252.17700348,-92.29202000
252.20737527,-89.48731000
252.23774707,-87.04669000
252.26811886,-87.17813000
252.29849066,-85.32852000
252.32886245,-83.37014000
252.35923424,-83.04012000
252.38960604,-88.60695000
252.41997783,-100.02320000
252.45034962,-105.21950000
252.48072142,-95.92844000
252.51109321,-88.13241000
252.54146501,-85.94296000
252.57183680,-90.34569000
252.60220859,-98.24648000
252.63258039,-91.42121000
252.66295218,-90.22488000
252.69332397,-90.17189000
252.72369577,-90.75585000
252.75406756,-100.80120000
252.78443936,-93.07076000
252.81481115,-89.55051000
252.84518294,-91.25142000
252.87555474,-96.84911000
252.90592653,-93.98392000
252.93629832,-87.83139000
252.96667012,-85.68504000
252.99704191,-86.72715000
253.02741371,-86.02970000
253.05778550,-87.42163000
253.08815729,-91.06920000
253.11852909,-89.31168000
253.14890088,-93.57303000
253.17927267,-90.87859000
253.20964447,-90.16532000
253.24001626,-90.87688000
253.27038806,-87.98274000
253.30075985,-99.82123000
253.33113164,-89.92973000
253.36150344,-87.18915000
253.39187523,-88.36745000
253.42224702,-86.69655000
253.45261882,-85.66074000
253.48299061,-87.75394000
253.51336241,-90.98537000
253.54373420,-88.50502000
253.57410599,-83.40617000
253.60447779,-84.76521000
253.63484958,-88.51657000
253.66522137,-87.91261000
253.69559317,-92.07932000
253.72596496,-93.42450000
253.75633676,-88.13416000
253.78670855,-86.56709000
253.81708034,-84.07200000
253.84745214,-86.82998000
253.87782393,-92.80426000
253.90819572,-100.44100000
253.93856752,-99.22878000
253.96893931,-93.75099000
253.99931111,-92.58575000
254.02968290,-96.79321000
254.06005469,-89.34554000
254.09042649,-88.27644000
254.12079828,-88.14343000
254.15117007,-88.97687000
254.18154187,-102.02070000
254.21191366,-91.69495000
254.24228546,-93.21619000
254.27265725,-95.32284000
254.30302904,-91.90711000
254.33340084,-88.39028000
254.36377263,-93.77667000
254.39414442,-86.00226000
254.42451622,-80.21606000
254.45488801,-82.13876000
254.48525981,-89.69109000
254.51563160,-96.11201000
254.54600339,-99.49551000
254.57637519,-92.00992000
254.60674698,-88.14711000
254.63711877,-82.68736000
254.66749057,-84.94750000
254.69786236,-99.90450000
254.72823416,-88.78971000
254.75860595,-85.44946000
254.78897774,-81.53989000
254.81934954,-80.49234000
254.84972133,-83.29163000
254.88009312,-88.33970000
254.91046492,-91.46082000
254.94083671,-89.49197000
254.97120851,-91.80950000
255.00158030,-92.70733000
255.03195209,-92.36947000
255.06232389,-94.96162000
255.09269568,-91.13636000
255.12306747,-95.00677000
255.15343927,-92.10226000
255.18381106,-88.00854000
255.21418286,-88.32245000
255.24455465,-92.29207000
255.27492644,-88.79688000
255.30529824,-89.41723000
255.33567003,-90.43305000
255.36604182,-88.59444000
255.39641362,-87.99041000
255.42678541,-89.91212000
255.45715721,-88.18994000
255.48752900,-86.44112000
255.51790079,-85.80611000
255.54827259,-86.93523000
255.57864438,-91.65386000
255.60901617,-94.73881000
255.63938797,-91.68863000
255.66975976,-89.95251000
255.70013156,-92.42711000
255.73050335,-90.26071000
255.76087514,-87.53391000
255.79124694,-88.99921000
255.82161873,-95.98410000
255.85199052,-98.36646000
255.88236232,-91.26079000
255.91273411,-90.12005000
255.94310591,-92.93924000
255.97347770,-103.92560000
256.00384949,-89.90205000
256.03422129,-86.35426000
256.06459308,-87.00751000
256.09496487,-88.91654000
256.12533667,-85.15065000
256.15570846,-81.40336000
256.18608026,-81.98775000
256.21645205,-80.92349000
256.24682384,-75.49976000
256.27719564,-74.92661000
256.30756743,-81.12817000
256.33793922,-84.67281000
256.36831102,-85.21217000
256.39868281,-89.28554000
256.42905461,-90.75555000
256.45942640,-89.61580000
256.48979819,-87.82146000
256.52016999,-85.44580000
256.55054178,-84.06583000
256.58091357,-90.35812000
256.61128537,-89.61682000
256.64165716,-88.84334000
256.67202896,-97.64630000
256.70240075,-107.24360000
256.73277254,-99.33240000
256.76314434,-88.97292000
256.79351613,-85.82236000
256.82388792,-86.74211000
256.85425972,-90.51341000
256.88463151,-88.06731000
256.91500331,-89.56175000
256.94537510,-99.14669000
256.97574689,-92.61630000
257.00611869,-102.40430000
257.03649048,-92.92148000
257.06686227,-88.61490000
257.09723407,-90.72860000
257.12760586,-91.52124000
257.15797766,-101.94040000
257.18834945,-96.00687000
257.21872124,-89.79883000
257.24909304,-88.29732000
257.27946483,-88.54984000
257.30983662,-93.08501000
257.34020842,-96.43582000
257.37058021,-99.33789000
257.40095201,-85.55414000
257.43132380,-84.81792000
257.46169559,-89.97533000
257.49206739,-87.74921000
257.52243918,-83.59962000
257.55281097,-83.14439000
257.58318277,-85.40273000
257.61355456,-90.71598000
257.64392636,-107.44040000
257.67429815,-96.54965000
257.70466994,-94.74553000
257.73504174,-96.01068000
257.76541353,-87.05650000
257.79578532,-90.41161000
257.82615712,-92.82447000
257.85652891,-95.71648000
257.88690071,-84.81873000
257.91727250,-87.23842000
257.94764429,-94.62085000
257.97801609,-87.58992000
258.00838788,-81.98685000
258.03875967,-83.16220000
258.06913147,-88.00662000
258.09950326,-83.40958000
258.12987506,-86.03752000
258.16024685,-88.30371000
258.19061864,-80.93833000
258.22099044,-80.86790000
258.25136223,-86.83627000
258.28173402,-83.98002000
258.31210582,-90.30376000
258.34247761,-92.54299000
258.37284941,-83.44125000
258.40322120,-81.08974000
258.43359299,-78.46173000
258.46396479,-82.58773000
258.49433658,-90.19345000
258.52470837,-88.45062000
258.55508017,-85.36613000
258.58545196,-81.72412000
258.61582376,-85.86617000
258.64619555,-88.61339000
258.67656734,-87.54968000
258.70693914,-78.40825000
258.73731093,-77.08512000
258.76768272,-78.82394000
258.79805452,-82.07063000
258.82842631,-85.07127000
258.85879811,-82.50648000
258.88916990,-82.53410000
258.91954169,-79.30051000
258.94991349,-77.33840000
258.98028528,-82.68116000
259.01065707,-82.95807000
259.04102887,-80.64642000
259.07140066,-81.35467000
259.10177246,-90.18449000
259.13214425,-98.41904000
259.16251604,-87.74247000
259.19288784,-89.96098000
259.22325963,-92.37170000
259.25363142,-94.93885000
259.28400322,-94.33921000
259.31437501,-90.98917000
259.34474681,-89.55054000
259.37511860,-88.15456000
259.40549039,-89.79584000
259.43586219,-90.43454000
259.46623398,-101.80890000
259.49660577,-96.17223000
259.52697757,-91.21754000
259.55734936,-87.85530000
259.58772116,-91.92414000
259.61809295,-89.54296000
259.64846474,-88.12705000
259.67883654,-91.11661000
259.70920833,-94.26801000
259.73958012,-94.14835000
259.76995192,-94.32663000
259.80032371,-90.92704000
259.83069551,-86.96819000
259.86106730,-85.43776000
259.89143909,-90.59140000
259.92181089,-84.81052000
259.95218268,-81.97754000
259.98255447,-85.58648000
260.01292627,-91.10905000
260.04329806,-89.17920000
260.07366986,-84.71223000
260.10404165,-84.28479000
260.13441344,-94.81787000
260.16478524,-98.19357000
260.19515703,-89.43259000
260.22552882,-89.54865000
260.25590062,-105.61940000
260.28627241,-84.46478000
260.31664421,-80.58473000
260.34701600,-85.39717000
260.37738779,-89.65736000
260.40775959,-82.41799000
260.43813138,-81.49993000
260.46850317,-85.36113000
260.49887497,-90.94762000
260.52924676,-90.08076000
260.55961856,-80.85381000
260.58999035,-74.22791000
260.62036214,-75.24525000
260.65073394,-81.80553000
260.68110573,-87.54357000
260.71147752,-109.27210000
260.74184932,-85.78496000
260.77222111,-83.32721000
260.80259291,-87.15473000
260.83296470,-89.84038000
260.86333649,-90.74154000
260.89370829,-106.82210000
260.92408008,-95.49141000
260.95445187,-97.66490000
260.98482367,-96.30780000
261.01519546,-89.02982000
261.04556726,-90.58279000
261.07593905,-102.02330000
261.10631084,-90.90208000
261.13668264,-88.62514000
261.16705443,-91.09852000
261.19742622,-88.98022000
261.22779802,-84.04155000
261.25816981,-83.56400000
261.28854160,-89.50013000
261.31891340,-102.45290000
261.34928519,-92.15887000
261.37965699,-90.57438000
261.41002878,-95.85643000
261.44040057,-99.78492000
261.47077237,-86.07590000
261.50114416,-85.04479000
261.53151595,-90.99487000
261.56188775,-90.69478000
261.59225954,-90.03040000
261.62263134,-94.88198000
261.65300313,-99.63462000
261.68337492,-91.97755000
261.71374672,-88.59031000
261.74411851,-88.67805000
261.77449030,-93.22150000
261.80486210,-94.72965000
261.83523389,-94.38948000
261.86560569,-88.09088000
261.89597748,-85.36118000
261.92634927,-87.55212000
261.95672107,-97.08049000
261.98709286,-104.22180000
262.01746465,-94.28983000
262.04783645,-90.85949000
262.07820824,-88.98814000
262.10858004,-89.30560000
262.13895183,-98.91786000
262.16932362,-99.63559000
262.19969542,-96.77886000
262.23006721,-87.88441000
262.26043900,-90.86002000
262.29081080,-90.61897000
262.32118259,-86.56876000
262.35155439,-86.97219000
262.38192618,-88.29800000
262.41229797,-87.35553000
262.44266977,-85.49427000
262.47304156,-86.14871000
262.50341335,-101.70910000
262.53378515,-89.53799000
262.56415694,-88.73369000
262.59452874,-93.87723000
262.62490053,-93.40895000
262.65527232,-89.30730000
262.68564412,-94.98887000
262.71601591,-87.75458000
262.74638770,-87.70042000
262.77675950,-102.85610000
262.80713129,-100.22590000
262.83750309,-87.26284000
262.86787488,-84.70880000
262.89824667,-86.60992000
262.92861847,-85.42405000
262.95899026,-89.21395000
262.98936205,-94.98928000
263.01973385,-86.94653000
263.05010564,-89.88494000
263.08047744,-97.66983000
263.11084923,-87.76790000
263.14122102,-89.05725000
263.17159282,-87.02366000
263.20196461,-83.89325000
263.23233640,-85.64153000
263.26270820,-88.87880000
263.29307999,-89.12742000
263.32345179,-91.38440000
263.35382358,-86.90693000
263.38419537,-85.27985000
263.41456717,-87.39691000
263.44493896,-88.90840000
263.47531075,-97.31698000
263.50568255,-92.64520000
263.53605434,-87.48076000
263.56642614,-89.14971000
263.59679793,-89.71297000
263.62716972,-90.04607000
263.65754152,-91.19994000
263.68791331,-88.93266000
263.71828510,-88.28926000
263.74865690,-88.75851000
263.77902869,-92.92273000
263.80940049,-94.20208000
263.83977228,-91.05327000
263.87014407,-100.47060000
263.90051587,-94.74046000
263.93088766,-89.28097000
263.96125945,-90.67574000
263.99163125,-84.89036000
264.02200304,-85.15306000
264.05237484,-93.53061000
264.08274663,-90.51505000
264.11311842,-94.36149000
264.14349022,-87.85185000
264.17386201,-99.15398000
264.20423380,-92.41463000
264.23460560,-96.18300000
264.26497739,-91.40958000
264.29534919,-86.75075000
264.32572098,-84.35464000
264.35609277,-81.85914000
264.38646457,-82.51785000
264.41683636,-88.94899000
264.44720815,-92.48589000
264.47757995,-92.04645000
264.50795174,-91.88654000
264.53832354,-94.41451000
264.56869533,-96.78818000
264.59906712,-89.19188000
264.62943892,-91.77304000
264.65981071,-91.55021000
264.69018250,-88.63453000
264.72055430,-86.67955000
264.75092609,-97.05331000
264.78129789,-89.47089000
264.81166968,-88.62502000
264.84204147,-93.74414000
264.87241327,-92.70885000
264.90278506,-95.38480000
264.93315685,-87.47501000
264.96352865,-88.56740000
264.99390044,-87.51827000
265.02427224,-85.20818000
265.05464403,-84.08311000
265.08501582,-87.89855000
265.11538762,-93.77818000
265.14575941,-88.98732000
265.17613120,-89.98241000
265.20650300,-103.92000000
265.23687479,-94.51579000
265.26724659,-85.27371000
265.29761838,-83.92188000
265.32799017,-91.61743000
265.35836197,-96.59192000
265.38873376,-95.78896000
265.41910555,-94.70914000
265.44947735,-108.87870000
265.47984914,-95.51627000
265.51022094,-101.27100000
265.54059273,-91.07903000
265.57096452,-87.74307000
265.60133632,-86.82544000
265.63170811,-85.91487000
265.66207990,-85.78980000
265.69245170,-94.61404000
265.72282349,-92.22191000
265.75319529,-94.46999000
265.78356708,-111.64820000
265.81393887,-91.66801000
265.84431067,-88.49863000
265.87468246,-89.33846000
265.90505425,-90.34309000
265.93542605,-92.90956000
265.96579784,-93.62975000
265.99616964,-84.74858000
266.02654143,-87.60627000
266.05691322,-86.68533000
266.08728502,-85.82933000
266.11765681,-91.41934000
266.14802860,-92.98979000
266.17840040,-83.14942000
266.20877219,-75.46212000
266.23914399,-76.83444000
266.26951578,-85.29176000
266.29988757,-88.19064000
266.33025937,-83.25515000
266.36063116,-84.33023000
266.39100295,-88.66165000
266.42137475,-99.14891000
266.45174654,-99.70833000
266.48211834,-110.77340000
266.51249013,-92.73470000
266.54286192,-89.79776000
266.57323372,-87.89618000
266.60360551,-85.54806000
266.63397730,-85.69485000
266.66434910,-90.82169000
266.69472089,-95.90381000
266.72509269,-89.57470000
266.75546448,-87.20368000
266.78583627,-94.09603000
266.81620807,-90.01072000
266.84657986,-86.41873000
266.87695165,-91.94540000
266.90732345,-88.71651000
266.93769524,-87.98671000
266.96806704,-91.51569000
266.99843883,-94.50431000
267.02881062,-89.63300000
267.05918242,-90.99945000
267.08955421,-91.81103000
267.11992600,-88.25175000
267.15029780,-89.69618000
267.18066959,-107.27430000
267.21104139,-97.78831000
267.24141318,-105.13620000
267.27178497,-93.94798000
267.30215677,-86.34515000
267.33252856,-83.77557000
267.36290035,-87.58617000
267.39327215,-89.54376000
267.42364394,-87.20069000
267.45401574,-86.61922000
267.48438753,-89.49522000
267.51475932,-92.05757000
267.54513112,-86.88786000
267.57550291,-84.74068000
267.60587470,-83.71101000
267.63624650,-87.89948000
267.66661829,-97.70763000
267.69699009,-86.11054000
267.72736188,-85.73521000
267.75773367,-91.30432000
267.78810547,-99.58213000
267.81847726,-100.21110000
267.84884905,-100.52910000
267.87922085,-108.66110000
267.90959264,-93.93836000
267.93996444,-89.20394000
267.97033623,-87.10133000
268.00070802,-87.57462000
268.03107982,-94.08412000
268.06145161,-90.63297000
268.09182340,-87.47536000
268.12219520,-83.10821000
268.15256699,-80.66150000
268.18293879,-79.81203000
268.21331058,-84.41830000
268.24368237,-95.37746000
268.27405417,-87.53973000
268.30442596,-86.89632000
268.33479775,-86.58269000
268.36516955,-87.39292000
268.39554134,-85.99156000
268.42591314,-86.55423000
268.45628493,-94.30916000
268.48665672,-104.22150000
268.51702852,-114.75480000
268.54740031,-99.90517000
268.57777210,-93.02777000
268.60814390,-99.45073000
268.63851569,-90.40256000
268.66888749,-87.09235000
268.69925928,-87.06261000
268.72963107,-85.57136000
268.76000287,-84.79582000
268.79037466,-95.33763000
268.82074645,-93.27531000
268.85111825,-94.37993000
268.88149004,-90.44453000
268.91186184,-103.70180000
268.94223363,-86.52358000
268.97260542,-82.50574000
269.00297722,-84.10263000
269.03334901,-88.43260000
269.06372080,-91.06986000
269.09409260,-89.20696000
269.12446439,-84.95712000
269.15483619,-84.82941000
269.18520798,-86.91158000
269.21557977,-88.24602000
269.24595157,-85.32202000
269.27632336,-85.62102000
269.30669515,-89.11034000
269.33706695,-88.76934000
269.36743874,-90.38770000
269.39781054,-89.33067000
269.42818233,-89.53984000
269.45855412,-98.82771000
269.48892592,-98.86630000
269.51929771,-91.34528000
269.54966950,-93.68661000
269.58004130,-90.53123000
269.61041309,-91.38846000
269.64078489,-95.69718000
269.67115668,-98.75789000
269.70152847,-85.84921000
269.73190027,-81.52118000
269.76227206,-79.53728000
269.79264385,-81.08496000
269.82301565,-87.94188000
269.85338744,-96.08463000
269.88375924,-91.31092000
269.91413103,-84.84325000
269.94450282,-86.00426000
269.97487462,-88.94324000
270.00524641,-85.81371000
270.03561820,-88.72215000
270.06599000,-96.68524000
270.09636179,-91.77529000
270.12673359,-87.49520000
270.15710538,-85.99446000
270.18747717,-87.79074000
270.21784897,-92.66801000
270.24822076,-98.64897000
270.27859255,-90.10799000
270.30896435,-86.27364000
270.33933614,-87.38969000
270.36970794,-94.26438000
270.40007973,-120.79810000
270.43045152,-96.66963000
270.46082332,-91.02776000
270.49119511,-94.25282000
270.52156690,-97.39899000
270.55193870,-91.31819000
270.58231049,-85.94756000
