Frequency,Channel A
294.27230961,-95.26231000
294.30268141,-90.36050000
294.33305320,-92.05868000
294.36342500,-87.55476000
294.39379679,-88.30313000
294.42416858,-97.26722000
294.45454038,-92.45202000
294.48491217,-89.46980000
294.51528396,-92.47029000
294.54565576,-93.52051000
294.57602755,-94.90292000
294.60639935,-93.58348000
294.63677114,-90.28764000
294.66714293,-90.88189000
294.69751473,-103.43920000
294.72788652,-94.11691000
294.75825831,-88.25146000
294.78863011,-101.15220000
294.81900190,-87.17754000
294.84937370,-87.05507000
294.87974549,-89.64911000
294.91011728,-88.37216000
294.94048908,-90.83757000
294.97086087,-98.32550000
295.00123266,-94.56793000
295.03160446,-88.90393000
295.06197625,-91.29574000
295.09234805,-97.90780000
295.12271984,-100.32660000
295.15309163,-89.45105000
295.18346343,-86.24368000
295.21383522,-88.40454000
295.24420701,-92.49663000
295.27457881,-97.43141000
295.30495060,-87.79037000
295.33532240,-87.66418000
295.36569419,-85.62545000
295.39606598,-81.76238000
295.42643778,-84.04680000
295.45680957,-92.58417000
295.48718136,-97.54807000
295.51755316,-92.92168000
295.54792495,-88.21312000
295.57829675,-89.87723000
295.60866854,-100.31010000
295.63904033,-89.25754000
295.66941213,-95.70879000
295.69978392,-103.19540000
295.73015571,-93.75699000
295.76052751,-89.21852000
295.79089930,-83.26640000
295.82127110,-87.86625000
295.85164289,-112.23390000
295.88201468,-97.62097000
295.91238648,-88.33592000
295.94275827,-88.02117000
295.97313006,-88.51562000
296.00350186,-94.97552000
296.03387365,-97.69168000
296.06424545,-106.19000000
296.09461724,-97.96065000
296.12498903,-101.99750000
296.15536083,-102.73110000
296.18573262,-90.62702000
296.21610441,-84.77954000
296.24647621,-87.47087000
296.27684800,-92.61181000
296.30721980,-91.17081000
296.33759159,-99.36974000
296.36796338,-108.84120000
296.39833518,-96.92975000
296.42870697,-92.58679000
296.45907876,-90.95067000
296.48945056,-90.81206000
296.51982235,-86.15378000
296.55019415,-88.30788000
296.58056594,-88.59085000
296.61093773,-92.41595000
296.64130953,-88.90916000
296.67168132,-85.00801000
296.70205311,-84.85421000
296.73242491,-89.08594000
296.76279670,-86.99513000
296.79316850,-89.53498000
296.82354029,-99.36377000
296.85391208,-93.65166000
296.88428388,-89.28075000
296.91465567,-92.84375000
296.94502746,-87.68887000
296.97539926,-87.58223000
297.00577105,-88.65462000
297.03614285,-98.56182000
297.06651464,-94.36658000
297.09688643,-94.53866000
297.12725823,-101.09190000
297.15763002,-88.46574000
297.18800181,-92.44770000
297.21837361,-90.46997000
297.24874540,-85.21877000
297.27911720,-84.94847000
297.30948899,-90.04304000
297.33986078,-107.07330000
297.37023258,-105.94960000
297.40060437,-107.80800000
297.43097616,-101.47970000
297.46134796,-92.51740000
297.49171975,-93.77145000
297.52209155,-105.75320000
297.55246334,-95.89369000
297.58283513,-92.49751000
297.61320693,-93.70586000
297.64357872,-91.00188000
297.67395051,-91.39987000
297.70432231,-91.21970000
297.73469410,-91.08171000
297.76506590,-91.72868000
297.79543769,-92.17136000
297.82580948,-93.72717000
297.85618128,-93.20045000
297.88655307,-93.06526000
297.91692486,-90.52451000
297.94729666,-90.50906000
297.97766845,-92.01890000
298.00804025,-91.73962000
298.03841204,-85.53191000
298.06878383,-80.58179000
298.09915563,-85.11054000
298.12952742,-99.55306000
298.15989921,-86.14468000
298.19027101,-85.01534000
298.22064280,-90.80226000
298.25101460,-92.94788000
298.28138639,-87.00138000
298.31175818,-85.93210000
298.34212998,-85.16142000
298.37250177,-87.00344000
298.40287356,-87.04877000
298.43324536,-87.61494000
298.46361715,-89.51472000
298.49398895,-91.36410000
298.52436074,-101.66900000
298.55473253,-99.51701000
298.58510433,-96.86016000
298.61547612,-94.97555000
298.64584791,-91.88972000
298.67621971,-95.84868000
298.70659150,-99.33289000
298.73696329,-94.56340000
298.76733509,-87.23210000
298.79770688,-85.65204000
298.82807868,-87.09453000
298.85845047,-94.10468000
298.88882226,-96.82864000
298.91919406,-88.06449000
298.94956585,-86.17679000
298.97993764,-91.72825000
299.01030944,-84.81170000
299.04068123,-84.83479000
299.07105303,-93.96986000
299.10142482,-90.38642000
299.13179661,-83.55637000
299.16216841,-83.14804000
299.19254020,-85.48530000
299.22291199,-85.45787000
299.25328379,-87.20341000
299.28365558,-86.21213000
299.31402738,-84.00845000
299.34439917,-88.11459000
299.37477096,-87.78436000
299.40514276,-87.05388000
299.43551455,-88.66795000
299.46588634,-83.44547000
299.49625814,-85.83226000
299.52662993,-99.48315000
299.55700173,-94.10168000
299.58737352,-90.03456000
299.61774531,-85.80994000
299.64811711,-86.59301000
299.67848890,-92.64253000
299.70886069,-96.68283000
299.73923249,-90.81709000
299.76960428,-87.42016000
299.79997608,-84.54627000
299.83034787,-86.89943000
299.86071966,-90.33618000
299.89109146,-89.12375000
299.92146325,-88.83336000
299.95183504,-94.25110000
299.98220684,-100.26590000
300.01257863,-92.29076000
300.04295043,-90.78396000
300.07332222,-88.09030000
300.10369401,-86.71200000
300.13406581,-92.62956000
300.16443760,-96.50832000
300.19480939,-90.42279000
300.22518119,-85.84921000
300.25555298,-83.66203000
300.28592478,-85.39159000
300.31629657,-90.88857000
300.34666836,-88.68148000
300.37704016,-85.80693000
300.40741195,-91.71870000
300.43778374,-92.47330000
300.46815554,-88.21762000
300.49852733,-93.38188000
300.52889913,-94.13422000
300.55927092,-85.74393000
300.58964271,-84.36327000
300.62001451,-83.21056000
300.65038630,-85.59516000
300.68075809,-86.94894000
300.71112989,-85.53239000
300.74150168,-88.67493000
300.77187348,-92.07523000
300.80224527,-89.79859000
300.83261706,-88.84338000
300.86298886,-86.96603000
300.89336065,-81.99936000
300.92373244,-80.78561000
300.95410424,-85.68163000
300.98447603,-94.93147000
301.01484783,-89.19776000
301.04521962,-83.65167000
301.07559141,-84.24023000
301.10596321,-88.81735000
301.13633500,-88.57140000
301.16670679,-86.18810000
301.19707859,-86.73227000
301.22745038,-84.31374000
301.25782218,-84.48256000
301.28819397,-88.12069000
301.31856576,-86.24072000
301.34893756,-87.22260000
301.37930935,-92.22576000
301.40968114,-93.00018000
301.44005294,-90.81581000
301.47042473,-92.30720000
301.50079653,-93.87456000
301.53116832,-94.94266000
301.56154011,-97.56729000
301.59191191,-95.92247000
301.62228370,-89.20335000
301.65265549,-88.38751000
301.68302729,-93.89404000
301.71339908,-92.53728000
301.74377088,-95.26997000
301.77414267,-88.28340000
301.80451446,-87.41169000
301.83488626,-86.04561000
301.86525805,-84.86380000
301.89562984,-91.96503000
301.92600164,-101.29480000
301.95637343,-106.21540000
301.98674523,-92.30472000
302.01711702,-87.38137000
302.04748881,-83.57278000
302.07786061,-82.44720000
302.10823240,-84.04479000
302.13860419,-85.99480000
302.16897599,-86.53896000
302.19934778,-85.96693000
302.22971958,-83.88672000
302.26009137,-83.38646000
302.29046316,-83.82034000
302.32083496,-84.80797000
302.35120675,-89.34052000
302.38157854,-94.06325000
302.41195034,-90.64719000
302.44232213,-89.23726000
302.47269393,-86.76654000
302.50306572,-92.66978000
302.53343751,-96.23048000
302.56380931,-93.13631000
302.59418110,-90.80884000
302.62455289,-86.80394000
302.65492469,-86.04621000
302.68529648,-87.84361000
302.71566828,-92.56114000
302.74604007,-93.30403000
302.77641186,-87.78759000
302.80678366,-92.34028000
302.83715545,-101.02040000
302.86752724,-96.33824000
302.89789904,-89.20938000
302.92827083,-92.89171000
302.95864263,-93.48347000
302.98901442,-91.06053000
303.01938621,-95.48903000
303.04975801,-98.03247000
303.08012980,-89.88328000
303.11050159,-88.04160000
303.14087339,-87.38235000
303.17124518,-85.96999000
303.20161698,-90.78317000
303.23198877,-91.95114000
303.26236056,-90.55889000
303.29273236,-91.53953000
303.32310415,-94.98775000
303.35347594,-90.67465000
303.38384774,-88.02170000
303.41421953,-87.02631000
303.44459133,-86.71699000
303.47496312,-86.72363000
303.50533491,-88.27003000
303.53570671,-87.06498000
303.56607850,-84.40917000
303.59645029,-86.77239000
303.62682209,-90.31413000
303.65719388,-86.59282000
303.68756568,-95.40553000
303.71793747,-95.34435000
303.74830926,-88.83650000
303.77868106,-88.84209000
303.80905285,-88.98497000
303.83942464,-91.38709000
303.86979644,-93.82725000
303.90016823,-92.07101000
303.93054003,-84.66101000
303.96091182,-84.68622000
303.99128361,-85.81536000
304.02165541,-84.27097000
304.05202720,-87.03582000
304.08239899,-92.88750000
304.11277079,-90.21698000
304.14314258,-89.11727000
304.17351438,-90.15372000
304.20388617,-91.37019000
304.23425796,-96.04871000
304.26462976,-94.18212000
304.29500155,-87.70324000
304.32537334,-86.96857000
304.35574514,-86.93183000
304.38611693,-95.16457000
304.41648873,-90.59596000
304.44686052,-91.83928000
304.47723231,-93.16664000
304.50760411,-87.64603000
304.53797590,-90.91029000
304.56834769,-87.71342000
304.59871949,-90.37018000
304.62909128,-100.00320000
304.65946308,-94.63591000
304.68983487,-92.63028000
304.72020666,-97.11667000
304.75057846,-102.87100000
304.78095025,-88.43072000
304.81132204,-82.88003000
304.84169384,-81.61382000
304.87206563,-86.15227000
304.90243743,-93.62509000
304.93280922,-91.95967000
304.96318101,-95.20921000
304.99355281,-93.06773000
305.02392460,-87.71722000
305.05429639,-84.30274000
305.08466819,-82.29332000
305.11503998,-83.36694000
305.14541178,-89.51877000
305.17578357,-88.48509000
305.20615536,-85.99719000
305.23652716,-90.22983000
305.26689895,-90.13928000
305.29727074,-85.72746000
305.32764254,-87.78014000
305.35801433,-91.89577000
305.38838613,-92.41843000
305.41875792,-90.44485000
305.44912971,-88.24062000
305.47950151,-84.12269000
305.50987330,-83.34222000
305.54024509,-86.35571000
305.57061689,-88.61079000
305.60098868,-86.85175000
305.63136048,-85.90031000
305.66173227,-87.57903000
305.69210406,-82.27993000
305.72247586,-85.88986000
305.75284765,-93.90961000
305.78321944,-85.48072000
305.81359124,-89.75565000
305.84396303,-89.57725000
305.87433483,-89.14218000
305.90470662,-88.75245000
305.93507841,-91.12724000
305.96545021,-91.50491000
305.99582200,-89.64890000
306.02619379,-93.17615000
306.05656559,-90.97429000
306.08693738,-93.60670000
306.11730918,-84.22627000
306.14768097,-85.46452000
306.17805276,-100.18310000
306.20842456,-95.84802000
306.23879635,-102.16420000
306.26916814,-88.91772000
306.29953994,-89.42726000
306.32991173,-85.19292000
306.36028353,-91.48409000
306.39065532,-91.62498000
306.42102711,-92.52403000
306.45139891,-95.89073000
306.48177070,-89.01757000
306.51214249,-86.31880000
306.54251429,-89.51672000
306.57288608,-87.77496000
306.60325788,-87.97437000
306.63362967,-106.14390000
306.66400146,-87.38451000
306.69437326,-87.32738000
306.72474505,-92.09395000
306.75511684,-90.72069000
306.78548864,-88.96213000
306.81586043,-89.81655000
306.84623223,-95.68201000
306.87660402,-92.69632000
306.90697581,-88.22693000
306.93734761,-94.13284000
306.96771940,-117.61170000
306.99809119,-94.61353000
307.02846299,-89.61494000
307.05883478,-93.51759000
307.08920658,-92.84882000
307.11957837,-91.77159000
307.14995016,-95.41122000
307.18032196,-93.62553000
307.21069375,-90.36144000
307.24106554,-82.38631000
307.27143734,-81.37470000
307.30180913,-85.66684000
307.33218093,-89.76394000
307.36255272,-95.15973000
307.39292451,-90.73441000
307.42329631,-84.59407000
307.45366810,-82.80006000
307.48403989,-87.66219000
307.51441169,-88.15269000
307.54478348,-90.29140000
307.57515528,-90.17773000
307.60552707,-86.52901000
307.63589886,-86.23756000
307.66627066,-90.63544000
307.69664245,-95.90878000
307.72701424,-91.31326000
307.75738604,-94.05537000
307.78775783,-84.84377000
307.81812963,-82.75626000
307.84850142,-86.60168000
307.87887321,-87.98026000
307.90924501,-76.85143000
307.93961680,-75.18839000
307.96998859,-81.54454000
308.00036039,-91.43532000
308.03073218,-92.88773000
308.06110398,-88.82669000
308.09147577,-85.41891000
308.12184756,-87.66465000
308.15221936,-93.55674000
308.18259115,-90.79696000
308.21296294,-88.16684000
308.24333474,-89.56196000
308.27370653,-85.20435000
308.30407833,-93.31767000
308.33445012,-84.80397000
308.36482191,-85.30289000
308.39519371,-83.14510000
308.42556550,-84.39492000
308.45593729,-87.84530000
308.48630909,-83.35571000
308.51668088,-83.04791000
308.54705268,-85.54081000
308.57742447,-85.90469000
308.60779626,-87.86525000
308.63816806,-94.90123000
308.66853985,-93.84857000
308.69891164,-91.27013000
308.72928344,-89.26526000
308.75965523,-90.08480000
308.79002703,-89.56696000
308.82039882,-94.56018000
308.85077061,-118.13100000
308.88114241,-107.14470000
308.91151420,-102.72360000
308.94188599,-94.21187000
308.97225779,-88.42048000
309.00262958,-88.12459000
309.03300138,-87.93912000
309.06337317,-95.15903000
309.09374496,-96.74019000
309.12411676,-89.06211000
309.15448855,-97.35009000
309.18486034,-89.15739000
309.21523214,-86.47981000
309.24560393,-88.44931000
309.27597573,-91.66000000
309.30634752,-97.60597000
309.33671931,-91.92999000
309.36709111,-85.87303000
309.39746290,-89.80978000
309.42783469,-85.18076000
309.45820649,-82.62447000
309.48857828,-84.86968000
309.51895008,-90.09212000
309.54932187,-93.75157000
309.57969366,-92.24967000
309.61006546,-89.83764000
309.64043725,-89.15240000
309.67080904,-91.19789000
309.70118084,-89.65469000
309.73155263,-84.27539000
309.76192443,-83.03702000
309.79229622,-88.27480000
309.82266801,-95.33376000
309.85303981,-89.35173000
309.88341160,-87.39845000
309.91378339,-86.06313000
309.94415519,-88.88994000
309.97452698,-86.54163000
310.00489878,-85.57098000
310.03527057,-88.80496000
310.06564236,-85.07122000
310.09601416,-82.81367000
310.12638595,-82.39900000
310.15675774,-83.67639000
310.18712954,-91.01991000
310.21750133,-92.28630000
310.24787313,-88.82829000
310.27824492,-88.26965000
310.30861671,-86.74643000
310.33898851,-80.58265000
310.36936030,-81.30586000
310.39973209,-89.78779000
310.43010389,-89.14275000
310.46047568,-83.26215000
310.49084748,-87.40990000
310.52121927,-88.00926000
310.55159106,-90.35732000
310.58196286,-88.57260000
310.61233465,-89.03434000
310.64270644,-93.29610000
310.67307824,-95.92111000
310.70345003,-94.88586000
310.73382183,-91.91143000
310.76419362,-82.72829000
310.79456541,-82.84393000
310.82493721,-108.12350000
310.85530900,-92.72930000
310.88568079,-84.29597000
310.91605259,-83.30071000
310.94642438,-87.17872000
310.97679618,-92.89227000
311.00716797,-86.87778000
311.03753976,-86.19118000
311.06791156,-93.52802000
311.09828335,-90.96970000
311.12865514,-89.41010000
311.15902694,-86.13464000
311.18939873,-81.75406000
311.21977052,-82.73531000
311.25014232,-88.33488000
311.28051411,-99.05766000
311.31088591,-75.17108000
311.34125770,-69.00262000
311.37162949,-72.28024000
311.40200129,-81.68936000
311.43237308,-82.79152000
311.46274487,-84.23020000
311.49311667,-90.40173000
311.52348846,-90.00368000
311.55386026,-91.57941000
311.58423205,-90.06929000
311.61460384,-93.40054000
311.64497564,-90.24257000
311.67534743,-86.83093000
311.70571922,-87.30485000
311.73609102,-91.70037000
311.76646281,-85.24827000
311.79683461,-85.69289000
311.82720640,-86.08864000
311.85757819,-88.17389000
311.88794999,-91.13247000
311.91832178,-83.20202000
311.94869357,-81.38420000
311.97906537,-89.84493000
312.00943716,-84.84163000
312.03980896,-82.99397000
312.07018075,-79.63439000
312.10055254,-79.38174000
312.13092434,-88.05328000
312.16129613,-89.14494000
312.19166792,-82.32314000
312.22203972,-79.88905000
312.25241151,-85.33803000
312.28278331,-96.09334000
312.31315510,-83.87097000
312.34352689,-81.94207000
312.37389869,-85.06276000
312.40427048,-82.75300000
312.43464227,-82.43843000
312.46501407,-88.41577000
312.49538586,-94.51260000
312.52575766,-90.52407000
312.55612945,-94.73999000
312.58650124,-88.26202000
312.61687304,-79.91124000
312.64724483,-83.33259000
312.67761662,-94.82721000
312.70798842,-86.52844000
312.73836021,-92.56725000
312.76873201,-81.37763000
312.79910380,-76.09700000
312.82947559,-77.49469000
312.85984739,-83.41698000
312.89021918,-88.72407000
312.92059097,-87.17144000
312.95096277,-84.01566000
312.98133456,-79.21657000
313.01170636,-80.07869000
313.04207815,-80.78847000
313.07244994,-81.78934000
313.10282174,-83.90862000
313.13319353,-82.25735000
313.16356532,-87.60890000
313.19393712,-91.23603000
313.22430891,-97.18311000
313.25468071,-87.35574000
313.28505250,-91.87592000
313.31542429,-85.99282000
313.34579609,-85.03999000
313.37616788,-83.83943000
313.40653967,-88.35269000
313.43691147,-83.40058000
313.46728326,-77.15924000
313.49765506,-78.64051000
313.52802685,-88.25525000
313.55839864,-89.67213000
313.58877044,-80.84125000
313.61914223,-82.26904000
313.64951402,-82.66783000
313.67988582,-76.90454000
313.71025761,-78.26543000
313.74062941,-86.46298000
313.77100120,-82.13622000
313.80137299,-85.34866000
313.83174479,-85.37164000
313.86211658,-79.81375000
313.89248837,-82.64717000
313.92286017,-86.25555000
313.95323196,-91.11922000
313.98360376,-94.24825000
314.01397555,-97.33100000
