Time,Channel A
6.06499983,20.79847000
6.06599983,20.79847000
6.06699983,20.79847000
6.06799983,20.79847000
6.06899983,22.68701000
6.06999983,22.68701000
6.07099983,24.58169000
6.07199983,24.58169000
6.07299983,24.58169000
6.07399983,22.68701000
6.07499983,22.68701000
6.07599983,22.68701000
6.07699983,22.68701000
6.07799983,22.68701000
6.07899983,24.58169000
6.07999983,26.47023000
6.08099983,26.47023000
6.08199983,26.47023000
6.08299983,24.58169000
6.08399983,24.58169000
6.08499983,24.58169000
6.08599983,22.68701000
6.08699983,22.68701000
6.08799983,22.68701000
6.08899983,22.68701000
6.08999983,24.58169000
6.09099983,24.58169000
6.09199983,24.58169000
6.09299983,22.68701000
6.09399983,22.68701000
6.09499983,22.68701000
6.09599983,22.68701000
6.09699983,22.68701000
6.09799983,22.68701000
6.09899983,22.68701000
6.09999983,22.68701000
6.10099983,22.68701000
6.10199983,22.68701000
6.10299983,20.79847000
6.10399983,20.79847000
6.10499983,18.90994000
6.10599983,18.90994000
6.10699983,18.90994000
6.10799983,18.90994000
6.10899983,18.90994000
6.10999983,18.90994000
6.11099983,17.01525000
6.11199983,17.01525000
6.11299983,15.12672000
6.11399983,15.12672000
6.11499983,15.12672000
6.11599983,15.12672000
6.11699983,15.12672000
6.11799983,15.12672000
6.11899983,15.12672000
6.11999983,15.12672000
6.12099983,15.12672000
6.12199983,13.23204000
6.12299983,13.23204000
6.12399983,11.34350000
6.12499983,11.34350000
6.12599983,11.34350000
6.12699983,11.34350000
6.12799983,11.34350000
6.12899983,11.34350000
6.12999983,11.34350000
6.13099983,11.34350000
6.13199983,9.45496900
6.13299983,9.45496900
6.13399983,7.56028500
6.13499983,7.56028500
6.13599983,7.56028500
6.13699983,7.56028500
6.13799983,9.45496900
6.13899983,9.45496900
6.13999983,9.45496900
6.14099983,9.45496900
6.14199983,9.45496900
6.14299983,7.56028500
6.14399983,7.56028500
6.14499983,7.56028500
6.14599983,7.56028500
6.14699983,7.56028500
6.14799983,7.56028500
6.14899983,7.56028500
6.14999983,7.56028500
6.15099983,7.56028500
6.15199983,9.45496900
6.15299983,9.45496900
6.15399983,9.45496900
6.15499983,9.45496900
6.15599983,7.56028500
6.15699983,7.56028500
6.15799983,7.56028500
6.15899983,7.56028500
6.15999983,7.56028500
6.16099983,7.56028500
6.16199983,9.45496900
6.16299983,9.45496900
6.16399983,9.45496900
6.16499983,9.45496900
6.16599983,9.45496900
6.16699983,9.45496900
6.16799983,9.45496900
6.16899983,7.56028500
6.16999983,9.45496900
6.17099983,9.45496900
6.17199983,9.45496900
6.17299983,11.34350000
6.17399983,11.34350000
6.17499983,11.34350000
6.17599983,11.34350000
6.17699983,11.34350000
6.17799983,9.45496900
6.17899983,9.45496900
6.17999983,11.34350000
6.18099983,11.34350000
6.18199983,11.34350000
6.18299983,11.34350000
6.18399983,13.23204000
6.18499983,13.23204000
6.18599983,13.23204000
6.18699983,13.23204000
6.18799982,13.23204000
6.18899982,11.34350000
6.18999982,13.23204000
6.19099982,13.23204000
6.19199982,13.23204000
6.19299982,15.12672000
6.19399982,15.12672000
6.19499982,15.12672000
6.19599982,15.12672000
6.19699982,15.12672000
6.19799982,15.12672000
6.19899982,15.12672000
6.19999982,15.12672000
6.20099982,15.12672000
6.20199982,17.01525000
6.20299982,17.01525000
6.20399982,17.01525000
6.20499982,17.01525000
6.20599982,15.12672000
6.20699982,17.01525000
6.20799982,17.01525000
6.20899982,17.01525000
6.20999982,18.90994000
6.21099982,17.01525000
6.21199982,18.90994000
6.21299982,18.90994000
6.21399982,18.90994000
6.21499982,18.90994000
6.21599982,18.90994000
6.21699982,18.90994000
6.21799982,18.90994000
6.21899982,20.79847000
6.21999982,20.79847000
6.22099982,20.79847000
6.22199982,20.79847000
6.22299982,20.79847000
6.22399982,20.79847000
6.22499982,20.79847000
6.22599982,18.90994000
6.22699982,18.90994000
6.22799982,20.79847000
6.22899982,22.68701000
6.22999982,22.68701000
6.23099982,22.68701000
6.23199982,22.68701000
6.23299982,22.68701000
6.23399982,20.79847000
6.23499982,20.79847000
6.23599982,20.79847000
6.23699982,20.79847000
6.23799982,20.79847000
6.23899982,22.68701000
6.23999982,22.68701000
6.24099982,22.68701000
6.24199982,22.68701000
6.24299982,22.68701000
6.24399982,22.68701000
6.24499982,20.79847000
6.24599982,20.79847000
6.24699982,20.79847000
6.24799982,20.79847000
6.24899982,22.68701000
6.24999982,22.68701000
6.25099982,22.68701000
6.25199982,22.68701000
6.25299982,22.68701000
6.25399982,20.79847000
6.25499982,20.79847000
6.25599982,18.90994000
6.25699982,18.90994000
6.25799982,18.90994000
6.25899982,18.90994000
6.25999982,18.90994000
6.26099982,18.90994000
6.26199982,18.90994000
6.26299982,18.90994000
6.26399982,18.90994000
6.26499982,18.90994000
6.26599982,18.90994000
6.26699982,18.90994000
6.26799982,17.01525000
6.26899982,17.01525000
6.26999982,17.01525000
6.27099982,17.01525000
6.27199982,17.01525000
6.27299982,15.12672000
6.27399982,15.12672000
6.27499982,15.12672000
6.27599982,15.12672000
6.27699982,15.12672000
6.27799982,15.12672000
6.27899982,13.23204000
6.27999982,13.23204000
6.28099982,13.23204000
6.28199982,11.34350000
6.28299982,13.23204000
6.28399982,13.23204000
6.28499982,15.12672000
6.28599982,15.12672000
6.28699982,15.12672000
6.28799982,13.23204000
6.28899982,11.34350000
6.28999982,11.34350000
6.29099982,11.34350000
6.29199982,11.34350000
6.29299982,11.34350000
6.29399982,11.34350000
6.29499982,11.34350000
6.29599982,13.23204000
6.29699982,13.23204000
6.29799982,11.34350000
6.29899982,9.45496900
6.29999982,9.45496900
6.30099982,9.45496900
6.30199982,9.45496900
6.30299982,9.45496900
6.30399982,9.45496900
6.30499982,11.34350000
6.30599982,11.34350000
6.30699982,11.34350000
6.30799982,11.34350000
6.30899982,11.34350000
6.30999982,9.45496900
6.31099982,9.45496900
6.31199982,9.45496900
6.31299982,9.45496900
6.31399982,9.45496900
6.31499982,9.45496900
6.31599982,9.45496900
6.31699982,9.45496900
6.31799982,9.45496900
6.31899982,9.45496900
6.31999982,9.45496900
6.32099982,9.45496900
6.32199982,9.45496900
6.32299982,7.56028500
6.32399982,9.45496900
6.32499982,9.45496900
6.32599982,9.45496900
6.32699982,9.45496900
6.32799982,9.45496900
6.32899982,9.45496900
6.32999982,9.45496900
6.33099982,9.45496900
6.33199982,9.45496900
6.33299982,9.45496900
6.33399982,9.45496900
6.33499982,7.56028500
6.33599982,7.56028500
6.33699982,9.45496900
6.33799982,9.45496900
6.33899982,9.45496900
6.33999982,11.34350000
6.34099982,11.34350000
6.34199982,9.45496900
6.34299982,9.45496900
6.34399982,9.45496900
6.34499982,9.45496900
6.34599982,9.45496900
6.34699982,9.45496900
6.34799982,9.45496900
6.34899982,11.34350000
6.34999982,11.34350000
6.35099982,11.34350000
6.35199982,11.34350000
6.35299982,11.34350000
6.35399982,11.34350000
6.35499982,11.34350000
6.35599982,11.34350000
6.35699982,11.34350000
6.35799982,13.23204000
6.35899982,15.12672000
6.35999982,15.12672000
6.36099982,15.12672000
6.36199982,15.12672000
6.36299982,15.12672000
6.36399982,15.12672000
6.36499982,15.12672000
6.36599982,15.12672000
6.36699982,17.01525000
6.36799982,17.01525000
6.36899982,17.01525000
6.36999982,17.01525000
6.37099982,17.01525000
6.37199982,18.90994000
6.37299982,18.90994000
6.37399982,18.90994000
6.37499982,18.90994000
6.37599982,18.90994000
6.37699982,20.79847000
6.37799982,20.79847000
6.37899982,20.79847000
6.37999982,20.79847000
6.38099982,20.79847000
6.38199982,20.79847000
6.38299982,20.79847000
6.38399982,20.79847000
6.38499982,22.68701000
6.38599982,22.68701000
6.38699982,22.68701000
6.38799982,22.68701000
6.38899982,22.68701000
6.38999982,20.79847000
6.39099982,20.79847000
6.39199982,20.79847000
6.39299982,20.79847000
6.39399982,20.79847000
6.39499982,22.68701000
6.39599982,22.68701000
6.39699982,24.58169000
6.39799982,22.68701000
6.39899982,22.68701000
6.39999982,20.79847000
6.40099982,20.79847000
6.40199982,20.79847000
6.40299982,20.79847000
6.40399982,22.68701000
6.40499982,22.68701000
6.40599982,22.68701000
6.40699982,22.68701000
6.40799982,22.68701000
6.40899982,22.68701000
6.40999982,20.79847000
6.41099982,20.79847000
6.41199982,20.79847000
6.41299982,20.79847000
6.41399982,20.79847000
6.41499982,20.79847000
6.41599982,22.68701000
6.41699982,22.68701000
6.41799982,22.68701000
6.41899982,20.79847000
6.41999982,20.79847000
6.42099982,18.90994000
6.42199982,18.90994000
6.42299982,18.90994000
6.42399982,20.79847000
6.42499982,20.79847000
6.42599982,20.79847000
6.42699982,20.79847000
6.42799982,20.79847000
6.42899982,20.79847000
6.42999982,18.90994000
6.43099982,18.90994000
6.43199982,18.90994000
6.43299982,18.90994000
6.43399982,18.90994000
6.43499982,18.90994000
6.43599982,18.90994000
6.43699982,18.90994000
6.43799982,18.90994000
6.43899982,18.90994000
6.43999982,17.01525000
6.44099982,17.01525000
6.44199982,17.01525000
6.44299982,18.90994000
6.44399982,18.90994000
6.44499982,18.90994000
6.44599982,18.90994000
6.44699982,18.90994000
6.44799982,17.01525000
6.44899982,17.01525000
6.44999982,17.01525000
6.45099982,17.01525000
6.45199982,17.01525000
6.45299982,17.01525000
6.45399982,17.01525000
6.45499982,17.01525000
6.45599982,17.01525000
6.45699982,15.12672000
6.45799982,15.12672000
6.45899982,15.12672000
6.45999982,15.12672000
6.46099982,15.12672000
6.46199982,15.12672000
6.46299982,15.12672000
6.46399982,13.23204000
6.46499982,13.23204000
6.46599982,13.23204000
6.46699982,13.23204000
6.46799982,11.34350000
6.46899982,13.23204000
6.46999982,13.23204000
6.47099982,13.23204000
6.47199982,13.23204000
6.47299982,13.23204000
6.47399982,11.34350000
6.47499982,11.34350000
6.47599982,11.34350000
6.47699982,9.45496900
6.47799982,9.45496900
6.47899982,9.45496900
6.47999982,11.34350000
6.48099982,11.34350000
6.48199982,11.34350000
6.48299982,9.45496900
6.48399982,9.45496900
6.48499982,9.45496900
6.48599982,9.45496900
6.48699982,7.56028500
6.48799982,7.56028500
6.48899982,9.45496900
6.48999982,9.45496900
6.49099982,9.45496900
6.49199982,9.45496900
6.49299982,9.45496900
6.49399982,9.45496900
6.49499982,7.56028500
6.49599982,7.56028500
6.49699982,7.56028500
6.49799982,7.56028500
6.49899982,7.56028500
6.49999982,9.45496900
6.50099982,9.45496900
6.50199982,9.45496900
6.50299982,9.45496900
6.50399982,9.45496900
6.50499982,7.56028500
6.50599982,7.56028500
6.50699982,7.56028500
6.50799982,9.45496900
6.50899982,9.45496900
6.50999982,9.45496900
6.51099982,9.45496900
6.51199982,11.34350000
6.51299982,11.34350000
6.51399982,11.34350000
6.51499982,9.45496900
6.51599982,9.45496900
6.51699982,11.34350000
6.51799982,11.34350000
6.51899982,11.34350000
6.51999982,11.34350000
6.52099982,11.34350000
6.52199982,11.34350000
6.52299982,13.23204000
6.52399982,11.34350000
6.52499982,13.23204000
6.52599982,13.23204000
6.52699982,13.23204000
6.52799982,13.23204000
6.52899982,13.23204000
6.52999982,13.23204000
6.53099982,13.23204000
6.53199982,13.23204000
6.53299982,13.23204000
6.53399982,13.23204000
6.53499982,15.12672000
6.53599982,15.12672000
6.53699982,15.12672000
6.53799982,15.12672000
6.53899982,15.12672000
6.53999982,15.12672000
6.54099982,15.12672000
6.54199981,15.12672000
6.54299981,15.12672000
6.54399981,15.12672000
6.54499981,15.12672000
6.54599981,17.01525000
6.54699981,17.01525000
6.54799981,17.01525000
6.54899981,17.01525000
6.54999981,17.01525000
6.55099981,17.01525000
6.55199981,15.12672000
6.55299981,15.12672000
6.55399981,17.01525000
6.55499981,17.01525000
6.55599981,17.01525000
6.55699981,18.90994000
6.55799981,18.90994000
6.55899981,18.90994000
6.55999981,18.90994000
6.56099981,17.01525000
6.56199981,17.01525000
6.56299981,17.01525000
6.56399981,17.01525000
6.56499981,17.01525000
6.56599981,17.01525000
6.56699981,18.90994000
6.56799981,18.90994000
6.56899981,18.90994000
6.56999981,18.90994000
6.57099981,18.90994000
6.57199981,18.90994000
6.57299981,18.90994000
6.57399981,18.90994000
6.57499981,18.90994000
6.57599981,18.90994000
6.57699981,18.90994000
6.57799981,18.90994000
6.57899981,18.90994000
6.57999981,20.79847000
6.58099981,20.79847000
6.58199981,20.79847000
6.58299981,20.79847000
6.58399981,20.79847000
6.58499981,20.79847000
6.58599981,20.79847000
6.58699981,18.90994000
6.58799981,18.90994000
6.58899981,20.79847000
6.58999981,20.79847000
6.59099981,22.68701000
6.59199981,22.68701000
6.59299981,22.68701000
6.59399981,22.68701000
6.59499981,22.68701000
6.59599981,20.79847000
6.59699981,20.79847000
6.59799981,20.79847000
6.59899981,20.79847000
6.59999981,22.68701000
6.60099981,22.68701000
6.60199981,22.68701000
6.60299981,22.68701000
6.60399981,22.68701000
6.60499981,20.79847000
6.60599981,20.79847000
6.60699981,18.90994000
6.60799981,18.90994000
6.60899981,18.90994000
6.60999981,20.79847000
6.61099981,20.79847000
6.61199981,20.79847000
6.61299981,20.79847000
6.61399981,20.79847000
6.61499981,18.90994000
6.61599981,18.90994000
6.61699981,18.90994000
6.61799981,18.90994000
6.61899981,18.90994000
6.61999981,18.90994000
6.62099981,18.90994000
6.62199981,18.90994000
6.62299981,18.90994000
6.62399981,18.90994000
6.62499981,18.90994000
6.62599981,18.90994000
6.62699981,17.01525000
6.62799981,17.01525000
6.62899981,17.01525000
6.62999981,15.12672000
6.63099981,15.12672000
6.63199981,17.01525000
6.63299981,17.01525000
6.63399981,17.01525000
6.63499981,15.12672000
6.63599981,15.12672000
6.63699981,15.12672000
6.63799981,15.12672000
6.63899981,15.12672000
6.63999981,15.12672000
6.64099981,15.12672000
6.64199981,13.23204000
6.64299981,13.23204000
6.64399981,13.23204000
6.64499981,15.12672000
6.64599981,15.12672000
6.64699981,15.12672000
6.64799981,15.12672000
6.64899981,15.12672000
6.64999981,15.12672000
6.65099981,13.23204000
6.65199981,13.23204000
6.65299981,13.23204000
6.65399981,13.23204000
6.65499981,13.23204000
6.65599981,15.12672000
6.65699981,15.12672000
6.65799981,15.12672000
6.65899981,15.12672000
6.65999981,13.23204000
6.66099981,13.23204000
6.66199981,13.23204000
6.66299981,13.23204000
6.66399981,13.23204000
6.66499981,13.23204000
6.66599981,15.12672000
6.66699981,15.12672000
6.66799981,15.12672000
6.66899981,15.12672000
6.66999981,15.12672000
6.67099981,13.23204000
6.67199981,13.23204000
6.67299981,13.23204000
6.67399981,15.12672000
6.67499981,15.12672000
6.67599981,13.23204000
6.67699981,13.23204000
6.67799981,13.23204000
6.67899981,13.23204000
6.67999981,13.23204000
6.68099981,13.23204000
6.68199981,13.23204000
6.68299981,13.23204000
6.68399981,13.23204000
6.68499981,15.12672000
6.68599981,15.12672000
6.68699981,13.23204000
6.68799981,13.23204000
6.68899981,13.23204000
6.68999981,13.23204000
6.69099981,13.23204000
6.69199981,15.12672000
6.69299981,15.12672000
6.69399981,15.12672000
6.69499981,15.12672000
6.69599981,15.12672000
6.69699981,15.12672000
6.69799981,13.23204000
6.69899981,13.23204000
6.69999981,13.23204000
6.70099981,15.12672000
6.70199981,15.12672000
6.70299981,15.12672000
6.70399981,15.12672000
6.70499981,15.12672000
6.70599981,15.12672000
6.70699981,13.23204000
6.70799981,13.23204000
6.70899981,11.34350000
6.70999981,11.34350000
6.71099981,13.23204000
6.71199981,15.12672000
6.71299981,15.12672000
6.71399981,15.12672000
6.71499981,15.12672000
6.71599981,15.12672000
6.71699981,15.12672000
6.71799981,15.12672000
6.71899981,13.23204000
6.71999981,13.23204000
6.72099981,15.12672000
6.72199981,15.12672000
6.72299981,17.01525000
6.72399981,17.01525000
6.72499981,17.01525000
6.72599981,17.01525000
6.72699981,15.12672000
6.72799981,15.12672000
6.72899981,15.12672000
6.72999981,15.12672000
6.73099981,15.12672000
6.73199981,17.01525000
6.73299981,17.01525000
6.73399981,17.01525000
6.73499981,17.01525000
6.73599981,17.01525000
6.73699981,17.01525000
6.73799981,17.01525000
6.73899981,17.01525000
6.73999981,18.90994000
6.74099981,18.90994000
6.74199981,18.90994000
6.74299981,18.90994000
6.74399981,18.90994000
6.74499981,18.90994000
6.74599981,18.90994000
6.74699981,18.90994000
6.74799981,18.90994000
6.74899981,18.90994000
6.74999981,18.90994000
6.75099981,18.90994000
6.75199981,18.90994000
6.75299981,18.90994000
6.75399981,18.90994000
6.75499981,18.90994000
6.75599981,17.01525000
6.75699981,18.90994000
6.75799981,18.90994000
6.75899981,18.90994000
6.75999981,18.90994000
6.76099981,20.79847000
6.76199981,18.90994000
6.76299981,18.90994000
6.76399981,18.90994000
6.76499981,18.90994000
6.76599981,18.90994000
6.76699981,18.90994000
6.76799981,18.90994000
6.76899981,20.79847000
6.76999981,20.79847000
6.77099981,18.90994000
6.77199981,18.90994000
6.77299981,18.90994000
6.77399981,18.90994000
6.77499981,17.01525000
6.77599981,17.01525000
6.77699981,17.01525000
6.77799981,18.90994000
6.77899981,18.90994000
6.77999981,18.90994000
6.78099981,18.90994000
6.78199981,18.90994000
6.78299981,17.01525000
6.78399981,17.01525000
6.78499981,17.01525000
6.78599981,17.01525000
6.78699981,17.01525000
6.78799981,17.01525000
6.78899981,17.01525000
6.78999981,18.90994000
6.79099981,18.90994000
6.79199981,18.90994000
6.79299981,18.90994000
6.79399981,18.90994000
6.79499981,18.90994000
6.79599981,18.90994000
6.79699981,18.90994000
6.79799981,17.01525000
6.79899981,17.01525000
6.79999981,17.01525000
6.80099981,17.01525000
6.80199981,17.01525000
6.80299981,17.01525000
6.80399981,18.90994000
6.80499981,18.90994000
6.80599981,18.90994000
6.80699981,18.90994000
6.80799981,17.01525000
6.80899981,17.01525000
6.80999981,17.01525000
6.81099981,17.01525000
6.81199981,18.90994000
6.81299981,18.90994000
6.81399981,18.90994000
6.81499981,20.79847000
6.81599981,20.79847000
6.81699981,20.79847000
6.81799981,18.90994000
6.81899981,18.90994000
6.81999981,17.01525000
6.82099981,17.01525000
6.82199981,17.01525000
6.82299981,18.90994000
6.82399981,18.90994000
6.82499981,18.90994000
6.82599981,18.90994000
6.82699981,18.90994000
6.82799981,18.90994000
6.82899981,17.01525000
6.82999981,17.01525000
6.83099981,17.01525000
6.83199981,17.01525000
6.83299981,17.01525000
6.83399981,18.90994000
6.83499981,18.90994000
6.83599981,18.90994000
6.83699981,18.90994000
6.83799981,18.90994000
6.83899981,17.01525000
6.83999981,17.01525000
6.84099981,17.01525000
6.84199981,17.01525000
6.84299981,17.01525000
6.84399981,17.01525000
6.84499981,17.01525000
6.84599981,18.90994000
6.84699981,17.01525000
6.84799981,17.01525000
6.84899981,17.01525000
6.84999981,15.12672000
6.85099981,15.12672000
6.85199981,17.01525000
6.85299981,17.01525000
6.85399981,17.01525000
6.85499981,17.01525000
6.85599981,17.01525000
6.85699981,17.01525000
6.85799981,17.01525000
6.85899981,17.01525000
6.85999981,17.01525000
6.86099981,17.01525000
6.86199981,17.01525000
6.86299981,17.01525000
6.86399981,17.01525000
6.86499981,17.01525000
6.86599981,17.01525000
6.86699981,17.01525000
6.86799981,17.01525000
6.86899981,17.01525000
6.86999981,17.01525000
6.87099981,17.01525000
6.87199981,17.01525000
6.87299981,18.90994000
6.87399981,18.90994000
6.87499981,18.90994000
6.87599981,18.90994000
6.87699981,18.90994000
6.87799981,18.90994000
6.87899981,18.90994000
6.87999981,18.90994000
6.88099981,18.90994000
6.88199981,18.90994000
6.88299981,18.90994000
6.88399981,18.90994000
6.88499981,18.90994000
6.88599981,18.90994000
6.88699981,18.90994000
6.88799981,18.90994000
6.88899981,20.79847000
6.88999981,20.79847000
6.89099981,20.79847000
