Time,Channel A
(us),(mV)

10.66799970,-43.49163000
10.66899970,-41.59695000
10.66999970,-41.59695000
10.67099970,-43.49163000
10.67199970,-43.49163000
10.67299970,-41.59695000
10.67399970,-41.59695000
10.67499970,-43.49163000
10.67599970,-43.49163000
10.67699970,-43.49163000
10.67799970,-43.49163000
10.67899970,-43.49163000
10.67999970,-43.49163000
10.68099970,-43.49163000
10.68199970,-43.49163000
10.68299970,-43.49163000
10.68399970,-43.49163000
10.68499970,-41.59695000
10.68599970,-41.59695000
10.68699970,-41.59695000
10.68799970,-41.59695000
10.68899970,-43.49163000
10.68999970,-43.49163000
10.69099970,-43.49163000
10.69199970,-43.49163000
10.69299970,-43.49163000
10.69399970,-41.59695000
10.69499970,-41.59695000
10.69599970,-41.59695000
10.69699970,-41.59695000
10.69799970,-41.59695000
10.69899970,-41.59695000
10.69999970,-41.59695000
10.70099970,-41.59695000
10.70199970,-43.49163000
10.70299970,-43.49163000
10.70399970,-41.59695000
10.70499970,-41.59695000
10.70599970,-39.70842000
10.70699970,-41.59695000
10.70799970,-41.59695000
10.70899970,-41.59695000
10.70999970,-41.59695000
10.71099970,-41.59695000
10.71199970,-41.59695000
10.71299970,-41.59695000
10.71399970,-41.59695000
10.71499970,-39.70842000
10.71599970,-39.70842000
10.71699970,-41.59695000
10.71799970,-41.59695000
10.71899970,-43.49163000
10.71999970,-43.49163000
10.72099970,-41.59695000
10.72199970,-41.59695000
10.72299970,-41.59695000
10.72399970,-41.59695000
10.72499970,-41.59695000
10.72599970,-41.59695000
10.72699970,-41.59695000
10.72799970,-41.59695000
10.72899970,-43.49163000
10.72999970,-43.49163000
10.73099970,-43.49163000
10.73199970,-41.59695000
10.73299970,-41.59695000
10.73399970,-41.59695000
10.73499970,-41.59695000
10.73599970,-41.59695000
10.73699970,-43.49163000
10.73799970,-43.49163000
10.73899970,-45.38017000
10.73999970,-43.49163000
10.74099970,-43.49163000
10.74199970,-43.49163000
10.74299970,-41.59695000
10.74399970,-41.59695000
10.74499970,-41.59695000
10.74599970,-43.49163000
10.74699970,-43.49163000
10.74799970,-43.49163000
10.74899970,-43.49163000
10.74999970,-43.49163000
10.75099970,-43.49163000
10.75199970,-43.49163000
10.75299970,-43.49163000
10.75399970,-41.59695000
10.75499970,-43.49163000
10.75599970,-41.59695000
10.75699970,-43.49163000
10.75799970,-43.49163000
10.75899970,-43.49163000
10.75999970,-43.49163000
10.76099970,-43.49163000
10.76199970,-43.49163000
10.76299970,-43.49163000
10.76399970,-43.49163000
10.76499970,-41.59695000
10.76599970,-41.59695000
10.76699970,-41.59695000
10.76799970,-41.59695000
10.76899970,-41.59695000
10.76999970,-41.59695000
10.77099970,-41.59695000
10.77199970,-41.59695000
10.77299970,-41.59695000
10.77399970,-41.59695000
10.77499970,-41.59695000
10.77599970,-41.59695000
10.77699970,-41.59695000
10.77799970,-41.59695000
10.77899970,-41.59695000
10.77999970,-41.59695000
10.78099970,-41.59695000
10.78199970,-41.59695000
10.78299970,-43.49163000
10.78399970,-43.49163000
10.78499969,-43.49163000
10.78599969,-43.49163000
10.78699969,-43.49163000
10.78799969,-41.59695000
10.78899969,-41.59695000
10.78999969,-41.59695000
10.79099969,-41.59695000
10.79199969,-43.49163000
10.79299969,-43.49163000
10.79399969,-43.49163000
10.79499969,-43.49163000
10.79599969,-43.49163000
10.79699969,-43.49163000
10.79799969,-43.49163000
10.79899969,-43.49163000
10.79999969,-43.49163000
10.80099969,-43.49163000
10.80199969,-43.49163000
10.80299969,-43.49163000
10.80399969,-43.49163000
10.80499969,-43.49163000
10.80599969,-43.49163000
10.80699969,-43.49163000
10.80799969,-43.49163000
10.80899969,-43.49163000
10.80999969,-43.49163000
10.81099969,-43.49163000
10.81199969,-43.49163000
10.81299969,-43.49163000
10.81399969,-43.49163000
10.81499969,-43.49163000
10.81599969,-43.49163000
10.81699969,-43.49163000
10.81799969,-43.49163000
10.81899969,-43.49163000
10.81999969,-43.49163000
10.82099969,-43.49163000
10.82199969,-43.49163000
10.82299969,-43.49163000
10.82399969,-43.49163000
10.82499969,-43.49163000
10.82599969,-43.49163000
10.82699969,-41.59695000
10.82799969,-43.49163000
10.82899969,-43.49163000
10.82999969,-45.38017000
10.83099969,-45.38017000
10.83199969,-43.49163000
10.83299969,-43.49163000
10.83399969,-43.49163000
10.83499969,-43.49163000
10.83599969,-43.49163000
10.83699969,-43.49163000
10.83799969,-43.49163000
10.83899969,-43.49163000
10.83999969,-43.49163000
10.84099969,-43.49163000
10.84199969,-45.38017000
10.84299969,-43.49163000
10.84399969,-43.49163000
10.84499969,-41.59695000
10.84599969,-41.59695000
10.84699969,-41.59695000
10.84799969,-43.49163000
10.84899969,-43.49163000
10.84999969,-43.49163000
10.85099969,-45.38017000
10.85199969,-45.38017000
10.85299969,-43.49163000
10.85399969,-43.49163000
10.85499969,-43.49163000
10.85599969,-41.59695000
10.85699969,-41.59695000
10.85799969,-43.49163000
10.85899969,-43.49163000
10.85999969,-43.49163000
10.86099969,-43.49163000
10.86199969,-45.38017000
10.86299969,-43.49163000
10.86399969,-43.49163000
10.86499969,-43.49163000
10.86599969,-43.49163000
10.86699969,-43.49163000
10.86799969,-43.49163000
10.86899969,-43.49163000
10.86999969,-43.49163000
10.87099969,-43.49163000
10.87199969,-43.49163000
10.87299969,-43.49163000
10.87399969,-45.38017000
10.87499969,-45.38017000
10.87599969,-43.49163000
10.87699969,-43.49163000
10.87799969,-43.49163000
10.87899969,-43.49163000
10.87999969,-43.49163000
10.88099969,-43.49163000
10.88199969,-43.49163000
10.88299969,-43.49163000
10.88399969,-43.49163000
10.88499969,-43.49163000
10.88599969,-45.38017000
10.88699969,-45.38017000
10.88799969,-45.38017000
10.88899969,-43.49163000
10.88999969,-43.49163000
10.89099969,-43.49163000
10.89199969,-43.49163000
10.89299969,-43.49163000
10.89399969,-43.49163000
10.89499969,-45.38017000
10.89599969,-45.38017000
10.89699969,-45.38017000
10.89799969,-45.38017000
10.89899969,-45.38017000
10.89999969,-43.49163000
10.90099969,-43.49163000
10.90199969,-43.49163000
10.90299969,-43.49163000
10.90399969,-43.49163000
10.90499969,-45.38017000
10.90599969,-45.38017000
10.90699969,-45.38017000
10.90799969,-43.49163000
10.90899969,-43.49163000
10.90999969,-43.49163000
10.91099969,-43.49163000
10.91199969,-43.49163000
10.91299969,-43.49163000
10.91399969,-43.49163000
10.91499969,-43.49163000
10.91599969,-43.49163000
10.91699969,-43.49163000
10.91799969,-43.49163000
10.91899969,-43.49163000
10.91999969,-41.59695000
10.92099969,-41.59695000
10.92199969,-41.59695000
10.92299969,-41.59695000
10.92399969,-41.59695000
10.92499969,-41.59695000
10.92599969,-41.59695000
10.92699969,-43.49163000
10.92799969,-43.49163000
10.92899969,-43.49163000
10.92999969,-43.49163000
10.93099969,-43.49163000
10.93199969,-41.59695000
10.93299969,-41.59695000
10.93399969,-41.59695000
10.93499969,-41.59695000
10.93599969,-41.59695000
10.93699969,-41.59695000
10.93799969,-41.59695000
10.93899969,-43.49163000
10.93999969,-41.59695000
10.94099969,-41.59695000
10.94199969,-43.49163000
10.94299969,-43.49163000
10.94399969,-41.59695000
10.94499969,-41.59695000
10.94599969,-41.59695000
10.94699969,-41.59695000
10.94799969,-41.59695000
10.94899969,-41.59695000
10.94999969,-43.49163000
10.95099969,-43.49163000
10.95199969,-43.49163000
10.95299969,-43.49163000
10.95399969,-43.49163000
10.95499969,-43.49163000
10.95599969,-43.49163000
10.95699969,-43.49163000
10.95799969,-43.49163000
10.95899969,-43.49163000
10.95999969,-43.49163000
10.96099969,-45.38017000
10.96199969,-45.38017000
10.96299969,-45.38017000
10.96399969,-43.49163000
10.96499969,-43.49163000
10.96599969,-43.49163000
10.96699969,-43.49163000
10.96799969,-43.49163000
10.96899969,-43.49163000
10.96999969,-43.49163000
10.97099969,-43.49163000
10.97199969,-43.49163000
10.97299969,-43.49163000
10.97399969,-43.49163000
10.97499969,-43.49163000
10.97599969,-43.49163000
10.97699969,-43.49163000
10.97799969,-43.49163000
10.97899969,-43.49163000
10.97999969,-43.49163000
10.98099969,-43.49163000
10.98199969,-43.49163000
10.98299969,-43.49163000
10.98399969,-43.49163000
10.98499969,-43.49163000
10.98599969,-43.49163000
10.98699969,-43.49163000
10.98799969,-43.49163000
10.98899969,-41.59695000
10.98999969,-41.59695000
10.99099969,-41.59695000
10.99199969,-41.59695000
10.99299969,-41.59695000
10.99399969,-41.59695000
10.99499969,-43.49163000
10.99599969,-43.49163000
10.99699969,-43.49163000
10.99799969,-43.49163000
10.99899969,-43.49163000
10.99999969,-41.59695000
11.00099969,-41.59695000
11.00199969,-41.59695000
11.00299969,-41.59695000
11.00399969,-41.59695000
11.00499969,-41.59695000
11.00599969,-43.49163000
11.00699969,-43.49163000
11.00799969,-43.49163000
11.00899969,-43.49163000
11.00999969,-41.59695000
11.01099969,-41.59695000
11.01199969,-41.59695000
11.01299969,-41.59695000
11.01399969,-41.59695000
11.01499969,-41.59695000
11.01599969,-43.49163000
11.01699969,-45.38017000
11.01799969,-45.38017000
11.01899969,-43.49163000
11.01999969,-43.49163000
11.02099969,-41.59695000
11.02199969,-41.59695000
11.02299969,-43.49163000
11.02399969,-43.49163000
11.02499969,-43.49163000
11.02599969,-43.49163000
11.02699969,-43.49163000
11.02799969,-43.49163000
11.02899969,-43.49163000
11.02999969,-41.59695000
11.03099969,-41.59695000
11.03199969,-41.59695000
11.03299969,-41.59695000
11.03399969,-41.59695000
11.03499969,-41.59695000
11.03599969,-41.59695000
11.03699969,-43.49163000
11.03799969,-43.49163000
11.03899969,-41.59695000
11.03999969,-41.59695000
11.04099969,-41.59695000
11.04199969,-41.59695000
11.04299969,-43.49163000
11.04399969,-43.49163000
11.04499969,-43.49163000
11.04599969,-43.49163000
11.04699969,-43.49163000
11.04799969,-43.49163000
11.04899969,-43.49163000
11.04999969,-43.49163000
11.05099969,-41.59695000
11.05199969,-41.59695000
11.05299969,-41.59695000
11.05399969,-43.49163000
11.05499969,-43.49163000
11.05599969,-43.49163000
11.05699969,-43.49163000
11.05799969,-43.49163000
11.05899969,-43.49163000
11.05999969,-43.49163000
11.06099969,-43.49163000
11.06199969,-43.49163000
11.06299969,-43.49163000
11.06399969,-43.49163000
11.06499969,-43.49163000
11.06599969,-43.49163000
11.06699969,-43.49163000
11.06799969,-43.49163000
11.06899969,-43.49163000
11.06999969,-43.49163000
11.07099969,-43.49163000
11.07199969,-43.49163000
11.07299969,-45.38017000
11.07399969,-43.49163000
11.07499969,-43.49163000
11.07599969,-43.49163000
11.07699969,-41.59695000
11.07799969,-41.59695000
11.07899969,-43.49163000
11.07999969,-43.49163000
11.08099969,-43.49163000
11.08199969,-43.49163000
11.08299969,-43.49163000
11.08399969,-43.49163000
11.08499969,-43.49163000
11.08599969,-41.59695000
11.08699969,-41.59695000
11.08799969,-41.59695000
11.08899969,-43.49163000
11.08999969,-43.49163000
11.09099969,-43.49163000
11.09199969,-43.49163000
11.09299969,-43.49163000
11.09399969,-43.49163000
11.09499969,-43.49163000
11.09599969,-41.59695000
11.09699969,-41.59695000
11.09799969,-41.59695000
11.09899969,-43.49163000
11.09999969,-43.49163000
11.10099969,-43.49163000
11.10199969,-43.49163000
11.10299969,-43.49163000
11.10399969,-43.49163000
11.10499969,-43.49163000
11.10599969,-41.59695000
11.10699969,-43.49163000
11.10799969,-43.49163000
11.10899969,-45.38017000
11.10999969,-45.38017000
11.11099969,-45.38017000
11.11199969,-45.38017000
11.11299969,-45.38017000
11.11399969,-45.38017000
11.11499969,-43.49163000
11.11599969,-43.49163000
11.11699969,-43.49163000
11.11799969,-43.49163000
11.11899969,-45.38017000
11.11999969,-45.38017000
11.12099969,-47.27485000
11.12199969,-45.38017000
11.12299969,-47.27485000
11.12399969,-45.38017000
11.12499969,-43.49163000
11.12599969,-43.49163000
11.12699969,-43.49163000
11.12799969,-45.38017000
11.12899969,-45.38017000
11.12999969,-45.38017000
11.13099969,-45.38017000
11.13199969,-45.38017000
11.13299969,-45.38017000
11.13399969,-45.38017000
11.13499969,-45.38017000
11.13599969,-45.38017000
11.13699969,-45.38017000
11.13799968,-45.38017000
11.13899968,-47.27485000
11.13999968,-47.27485000
11.14099968,-47.27485000
11.14199968,-47.27485000
11.14299968,-45.38017000
11.14399968,-45.38017000
11.14499968,-45.38017000
11.14599968,-45.38017000
11.14699968,-45.38017000
11.14799968,-45.38017000
11.14899968,-45.38017000
11.14999968,-45.38017000
11.15099968,-45.38017000
11.15199968,-43.49163000
11.15299968,-43.49163000
11.15399968,-43.49163000
11.15499968,-43.49163000
11.15599968,-43.49163000
11.15699968,-43.49163000
11.15799968,-43.49163000
11.15899968,-43.49163000
11.15999968,-43.49163000
11.16099968,-43.49163000
11.16199968,-43.49163000
11.16299968,-43.49163000
11.16399968,-43.49163000
11.16499968,-45.38017000
11.16599968,-45.38017000
11.16699968,-45.38017000
11.16799968,-43.49163000
11.16899968,-43.49163000
11.16999968,-43.49163000
11.17099968,-43.49163000
11.17199968,-43.49163000
11.17299968,-43.49163000
11.17399968,-43.49163000
11.17499968,-43.49163000
11.17599968,-45.38017000
11.17699968,-45.38017000
11.17799968,-47.27485000
11.17899968,-47.27485000
11.17999968,-45.38017000
11.18099968,-45.38017000
11.18199968,-45.38017000
11.18299968,-45.38017000
11.18399968,-45.38017000
11.18499968,-47.27485000
11.18599968,-51.05191000
11.18699968,-52.94660000
11.18799968,-52.94660000
11.18899968,-52.94660000
11.18999968,-51.05191000
11.19099968,-49.16338000
11.19199968,-47.27485000
11.19299968,-49.16338000
11.19399968,-49.16338000
11.19499968,-49.16338000
11.19599968,-49.16338000
11.19699968,-49.16338000
11.19799968,-49.16338000
11.19899968,-49.16338000
11.19999968,-51.05191000
11.20099968,-51.05191000
11.20199968,-51.05191000
11.20299968,-49.16338000
11.20399968,-47.27485000
11.20499968,-45.38017000
11.20599968,-45.38017000
11.20699968,-45.38017000
11.20799968,-47.27485000
11.20899968,-49.16338000
11.20999968,-51.05191000
11.21099968,-52.94660000
11.21199968,-52.94660000
11.21299968,-52.94660000
11.21399968,-51.05191000
11.21499968,-47.27485000
11.21599968,-45.38017000
11.21699968,-43.49163000
11.21799968,-41.59695000
11.21899968,-43.49163000
11.21999968,-45.38017000
11.22099968,-47.27485000
11.22199968,-51.05191000
11.22299968,-51.05191000
11.22399968,-49.16338000
11.22499968,-47.27485000
11.22599968,-43.49163000
11.22699968,-41.59695000
11.22799968,-39.70842000
11.22899968,-39.70842000
11.22999968,-41.59695000
11.23099968,-43.49163000
11.23199968,-45.38017000
11.23299968,-47.27485000
11.23399968,-49.16338000
11.23499968,-49.16338000
11.23599968,-45.38017000
11.23699968,-43.49163000
11.23799968,-41.59695000
11.23899968,-41.59695000
11.23999968,-41.59695000
11.24099968,-41.59695000
11.24199968,-43.49163000
11.24299968,-43.49163000
11.24399968,-45.38017000
11.24499968,-45.38017000
11.24599968,-45.38017000
11.24699968,-45.38017000
11.24799968,-45.38017000
11.24899968,-45.38017000
11.24999968,-43.49163000
11.25099968,-43.49163000
11.25199968,-41.59695000
11.25299968,-41.59695000
11.25399968,-43.49163000
11.25499968,-45.38017000
11.25599968,-47.27485000
11.25699968,-49.16338000
11.25799968,-49.16338000
11.25899968,-47.27485000
11.25999968,-47.27485000
11.26099968,-45.38017000
11.26199968,-43.49163000
11.26299968,-41.59695000
11.26399968,-41.59695000
11.26499968,-41.59695000
11.26599968,-43.49163000
11.26699968,-45.38017000
11.26799968,-47.27485000
11.26899968,-47.27485000
11.26999968,-47.27485000
11.27099968,-47.27485000
11.27199968,-45.38017000
11.27299968,-43.49163000
11.27399968,-41.59695000
11.27499968,-39.70842000
11.27599968,-41.59695000
11.27699968,-43.49163000
11.27799968,-45.38017000
11.27899968,-47.27485000
11.27999968,-47.27485000
11.28099968,-47.27485000
11.28199968,-45.38017000
11.28299968,-45.38017000
11.28399968,-43.49163000
11.28499968,-41.59695000
11.28599968,-41.59695000
11.28699968,-41.59695000
11.28799968,-43.49163000
11.28899968,-43.49163000
11.28999968,-45.38017000
11.29099968,-45.38017000
11.29199968,-45.38017000
11.29299968,-45.38017000
11.29399968,-43.49163000
11.29499968,-43.49163000
11.29599968,-43.49163000
11.29699968,-41.59695000
11.29799968,-41.59695000
11.29899968,-43.49163000
11.29999968,-43.49163000
11.30099968,-43.49163000
11.30199968,-45.38017000
11.30299968,-45.38017000
11.30399968,-45.38017000
11.30499968,-45.38017000
11.30599968,-45.38017000
11.30699968,-43.49163000
11.30799968,-43.49163000
11.30899968,-41.59695000
11.30999968,-41.59695000
11.31099968,-43.49163000
11.31199968,-43.49163000
11.31299968,-45.38017000
11.31399968,-45.38017000
11.31499968,-47.27485000
11.31599968,-45.38017000
11.31699968,-45.38017000
11.31799968,-43.49163000
11.31899968,-43.49163000
11.31999968,-41.59695000
11.32099968,-41.59695000
11.32199968,-43.49163000
11.32299968,-43.49163000
11.32399968,-45.38017000
11.32499968,-45.38017000
11.32599968,-45.38017000
11.32699968,-45.38017000
11.32799968,-43.49163000
11.32899968,-43.49163000
11.32999968,-43.49163000
11.33099968,-43.49163000
11.33199968,-43.49163000
11.33299968,-43.49163000
11.33399968,-45.38017000
11.33499968,-45.38017000
11.33599968,-45.38017000
11.33699968,-43.49163000
11.33799968,-43.49163000
11.33899968,-43.49163000
11.33999968,-43.49163000
11.34099968,-43.49163000
11.34199968,-43.49163000
11.34299968,-43.49163000
11.34399968,-43.49163000
11.34499968,-43.49163000
11.34599968,-43.49163000
11.34699968,-43.49163000
11.34799968,-43.49163000
11.34899968,-43.49163000
11.34999968,-43.49163000
11.35099968,-43.49163000
11.35199968,-43.49163000
11.35299968,-43.49163000
11.35399968,-43.49163000
11.35499968,-43.49163000
11.35599968,-43.49163000
11.35699968,-43.49163000
11.35799968,-43.49163000
11.35899968,-43.49163000
11.35999968,-43.49163000
11.36099968,-43.49163000
11.36199968,-43.49163000
11.36299968,-43.49163000
11.36399968,-43.49163000
11.36499968,-41.59695000
11.36599968,-41.59695000
11.36699968,-41.59695000
11.36799968,-41.59695000
11.36899968,-43.49163000
11.36999968,-43.49163000
11.37099968,-43.49163000
11.37199968,-43.49163000
11.37299968,-43.49163000
11.37399968,-43.49163000
11.37499968,-41.59695000
11.37599968,-41.59695000
11.37699968,-41.59695000
11.37799968,-43.49163000
11.37899968,-45.38017000
11.37999968,-43.49163000
11.38099968,-43.49163000
11.38199968,-43.49163000
11.38299968,-41.59695000
11.38399968,-41.59695000
11.38499968,-41.59695000
11.38599968,-41.59695000
11.38699968,-41.59695000
11.38799968,-41.59695000
11.38899968,-43.49163000
11.38999968,-43.49163000
11.39099968,-43.49163000
11.39199968,-43.49163000
11.39299968,-41.59695000
11.39399968,-41.59695000
11.39499968,-41.59695000
11.39599968,-41.59695000
11.39699968,-43.49163000
11.39799968,-43.49163000
11.39899968,-43.49163000
11.39999968,-43.49163000
11.40099968,-43.49163000
11.40199968,-43.49163000
11.40299968,-43.49163000
11.40399968,-41.59695000
11.40499968,-41.59695000
11.40599968,-43.49163000
11.40699968,-43.49163000
11.40799968,-43.49163000
11.40899968,-43.49163000
